0,1,2,3,4,5,6,7
-46.94938536746349,-46.749753134814,-46.80456991755136,-46.78589844752241,-46.78968282575056,-46.93085471484824,-46.66154303719395,-46.982957822968274
83.18416697128941,83.32695210003885,83.43710821195191,83.2247901255123,83.35914562298103,83.14712843314055,83.27720676545164,83.16490591428328
121.83843241946124,121.86813312800564,122.11652334403902,121.67421598437704,121.98190664203321,121.69876892092611,121.72024860629904,121.75386586444415
-3.6539781107671843,-3.713679382313103,-3.418233011078428,-4.005259148165351,-3.5313159577810893,-3.8862072903159515,-3.871218664457274,-3.8387361813499865
-58.72633167830804,-58.73990750590269,-58.50819406006076,-59.1690787115017,-58.56280185944979,-58.924052536020326,-58.87135721686718,-58.884843339448025
60.26984962573306,60.45778591067369,60.548219729167386,59.86532091394156,60.55075388419118,60.237698748515186,60.31604251804515,60.2995302753925
132.49753449273385,132.91886083140184,132.881781653306,132.24907984570723,132.93209554987266,132.6012021095462,132.71004303571567,132.70522965791633
25.28885050808003,25.82724900230278,25.75794887501206,25.2352737111637,25.81988285870807,25.364519770190327,25.513409069713816,25.5185166535166
-58.39809460729498,-57.880291449475635,-57.89761850478453,-58.34004725170803,-57.91309072777767,-58.46377674058749,-58.312369161868446,-58.23276951450089
40.08199905163997,40.5180201430685,40.563529734533404,40.102495424543804,40.3810103231699,39.88372772637672,40.00932572983402,40.234209589866396
138.30988602254547,138.64370706031605,138.72891744348158,138.19918049848934,138.3836102833784,138.01791370143928,138.19502498732413,138.4946738474755
53.92574389226024,54.132908843040696,54.25956292726664,53.70759251416666,53.85242313451181,53.561368496579234,53.920587231980335,54.10721827083398
-54.28194859651103,-54.18144604385611,-54.00446979012531,-54.50118056660426,-54.37544985019349,-54.65965615613368,-54.086454297206046,-54.12790316415044
16.933061900990197,17.03652530136742,17.226332525912994,16.843745775050365,16.92154822698558,16.645887441605737,17.337879547220155,17.09826870561824
135.43846508383945,135.67394399113573,135.7988446727138,135.57548807773992,135.54839878309417,135.30413772937254,135.99980593635382,135.62632388788347
80.82077838142709,81.21797176112455,81.21921926331311,81.16356340825973,81.01037750599266,80.81124716850627,81.4249816248705,80.96595598246563
-43.558171991622885,-43.0980717078271,-43.217815078615104,-43.178834518471376,-43.39017781303551,-43.51122047864919,-43.075383220172625,-43.50682369092556
-3.914630557745113,-3.544433223441274,-3.7156958279601895,-3.7124076477402923,-3.851729630014006,-3.869188813760047,-3.686561954144281,-3.9264036170548025
126.69595309985266,126.86387439147143,126.75143499116598,126.62592630739368,126.65700281178124,126.68709466419205,126.67143106287767,126.67078832683683
104.78914885276822,104.74208320187245,104.77714793375799,104.53094979086495,104.72447896107792,104.68867977493778,104.65027760514181,104.77077841333016
-28.39415412306289,-28.571457754631865,-28.389434970119737,-28.672351469338764,-28.424666266037548,-28.571423950595545,-28.511517899777346,-28.364525157797743
-23.943093523857215,-24.14101968604041,-23.915878031612692,-24.14840120741087,-23.967249817516404,-24.157924940412613,-24.041409153451923,-23.809255058062263
109.46932791439508,109.30660459069304,109.42713821657912,109.27620957801628,109.36657017012203,109.20552354760025,109.28041781885054,109.65876253857073
121.99167606461788,121.864148870299,121.78581654750337,121.67019986368746,121.76394876661789,121.62820583936832,121.64774256178498,122.06545391967325
-10.016837649443232,-10.11496632669514,-10.378927881017717,-10.545529716981946,-10.33651300887118,-10.47277308773323,-10.456593539603091,-10.170496648601784
-39.56375744553543,-39.630174260992135,-40.0049646910893,-40.24982669812107,-39.912420964786406,-40.0314989946296,-39.97975703088355,-39.87297502142087
89.26870746841723,89.21635946835636,88.78530698482678,88.56088574417504,88.93642790099148,88.8274698675882,88.95680681587464,88.93111692158777
136.67583906262962,136.60720953646432,136.14192730575974,136.08271414158116,136.39399704496873,136.19184360948543,136.46979117241563,136.33776624136044
15.185143842023535,15.113766946850546,14.656453568942652,14.782434619943615,14.97629733052213,14.594381879176353,15.040220030803312,14.853645360922428
-47.25180660306751,-47.26663680431943,-47.62279344446688,-47.46540031445193,-47.40341783912163,-47.876927690205775,-47.36799214639677,-47.45702286024607
66.18031066216281,66.22418294307272,66.07026500231927,66.09958718115195,66.04185343143718,65.6743029130239,66.09472723151475,66.2254436053588
142.79517999122208,142.7800980925806,142.85629411618766,142.78551203041343,142.6557060845446,142.48516078904868,142.7559020413746,143.01759832754897
38.510394612136,38.31307323017654,38.54141391998064,38.558442412879,38.41709905316566,38.35357537572463,38.53785083760022,38.699823380022735
-52.24638975043217,-52.59777005592059,-52.34432420890471,-52.098951814269185,-52.22834236966628,-52.33451628364287,-52.12134181582951,-52.19232333599962
40.28640315924849,39.935835534255375,40.130490121801586,40.56693958969572,40.44050699330819,40.20346745298457,40.52492248323256,40.27112157673537
143.9135728048118,143.68353816819354,143.8131334678617,144.2874608288414,144.18918097288383,143.8138718666264,144.22711258371783,143.90947408020793
66.20615536264631,66.10974607201001,66.19948488190244,66.57468963273527,66.5684384686615,66.13175076713651,66.51315042019428,66.23120946162726
-46.302369582041365,-46.297430053213475,-46.24597912659851,-46.01475135904343,-45.9298105385476,-46.267318400941804,-46.07294891321021,-46.224791666884585
17.22443053881011,17.29213538177555,17.281105197660054,17.43354909356367,17.494746247627745,17.37781589130077,17.345691339286077,17.38016308309716
137.3310770191788,137.3836206973465,137.29840330493653,137.5077424690228,137.43078390748633,137.4457118805435,137.34537378705318,137.48123752601919
87.8536867252999,87.78673958288095,87.65746441024407,88.00593382719558,87.81150945497416,87.70876050388006,87.77502359493792,87.82707977002224
-40.326796038566954,-40.54967449775336,-40.6693575649449,-40.26341953530755,-40.430419057584686,-40.80270238137473,-40.489132238203865,-40.5813409742334
-8.194258072963976,-8.502693400768749,-8.582745695003268,-8.297398147261674,-8.290808759652464,-8.862887537635288,-8.43739036726879,-8.520179845471148
124.84172840372457,124.53408199182627,124.49359693921497,124.57496002836228,124.79306436950992,124.16991448858084,124.53498103836046,124.61697624508224
111.36562619084702,111.06622120548877,111.07820695882879,111.02871139332706,111.37234081565566,110.7707905202335,111.03560156991512,111.23560800485325
-22.556798138944487,-22.88877861109313,-22.791423842005315,-22.878322808507846,-22.53782759806927,-23.10092286807867,-22.869082164899282,-22.716521258935245
-26.808359224859032,-27.170870405936057,-27.003371988555728,-27.121761208227554,-26.8604762147977,-27.35302659251056,-27.09347491071935,-27.075437246985985
105.2724054665523,104.93598207352647,105.06742547792715,104.90238739990195,105.07672302208039,104.680564391281,104.9799907224724,104.89345001659854
125.25846258275897,124.99929099903011,124.98052045439158,124.81744634696952,124.91244205049816,124.59599959275283,124.91634023563643,124.79634491248726
-4.861993364173941,-5.027545081242124,-5.188565516135213,-5.284093731549092,-5.274439908997692,-5.526595478303989,-5.241906111502203,-5.299724279844895
-41.07721176379005,-41.159059376866935,-41.324181577191894,-41.341297053593735,-41.399845455391414,-41.5842177929087,-41.41608447583212,-41.30526967383548
86.0762302269502,86.0377567429457,86.00083737209047,86.04908345578042,85.99945040583793,85.81660311288238,85.86478848990782,86.12959569762006
140.74855985387853,140.69484459866408,140.77828877757202,140.91077940717605,140.96685402656612,140.6272108426565,140.6880362459624,140.90028787864594
22.01558067056817,21.931964814414187,21.990700371251933,22.229789153184583,22.420412753385563,21.842101730533386,22.049202812566364,22.010297600222657
-47.55634538973936,-47.615985549247625,-47.717636574358266,-47.40761566504307,-47.15801228377745,-47.833135635991084,-47.52348723598516,-47.76648853996517
62.36734802023807,62.36757743543967,62.13597088038455,62.440034092667474,62.613736279326986,62.09412594837818,62.319128758908164,62.095748378629196
146.7180809060344,146.71732912550874,146.54098417276714,146.804639915508,146.78552930953379,146.53423076249237,146.5487515670468,146.49891168983254
48.6074017928745,48.50812827062555,48.54558727331869,48.80349760019112,48.556608182607306,48.472847783613815,48.3286131013499,48.463963451967174
-47.60820339709812,-47.83281492551964,-47.58221619487563,-47.30449158089141,-47.70681640268754,-47.78516092668815,-47.928319314572946,-47.64819875284957
38.56705072480054,38.27333274579178,38.63201546493519,38.871774715523316,38.46649774601565,38.30612454935613,38.3018513932916,38.642725546804286
146.12200640443734,145.84066539956666,146.22365173107437,146.31670944731536,146.06385225833924,145.80111516517786,145.9711538970273,146.2058566834687
73.81039740263509,73.59250201454893,73.98601133478633,73.86327939682519,73.82283024282128,73.48227116895873,73.74085434032008,73.74941207422307
-43.165198941632525,-43.33880363404069,-42.905932374261056,-43.23746358080825,-43.13230034015987,-43.458885088275565,-43.26555066312585,-43.37300213830122
14.271844887908173,14.066125102396654,14.554856790458643,14.06903721057256,14.217598165460004,14.013384994733997,14.042067171833423,14.066470446106905
139.32866730618866,139.0467524363471,139.53610052434306,138.9799819457894,139.1364102186642,139.06025585593147,138.9715023084559,139.21726958019212
98.6585255169116,98.37049291686367,98.71864251967418,98.20593638765376,98.38757144550232,98.32908071196766,98.26801983312589,98.58345676958152
-31.756113471203435,-31.89339435213492,-31.83862051780943,-32.20578963191565,-32.000608526384895,-32.13559707346485,-32.07583943233749,-31.849782241034745
-8.970896468959609,-8.84178034335082,-9.111290018849331,-9.310560958628685,-9.124168987024404,-9.315035669404324,-9.171930705451132,-9.007484475621368
122.65987471017547,123.0105435393125,122.58434194150004,122.48070458694156,122.59687967728337,122.41946162015529,122.56080628781388,122.77966624067312
114.78113966596152,115.15868904481454,114.86865478208347,114.74295087460791,114.77503365742041,114.61156134415523,114.72880966173943,115.0292855381781
-19.93895036830918,-19.72427723723581,-19.65925733885956,-19.909917182216077,-19.905599311823835,-20.115456833856342,-20.003480339097223,-19.661694336744176
-30.880777784612064,-30.866276836395627,-30.458770113825267,-30.86785689805629,-30.786507300395897,-31.07381053821291,-30.98325136573885,-30.612969133961315
102.11612027283468,102.0292386707631,102.57375976180128,102.07976841827713,102.30475528102988,101.94971178137575,101.99304538707429,102.35636838436994
130.69703201487528,130.61824208919438,131.07987588961873,130.64888161357158,130.96303593047173,130.55280181600392,130.5807031595275,130.81858662035347
1.6767881034547827,1.662567512619944,1.9310964269739088,1.6756575988317763,1.9230367299530826,1.5129046823192311,1.5787488340467917,1.6057407731379953
-44.002222880178806,-43.9219705582268,-43.85295808630076,-43.95455660806056,-43.894259677825175,-44.16614794543989,-44.074009169289866,-44.18929643262959
78.35430963116505,78.54935070008264,78.4663818491772,78.37906164874744,78.28821120974249,78.26762494113586,78.32553185888219,78.20030008920503
139.4336378286082,139.72489306443845,139.57261737835893,139.37959325999645,139.28062616898796,139.45125502127553,139.461517406216,139.36964761731133
25.185198999331305,25.49664130197766,25.37785100599308,25.096613674023047,25.08007270134499,25.243985309723257,25.260062791526934,25.183251329974837
-49.91483100773257,-49.67717890353856,-49.68935685140082,-49.943647549100206,-49.90429519355371,-49.896178750219406,-49.829212959097504,-49.85813049135777
55.62804729833374,55.754565522929624,55.85134446402276,55.69706667596438,55.72085061398798,55.57100574616561,55.69085959603672,55.75539678100472
145.09568075668972,145.16952744107425,145.32716120155624,145.2307676108221,145.19563474759775,144.97067448656435,145.1407416076936,145.23897567273502
51.048410870754196,51.183960405185644,51.356091543859065,51.198049007078,51.099068269757936,50.907932204781446,51.116083938895144,51.12507224896012
-51.23708003049296,-50.95345041186147,-50.789961668819615,-51.12543621218333,-51.26067435995901,-51.2831809751724,-51.10960454936185,-51.23096165635161
29.345718541240103,29.77809757443083,29.913718169341564,29.37059004645357,29.256029589040963,29.492173529349884,29.53953801190073,29.32924657069907
142.97168362886782,143.4743221058054,143.5478613353107,142.88954934888784,142.85592567240997,143.28167258313397,143.20767791834874,142.91848840981766
78.63899445154857,79.11516269569461,79.088183756548,78.45936666073158,78.52821442414893,78.9626154772327,78.86827424772741,78.48821696798996
-42.428822441448574,-42.03679699262557,-42.17765970477626,-42.70664440702603,-42.558412489994,-42.21952162411685,-42.273909831339324,-42.661515582708034
5.6970703032834535,5.987535040718967,5.765372551463315,5.303902703050653,5.5071880315676935,5.777261573615306,5.717048664367439,5.476916556611968
131.41202397339543,131.5993982446505,131.36668860185932,130.93599668267302,131.19022077577438,131.40487445035888,131.28754589921482,131.25199058585167
97.94308636273672,98.049755043721,97.87698315419198,97.50112032690913,97.78211975773229,97.87657873634612,97.73387086562548,97.82448665222182
-32.95482188503911,-32.864728822923325,-32.95167544439096,-33.24619916539018,-33.00444944218066,-33.03344865666213,-33.15822135651797,-32.99771852196045
-16.440968539275218,-16.29591936389852,-16.326660173117034,-16.56915117897279,-16.41212830861832,-16.42574869389523,-16.57933001094284,-16.303749369812294
116.89347941287656,117.11141217313207,117.08496800443368,116.85387189166113,116.96613859956051,117.09912503590294,116.8257920696476,117.23029696613025
117.73482453050929,118.00100112678183,117.94352365624172,117.72287521577186,117.87867400819232,118.12857545969518,117.72684470782247,118.13387226222403
-15.536312810309937,-15.210256288830806,-15.309829855348653,-15.5117183543814,-15.274190614780764,-15.041291569220448,-15.477827627900524,-15.218193660391762
