0,1,2,3,4,5,6,7
212.72470616425767,212.9964594578678,212.75731374480984,212.65952167074158,212.9896356894575,213.1626078232697,212.6606442043003,212.95151814241763
185.14402357021822,185.394829103142,185.32460558442403,185.18305051332618,185.5223700856327,185.60557705639485,185.12920998627715,185.44056822788002
51.71516571659049,51.91982490544865,52.031432675758424,51.79710065942595,52.07820344032257,52.01379644270514,51.7332205185719,51.972758114130784
60.51348716392215,60.72688163855173,60.937591622441005,60.60776287007775,60.76377245697495,60.65623598635398,60.59508145248674,60.80273942489612
193.53754437912323,193.7903225541836,194.00639575574155,193.6482304550227,193.65626438515505,193.622195271666,193.70404670630683,193.9142347882929
200.59782293804255,200.8285661932548,201.00668657581173,200.69557045507167,200.61832231111316,200.65132230087625,200.7982623902733,200.93040840028016
67.09832666509578,67.23611386698326,67.3701917979979,67.10129487039217,67.07299581682832,67.10161877661335,67.25681125806341,67.25730372480416
41.378235459984126,41.42176982877504,41.510476886525566,41.215412584272826,41.34733931782216,41.34490127009258,41.47505189203571,41.446478864548794
170.56928517849428,170.538478425555,170.58734442202967,170.24386997858096,170.52432617803504,170.4872668660978,170.62633765757255,170.6809208283346
212.58175987613822,212.47405799720195,212.4955120221009,212.17887007801096,212.48161408215924,212.37150202274688,212.60505026419082,212.68281318640584
88.64949041602131,88.5059513095714,88.4881959033221,88.29461627351225,88.49965494236585,88.30669074707384,88.64564763646422,88.61362470714175
30.33614118112405,30.275331257125117,30.174762206971536,30.12377719148526,30.219740525898715,30.041344824346197,30.359862181474,30.212508724757527
146.15444012803323,146.26185034787477,146.0592125657065,146.10049175913355,146.1638321240257,146.11549868143527,146.28444529121407,146.09275319876792
218.15128993349765,218.37617196389272,218.13693353985332,218.21947609971505,218.32434077945777,218.3885155391032,218.43267552099326,218.14950814935014
109.13046432334818,109.36077071540876,109.20447258121703,109.2899417031731,109.46467243915117,109.52570448328174,109.57552785795338,109.06932535914893
19.540903405522613,19.747019396828136,19.73136112510292,19.778998492574146,20.009369332824917,20.033860454770775,20.14690649958743,19.424233690433994
113.62639936696326,113.8506562796631,113.90306101234478,113.90963678842274,114.13220569757857,114.21359448281896,114.32245281592907,113.55663602779111
213.12538312075105,213.35520985282153,213.34069009372206,213.3705474617841,213.49320903056912,213.7045250241497,213.72993954925676,213.0650099187934
130.6418764560908,130.79883950539147,130.642184425682,130.75930975636652,130.7412116698847,131.0440193731215,130.9785164202899,130.45723275862065
19.623164149445984,19.683386207183048,19.420063046701898,19.59775747699382,19.50085836524795,19.820212403654523,19.703423915767416,19.379658013562903
87.22795697823483,87.25795645461369,87.00072703203182,87.13007315474749,87.07452573240914,87.35568522394465,87.24207108462406,87.18645398264266
207.06435273161082,207.1165991511059,206.98775350954065,206.97367326713686,207.05591222451744,207.2193807489673,207.16570891234574,207.32924725633688
155.45919193957525,155.51570329304627,155.5664349557178,155.40290681548845,155.65823928903205,155.61399016649466,155.633847561513,155.8473116659975
29.234097958330267,29.284157567548164,29.446248209624628,29.200828773220564,29.617317606902816,29.366723213892556,29.41272826214322,29.551462350977772
64.02097256687068,64.10946935072263,64.25694440399843,64.00245198526966,64.53687736388645,64.16902589834422,64.22889741055837,64.25568192990204
193.23485565999363,193.38771621135845,193.4627592432421,193.23758133435047,193.80550779545047,193.37846316990624,193.56006400049284,193.39883521524825
172.71349483022027,172.89489020851784,172.93619283848216,172.74102991579412,173.22416841675067,172.76172958336565,173.17591295060765,172.72404649627924
38.02713695899752,38.21895856647234,38.26574471739923,38.066513654242726,38.378485803901185,37.99581502078786,38.54899025568557,37.89774371461749
38.945370822576706,39.19717376539734,39.21719976538816,38.984832100029394,39.13249670932646,39.01973541792563,39.431213054363525,38.920851656164814
172.90518756528922,173.25442289718364,173.18051033522966,172.96149584813656,173.01641226771073,173.2263309924217,173.2978852062472,173.21947012343367
189.38920733075884,189.79231602731352,189.59239369145462,189.49463526119007,189.51525362058123,189.86916926226695,189.66526203182366,189.98463426135777
57.36472535006283,57.758591482826205,57.44792021215767,57.519144314368305,57.529500550155944,57.812783922796825,57.53036788008012,57.99745246473799
22.623977168566853,22.995740405031256,22.60626207633436,22.769219484960786,22.797490168652303,22.95917443490248,22.7102567078432,23.135248661678816
148.29199432664825,148.6325460633825,148.20599340787953,148.3486777708797,148.436991920737,148.51644783889878,148.31961145448622,148.63295765719522
197.370013167587,197.6222838481117,197.23027509603526,197.3148945215611,197.47494106918543,197.45165852047057,197.33302114631397,197.50533406777856
76.39769018252878,76.52091685827281,76.25936620978996,76.30097894185542,76.48588133370208,76.33965227606177,76.30386162688569,76.38400848598053
10.38175779372773,10.424602844189621,10.366239371788197,10.354638242948795,10.48892112435965,10.327213208826606,10.285960957219459,10.452804745531921
121.83595445454011,121.88054540353107,122.02985067862949,121.93303561822495,121.9688353004426,121.9436460737063,121.79997559277513,122.20733213633946
201.15653982687263,201.21754241076167,201.5035347344732,201.32345542773476,201.2843694089961,201.40487775555675,201.18264317562068,201.75874385196266
98.08713993670335,98.12811633869046,98.42422923440427,98.21139137004138,98.18895499269024,98.32050039516776,98.1225565061643,98.63810088775767
2.768482504291569,2.7877272088976497,2.96009004344387,2.786884827221911,2.8641858264300026,2.894151219157493,2.7687529025142794,3.0927792186894294
90.82166457952007,90.84078601169313,90.83722857524356,90.76162829353723,90.92210825581435,90.84273286768291,90.78244662901352,90.95534255498046
195.485137897816,195.47778698546142,195.38754431901157,195.41134588695832,195.54346146768023,195.39592366159366,195.43645462898644,195.5090667301655
119.48984870911363,119.42578622060205,119.41297913152266,119.45801428655886,119.4624254688747,119.30237393081461,119.49745110143658,119.47477482746126
3.907994330435031,3.8640423278600338,4.024285242651331,3.972610906276259,3.8517295823107816,3.7771189606248754,4.058263984421728,4.032719688295629
64.627424437331,64.73304810910531,65.03376732060383,64.8245503685107,64.66682437445513,64.77031369874601,64.95675784917012,65.09286612066467
188.72268097739686,188.955164307612,189.315785694821,189.00236952743876,188.89635571160193,189.14319450984453,189.1414615249996,189.44928056345907
144.88743431071043,145.03837705302408,145.4326547468204,145.12419163737331,145.08753124036411,145.3273606278069,145.2191282686888,145.51612329167483
14.876430025329228,14.800893677364002,15.252694991243288,15.01241138536625,14.987533477984698,15.129496659545339,15.0274064423852,15.189489831341007
40.16379962702831,39.96681605286449,40.47037366881045,40.29135769935601,40.20934177888057,40.297684843830666,40.228187135506914,40.3201178170782
170.78334225038793,170.67296544902297,171.16696149075187,171.01629444970695,170.87723602245273,170.96148916661218,170.9316773035241,171.03505394784543
159.42987233786494,159.4762321467672,159.8935407310173,159.73896831293496,159.63193911307758,159.67603346801866,159.72803498242433,159.80564877034726
24.41407497642217,24.551223871990715,24.854325150781733,24.65714763447704,24.69998427311566,24.679449007816174,24.79120219042329,24.816228357380396
15.77014315192946,15.948133743044082,16.134860077480425,15.85455401275317,16.10652679520217,16.08523835722599,16.116560805576682,16.19234995971442
147.93348038983413,148.14184464863047,148.2688267397449,147.90070410819544,148.30884687187768,148.33784404196967,148.18007091048162,148.3943492637344
172.75991559158558,172.95713326606915,173.1322261696514,172.73311729839259,173.15929789449137,173.1876425396723,172.9100022568698,173.15733258920795
43.35707399052217,43.50305711809938,43.7916033197173,43.434558728910815,43.76179514394039,43.727370825128446,43.50221802745659,43.5827741039227
1.500211978117477,1.6301788927544294,1.9775003629242747,1.6738131395045457,1.8926152974211163,1.823675850687323,1.7621258490601122,1.6035958053641934
125.13918256979116,125.31109987611569,125.59239285199442,125.29471366094356,125.47408054103721,125.41550754279524,125.53510471799109,125.20579874717805
182.14445651044082,182.34111141207507,182.47406696639166,182.16335908973838,182.3565745819643,182.2643505225608,182.5409668283471,182.11319540259342
64.06905070509129,64.22074494915364,64.22359907985265,63.94293825550062,64.15431005266237,63.95931627812138,64.3151287237697,63.855909053101186
-10.908192497507343,-10.834742543710036,-10.860997961876592,-11.071060021929952,-10.84284019565257,-11.126920504644431,-10.827181853545426,-11.188301102677087
94.54150393445252,94.55495043365056,94.61648964484402,94.46917611699837,94.72399892630438,94.40229045576643,94.56538693830998,94.41247115159115
180.60288378671498,180.5876237143882,180.78265486710768,180.67203777319048,180.9296684525815,180.57847367500062,180.65839249074304,180.67307121012323
84.2591529959468,84.25277471985487,84.50740129906512,84.4147107828162,84.6161043325335,84.25398246919144,84.3301531264442,84.394732807031
-15.692531720093257,-15.654956760299001,-15.47719494457101,-15.58108974320885,-15.446931880773718,-15.721578303191109,-15.68348843972376,-15.5954999561784
67.16693879732406,67.21297375728682,67.25509306515221,67.10360488543347,67.2445117796276,67.15073973236247,67.05598410257926,67.19769286539383
178.15135026888743,178.07257380295982,178.07868609599768,177.87421016258986,178.09678877962233,178.13601812175034,177.91206149773518,178.0475045947635
110.06676126469142,109.7649397697096,109.89873945383647,109.66910412378593,109.97021814872687,109.98384558868133,109.74105341524182,109.7737896587605
-10.123789773499766,-10.556000084132165,-10.251824506439334,-10.480800384067607,-10.153136764704868,-10.264670456955173,-10.446075004346085,-10.474308469154494
41.05065754118414,40.711335445177156,41.04127123822627,40.847013369272645,41.15978851924524,40.945993228008774,40.830876854590315,40.8827701106768
165.95010704278343,165.83971626947675,165.9887582591566,165.90797047293108,166.1794983528099,165.89862920091673,165.8687740134951,166.03492902144615
128.63918436272957,128.7147986955199,128.5902470571673,128.69836102831164,128.90756987852092,128.53696795317546,128.64455081397819,128.82790890104002
-3.7782691740474093,-3.626180723329526,-3.940050398271069,-3.6717522272281258,-3.5277989928172246,-3.983189963806126,-3.759938202797912,-3.604625404772605
13.66452453621423,13.830903134937216,13.511209758882387,13.807915556110856,13.896378794322118,13.452065921414714,13.669633277247385,13.861533506088108
146.00363236807448,146.148509935417,145.97304418051863,146.18418355035863,146.21051737490222,145.86644221371512,145.99931768725753,146.2436182910909
143.64694683684525,143.7201445204239,143.72135699434068,143.83446722375777,143.7894558421466,143.51775948091415,143.61711365726126,143.81803898766077
8.862799310563787,8.855385823505003,8.961101407683827,9.008855967490945,8.955330050878956,8.648242308923727,8.781520866381243,8.908425639016514
-8.377845117183142,-8.387209962322686,-8.271116853424928,-8.308351574048174,-8.203414334550416,-8.635612595266366,-8.505200784314184,-8.327587373360757
122.54599160083876,122.61897629869009,122.70696617160831,122.52554843462792,122.94926168577729,122.35737636672127,122.40832423485199,122.70651278409093
155.83214578304626,155.9792572233382,156.06221963546136,155.73290172008194,156.45465093998644,155.74842495815722,155.72148768649606,155.9826092095609
28.646301501463995,28.81239829447759,28.912150360276428,28.511582560041006,29.296002164381207,28.641970143374692,28.597518246872824,28.626646297916068
-21.812245742752566,-21.629641611391435,-21.53929798815807,-21.928334766831085,-21.355659856530565,-21.73632249123989,-21.77486232348565,-21.928905425458424
97.75990556076533,97.96817262178297,98.00600939652838,97.67101370007254,97.92211548170076,97.89477629368969,97.83412869309382,97.72924784041902
161.92366747903668,162.0680044690829,162.04290721811128,161.80197847063585,161.81453276727882,161.9909064660136,161.8840717347838,161.9468344421333
47.765796643745716,47.71057675400698,47.63312965086925,47.53761436737477,47.47546062237507,47.648321700301494,47.487828954588394,47.628816160159886
-35.10021846337736,-35.36668060680131,-35.49178167295781,-35.45223917808357,-35.43949889987266,-35.323366111508676,-35.56084981574145,-35.453712542465155
64.20630449761188,63.8561252772015,63.711686360274825,63.77771977357213,63.94350800650659,64.0805531278993,63.734728420388365,63.80958595563732
156.46035051628314,156.13949173790184,156.04687966930828,156.0312150532202,156.30592755245152,156.49421817976713,156.0461300014133,156.14875813281628
66.45989463540764,66.20586671173828,66.20881383215578,66.11468441985494,66.36000809874076,66.52680461127898,66.01693773316742,66.2093083540367
-39.55919446888515,-39.693835284339684,-39.65175303176625,-39.72887205807501,-39.62548435678286,-39.538897038537016,-40.078513431578585,-39.730401428496634
