0,1,2,3,4,5,6,7
67.30210307416792,67.10158002773028,67.33650045928789,67.42571051682557,67.60946063062283,67.27474389311169,67.19252790733799,67.27682615057688
170.9508527222456,170.86698846200306,171.05408557517694,171.1497938502598,171.24865866830532,170.99951488346323,170.80872448012542,170.92285525699822
93.17346661438637,93.18932975982398,93.30140776386543,93.49679955938609,93.43454930853545,93.28011852762074,92.99884423047024,93.15170075499282
-19.273980164284694,-19.229570718112655,-19.24794552868252,-18.899357277198533,-19.16324215064833,-19.189162798236566,-19.492351174532814,-19.276566731350158
45.196314376618375,45.21749128830811,45.048476159787924,45.478674403692594,45.07974099459193,45.208689123802515,44.97053136975114,45.28318693993879
167.30978905122038,167.26900467137443,167.08897870435044,167.47265889653022,167.0656764611183,167.25513069448766,167.16277626139163,167.53067187349598
119.83869202076016,119.74337739165003,119.7761098516587,120.03734026602115,119.71949910818807,119.77212763578109,119.8618852326349,120.1743516547815
-7.67486858381767,-7.706043935588468,-7.399751767594353,-7.273913676314578,-7.458506369018778,-7.65076666615073,-7.423585848403945,-7.22498890744032
23.653325525235914,23.834427296742206,24.22663924825474,24.24053478759288,24.196659678649894,23.86244032461468,24.11015497282483,24.239594686848477
155.51652492695052,155.88978164847913,156.13994165607141,156.1157510090493,156.17055042253082,155.8918499622589,156.03924924767398,156.1559794383843
141.56660948550302,141.9182795257375,141.97915531236686,142.02687724807015,142.07958095793242,141.9686832684049,141.95703349213136,142.06035541745428
8.157407740345207,8.30509866675493,8.275164705188445,8.459775533915035,8.40908996692633,8.464709944144488,8.293052756462885,8.378191122366388
5.160680936410927,5.126442400008045,5.094944175049477,5.384970313295071,5.209694690540346,5.369331455755855,5.062917162088297,5.158713598397981
138.60254160239037,138.52154905472185,138.5450186206399,138.85690696390748,138.6175192178523,138.75393311418384,138.37989593626276,138.4867853123626
158.94139467869945,158.89370481715514,159.03580422334767,159.30646750077472,159.07645258709022,159.01658620261946,158.6950518936103,158.7712091434546
27.334679183434446,27.337344693915156,27.604554601925884,27.797964960522904,27.622144266928217,27.28877865246318,27.119593389154034,27.186114179887227
-11.458494506594434,-11.380881448249056,-11.084972116566178,-11.01609444230371,-11.124025422851446,-11.591357582324463,-11.6174707856444,-11.440677588041126
113.99409972229364,114.14051265419585,114.40162688504597,114.29841782872109,114.22956497390555,113.88035224058103,113.89545179672405,114.25778149194616
168.7720303951794,168.88631537432957,169.20970918733883,168.9379639007052,168.85116520101496,168.74543770970627,168.70933668514772,169.16698847208568
50.84527475256186,50.83400456337745,51.3478995775165,50.95767528233091,50.84232632879548,50.89920426603294,50.79216611113361,51.18729205442128
-18.562846474509115,-18.627090374363434,-17.978770015692362,-18.45247999563003,-18.51773362797303,-18.443743941231105,-18.588753016199234,-18.31025997466668
90.84925385994825,90.92029732921219,91.50060430689177,90.94148409348077,91.02524135885074,91.03319820636261,90.89638438433599,91.09902880576328
174.35984414195264,174.6627823335382,175.05001706397957,174.42296276442926,174.6779458751564,174.5839493991375,174.48780475592343,174.62235757201825
74.83166963607869,75.29402994481597,75.50429973340465,74.90880217943209,75.26812126047457,75.05765370020822,74.99902274233568,75.03382691181946
-23.118057831426768,-22.638614307131093,-22.566111379641825,-22.97075538663762,-22.61927781082636,-22.90003931672868,-22.939947348814485,-22.984032869952216
62.47908242450649,62.84572172716548,62.82201741383324,62.71426053657592,62.927885868141175,62.67867912215911,62.67947154413969,62.618529600682905
171.23112831538242,171.38524188001315,171.39856740751634,171.5382107982025,171.49939726645516,171.3588742126774,171.45866484364092,171.38996436164757
99.93643570933523,99.86417886988897,100.07214169085478,100.28340419353549,99.96701350158878,99.9562327688584,100.16403759846548,100.0465179011178
-18.389893550190664,-18.563430894709654,-18.186475871849098,-18.057058998089815,-18.53271028487734,-18.407405300288247,-18.18341465127196,-18.343519968764667
36.15583313903494,36.05180353656965,36.38890790264759,36.41933303393239,35.985079076354396,36.23370097270549,36.34543036697664,36.21843646744469
159.35525000242592,159.35492934602485,159.52177887650873,159.54775284962443,159.279490302961,159.56258420737709,159.51338713126074,159.4827570573368
118.5145112261605,118.49126209789415,118.56376764518541,118.67810395738843,118.5358415015587,118.71192000712995,118.56979601869966,118.66061652347003
-11.604116963678734,-11.751532512342692,-11.665644625434652,-11.464808204650808,-11.593831163257846,-11.59619979625154,-11.73143944156709,-11.47146812865708
11.766065173753987,11.549425045697035,11.65078175992403,11.84117169663,11.691427953698167,11.563124848504003,11.466900796363007,11.944971787527493
145.13616759132833,144.96429409541247,145.08134446116605,145.15846662097647,145.06054322056184,144.87872024595845,144.78853860522963,145.41711812988115
139.40638630443095,139.31898872409306,139.51860329892224,139.4629731725372,139.49559703755017,139.2629195603488,139.15473045157682,139.74186423438846
5.171786203394504,5.171694975099626,5.438462669278579,5.31019608742713,5.47333974447065,5.198622993554409,5.092827592194681,5.483337350147167
-7.07946381497959,-6.950791663727159,-6.797190349248467,-6.9246072735081725,-6.698975631873736,-6.920267837720985,-6.988195338797823,-6.781284503785855
124.91228564255607,125.16650656911634,125.06865890412587,124.99636542545227,125.20092465572975,125.11692247650126,125.09651883899596,125.25798354509084
153.66119222526527,153.8930894723835,153.66215487972863,153.67624604035836,153.80459002075418,153.80070063048697,153.7901678948067,154.04271633049984
24.62618141095163,24.662220783075327,24.558210545633983,24.639779117468606,24.704646794369637,24.637669893935936,24.561553757358524,24.963571334011476
-21.76498421299766,-21.92502009179816,-21.779849551408006,-21.70513323643968,-21.626834780915487,-21.834766201162665,-22.032306981518104,-21.52099482370295
100.58540014279492,100.37666318345373,100.69807529841023,100.70588241046289,100.85016500015195,100.52845963805385,100.23231055396423,100.73252922504139
162.71684837538805,162.5596205632412,162.95677093652944,162.91738358662724,163.07251072164922,162.7032963675622,162.3868813725005,162.7623947376062
48.77093122111455,48.657008845571454,49.08766867732447,49.05653465231194,49.11520189977455,48.76277666508349,48.47363119581382,48.73540346022787
-27.548513801740683,-27.63107702823777,-27.218658027934225,-27.24592214364293,-27.304634254915072,-27.58549919164716,-27.866312963418295,-27.570538119296998
77.13279108151005,77.10146412566905,77.42395515226735,77.3419266351168,77.26196820123323,77.05769185330314,76.75983362173952,77.2180889493145
167.44191120249207,167.43050555019636,167.64844189344694,167.5058276819525,167.51097979994393,167.31611304658122,167.03406890009796,167.6021202695315
74.37569283746052,74.29876387809031,74.42992458340677,74.32076625107493,74.4324047944142,74.19838317179756,73.99951362220008,74.4925802683897
-28.52449512973908,-28.680117719922464,-28.681285617949015,-28.65322763652307,-28.493024151717464,-28.69260506199862,-28.779220340209122,-28.478985702513455
50.82778482502067,50.700991020983565,50.51942699520691,50.681058746670715,50.81568531065682,50.76683050494785,50.76547018181145,50.90517180198981
164.19000992522342,164.19766782396596,163.95059437806822,164.12320703762748,164.18758119191352,164.2690223498987,164.3159264027097,164.3870363471665
99.91105788770233,100.06349227460419,99.98804726627304,100.01881019075745,100.00897564086836,100.07238640178343,100.13834858441646,100.2201086208222
-21.70066580529965,-21.41415189098666,-21.21904463437295,-21.418112915077018,-21.464382711838653,-21.49831679916838,-21.47165659217967,-21.290903657941044
26.771652737309523,27.22042238604422,27.546151745177212,27.139691383304807,27.115399837642826,27.055299681093175,26.956762521944256,27.31602682460243
154.99894570510037,155.57053766027593,155.85564675869932,155.3661792986079,155.39163975406382,155.39329687409509,155.142303246339,155.64818464408495
123.79640821309408,124.30906787282652,124.52126070086501,124.11140782449911,124.16321819057794,124.21431477498413,123.90982017519104,124.40264476817651
-8.124723722888803,-7.847603136463476,-7.693912372857994,-7.924513136236101,-7.880214282163479,-7.836871016999794,-8.038025283488878,-7.6817991680588875
5.561850893875999,5.607913460404006,5.659548711495745,5.5833817497580185,5.6085914988216246,5.631489800040981,5.603572190055047,5.87447967212529
137.99694011397628,137.95533559592013,137.8853722704796,137.85983954115272,137.85481329225445,137.8662867530934,137.94611793076115,138.26753316131135
139.4949774149452,139.49482138385906,139.37785639069784,139.32163763319454,139.25592808990177,139.24499325087163,139.3102573234671,139.72665224809248
4.931971723985953,5.0369936550787315,4.935044571088838,4.840165563340406,4.69506586811076,4.676213769243532,4.640042738805732,5.084009318587505
-15.984061641142716,-15.762283805249353,-15.887170043996775,-15.977681941840501,-16.177965776910014,-16.13867397651279,-16.27789646222095,-15.899330618660997
114.70568969518536,114.97310600451851,114.79822743698128,114.76326669644686,114.5482389506858,114.67991922433589,114.52410484862708,114.7442707475609
151.93774726488755,152.10674854126614,151.97622201530817,152.0217371533513,151.8109082651813,151.9736268119541,151.90581524474578,151.88748237847926
25.27913772726606,25.268801803522592,25.28732118299672,25.38323198657531,25.197585425716625,25.30453431866522,25.342936885304198,25.125276980124454
-29.70661924948672,-29.803987091253703,-29.672042830937244,-29.608229323445585,-29.71025208312767,-29.67654480155352,-29.628771892318582,-29.821564525427675
88.17836615178408,88.16540749498017,88.3088223026673,88.26123881029866,88.29819028147222,88.29228295996722,88.21705716158931,88.3076160718922
156.9327921723277,157.06790539517033,157.21594833188215,157.03679308748247,157.20248009614443,157.16666290352032,156.90349015700394,157.33884334681693
46.85369429198499,47.062687616979474,47.26693614455962,46.99397602817112,47.230685168063474,47.14565075667292,46.74441096773194,47.35411601629903
-36.80837896623484,-36.60698479045527,-36.393166584957726,-36.69255247577871,-36.43132600486956,-36.57004480249816,-36.957164966310074,-36.41196947283811
62.16032705618136,62.33616375721499,62.43013024436459,62.188540669953454,62.44270171841754,62.252439358484025,62.07685292441079,62.38988388660482
158.43388144989353,158.57122586464652,158.5132208417317,158.40629578047424,158.60865631877527,158.34617531785398,158.51004239320878,158.53099653579352
71.33024857220175,71.39587087109817,71.30529704466562,71.34726872707893,71.46378925227782,71.13332931780292,71.55817010672672,71.35383146577556
-37.29526349435446,-37.286868886184266,-37.291542370845264,-37.176212504339674,-37.11096500460985,-37.4229739201287,-37.02545227133783,-37.270238263726014
34.80457696244798,34.82819127230232,34.91708761248924,34.99568359424302,35.095306744933396,34.90557738692951,34.99200849013323,34.88986488659771
152.56721763131577,152.6444714372451,152.78981489882563,152.7723239883319,152.93711065306252,152.88678310256,152.6158243132288,152.6915143509134
96.09482786222134,96.19883113284368,96.3810160371786,96.27602188368746,96.42836808316451,96.4736793050813,96.03199484535844,96.18665776946
-28.65771429727056,-28.53625839154597,-28.359999005405143,-28.53343343124652,-28.49718965690022,-28.36562480975499,-28.760405407122107,-28.610125090676092
11.632478498302817,11.81354718533953,11.934006245329329,11.679971020485482,11.579265851237778,11.80623005270013,11.551375253171045,11.695579968388301
141.34967472580183,141.59845815463655,141.71029384862413,141.36388444022327,141.18701336100344,141.44790691245498,141.30420577339692,141.44803587444335
117.4116097651181,117.65492991970541,117.87338260053707,117.47199274845548,117.28314073851516,117.47503009265802,117.36409951596283,117.48219102563621
-16.15732388150127,-15.995596689649574,-15.674444642925437,-16.056761518456824,-16.221588129590145,-16.113790860703148,-16.270860644129016,-16.164724622100948
-10.417305894500032,-10.356443828714418,-10.095286697061283,-10.39949870214582,-10.515448398473836,-10.406113659814537,-10.656197044456803,-10.476983872176788
123.20414444007065,123.15948358047012,123.25634879267045,123.0503630873759,122.98196385543429,123.14261332342221,122.81093377461139,123.13577627466498
134.29005536852833,134.14392279892854,134.16646872788442,134.0443023867158,133.98084798055766,134.1305406527972,133.77613037104334,134.23424406309687
1.4770722779064727,1.3273693542869296,1.3789726992297346,1.301199782933054,1.2157655258768045,1.2690748659495057,0.9520894865454466,1.4856749152954762
-27.661374681387997,-27.627379519175292,-27.631119571797626,-27.69791834249986,-27.76635618086516,-27.810395372100174,-28.06515956061071,-27.494911528936427
100.66162089551472,100.98741041118456,100.77684286111321,100.73459433401536,100.73481889659547,100.6499614446193,100.4487720111972,101.01948432393442
146.0154271040367,146.54594154796268,146.14796693426229,146.17979859479624,146.2467335463332,146.1334048228855,145.97246199010124,146.47596815340899
23.166556811020428,23.719094253714502,23.29915038718036,23.41547236873498,23.52352531591805,23.339656090608287,23.215886813417,23.608033326805526
-38.80472641169058,-38.33942682225256,-38.65570634948904,-38.55119963556376,-38.39952480585566,-38.65220474266198,-38.7524621413088,-38.424107197346984
75.05174352329095,75.43088753744973,75.27303246414203,75.19106219568812,75.39160980647739,75.16831476977336,75.04742312342114,75.38965523784373
150.62955793698302,150.9707183184696,151.01440757827072,150.63076613663975,150.84271617339186,150.77035299881345,150.57436825444915,150.92956676393874
