0,1,2,3,4,5,6,7
-17.124824704265393,-17.215833627476513,-16.91300878010179,-17.12839668361312,-17.24255301582889,-16.978945635665923,-17.146972979039447,-17.09272320842956
115.49514352038341,115.51096531280814,115.7129439566113,115.61695377797946,115.38294513282085,115.68338631872757,115.47389464001367,115.58122502900028
143.43131176244106,143.3981322320185,143.57597586870384,143.5726621183801,143.2409365375554,143.53357852902514,143.43821348378538,143.41062530330464
14.639057208458553,14.49524501260089,14.733812686304645,14.692899629938438,14.365572134136073,14.634385768352786,14.727244891152623,14.459145586800105
-30.325081221984874,-30.504235033576833,-30.219263379901804,-30.40341710501548,-30.61691477369868,-30.36702147967253,-30.15495442924157,-30.560066659367067
91.9140119060387,91.76489982691464,92.0251349395794,91.73401304195409,91.66515085651508,91.8863451066627,92.08183853650007,91.7388687183909
151.81261719820463,151.63593277629707,151.8408483603166,151.60600565448044,151.6216315274296,151.79228508626306,151.8696623731098,151.6801115717392
36.51781126065771,36.23142799418247,36.368753568475995,36.33585991193286,36.36216469965984,36.4877597555419,36.41348252614989,36.32494457125176
-38.60765704172627,-38.94918926292712,-38.937865106253184,-38.77064001100621,-38.7469663723175,-38.63304198789069,-38.82279392136479,-38.901324454122005
67.56681760434617,67.34181963938613,67.1818016316231,67.40606577486392,67.47016793797866,67.57985981203342,67.37645244781083,67.24350980698136
157.70602513885933,157.70481061841087,157.44280685151193,157.5563969759471,157.70410833032884,157.76204876929842,157.66964797232117,157.45217995516873
64.27815264646893,64.44359519862337,64.21635494495058,64.1435072925126,64.36313416089547,64.33253460778792,64.41204835982126,64.1352774801394
-37.56572002581697,-37.355062515429154,-37.49460672388591,-37.70694195820329,-37.48835078617071,-37.542714896154166,-37.36177871751647,-37.61335450528213
42.83304617620843,43.03702955038284,42.91836254082773,42.67671878656756,42.828005860581925,42.87622219511786,43.00312981718707,42.845018132138875
155.6561337778137,155.86279331002856,155.69673518888135,155.5227786659866,155.6185010964391,155.79499736671983,155.7900047136602,155.68577643655362
90.75144307385767,90.95897000012337,90.75141137919763,90.70720741744117,90.81186548749497,90.96799559966666,90.94327917750638,90.76906518954524
-29.826412720244434,-29.625758110475545,-29.848890505051486,-29.722294859904423,-29.58618177787457,-29.640684967417883,-29.475054802833256,-29.802754218280825
19.734674511578305,19.948817555227834,19.723645927555935,20.022312069254667,20.125141612270227,19.823423125942554,20.266611196341955,19.813698859598844
146.91122382610365,147.15856682833328,146.98364280268038,147.37318734599103,147.35258914018482,146.96537721970503,147.53000056255814,147.05222720990673
114.07239714359912,114.34378587791866,114.30079241612498,114.62534959719187,114.46877677716975,114.2207323986122,114.61424161151285,114.22093733494239
-17.01721971974007,-16.71390209771039,-16.627250783459658,-16.514105959845665,-16.714052875476,-16.699672003959222,-16.663376066494266,-16.889570148284974
-0.5363198794357231,-0.14632025647574665,-0.06842500966354237,-0.19379622018095688,-0.3166912333338132,-0.07859486899474177,-0.32304805983881124,-0.367903412987971
133.709162342102,134.20533786242163,134.1188631913492,133.8857202570798,133.8935059453238,134.2020658313263,133.94492629535557,133.98775915290958
135.62452510331173,136.13105288612155,135.8597900215675,135.70566932365023,135.8089975062478,136.02497831858955,136.00234413658768,135.97006556537053
1.9605970528057242,2.349118270129793,1.9891180924366836,1.9909403319411467,2.1202159838130683,2.188920474023462,2.456652343240876,2.2437355400647903
-17.79140334532167,-17.532790736221386,-17.908409368588764,-17.839798278686203,-17.725354117737652,-17.704589425650965,-17.30982057386268,-17.667804256452882
112.368523950282,112.59004260085317,112.21793523104975,112.20370063709856,112.30445113419592,112.42332350338302,112.69043287299633,112.30267797938473
148.17577048652083,148.41368746350895,148.09331520575938,147.91739993158762,148.02961230030087,148.2637999653275,148.26130247756396,147.92875895612133
22.29429561560869,22.523410492170342,22.323994986042635,22.001397950063165,22.16825548847146,22.36843847666114,22.17110087877836,21.930695599881346
-29.76193527287819,-29.545206841151867,-29.634565481839445,-30.047478461561695,-29.79127788988285,-29.782537754134864,-29.98517338083525,-30.105307791107407
89.49345942344735,89.75473738975847,89.69329854981106,89.26738885529471,89.56579283556425,89.38548640336967,89.29051172020559,89.29524441132389
156.62378857114368,156.96171460193682,156.90067198671204,156.56693795559454,156.75595590721923,156.53900766740094,156.51628099195887,156.58370169790874
44.94223625247014,45.31470106206643,45.31215750831939,45.16193606758975,45.10095695755285,44.99676711481311,44.95616025526715,44.98705631416283
-37.990934877926065,-37.643972033275304,-37.55806725619345,-37.50584588017887,-37.800941627594966,-37.77816840463993,-37.86382000139133,-37.92380696095188
62.47045307484973,62.748285243124656,62.8609353357142,63.08045775088385,62.71194996562508,62.7399076626682,62.65742480024801,62.52871205288693
159.4397618448197,159.5810380929256,159.6489978262207,160.00974750916157,159.71142850867705,159.6145462422612,159.58313445254885,159.45250463054526
73.67706979611057,73.60240415243834,73.62489239247861,74.09983659811132,73.88698426037627,73.66663291156692,73.68097439213534,73.62274563218512
-32.1095342818337,-32.38858298379182,-32.374509086088665,-31.87989583098738,-32.07263748802393,-32.277975470125966,-32.25477021481697,-32.188677074659154
41.63708650728381,41.29403014031618,41.3128207582572,41.685109038404335,41.47223690970054,41.41777454070211,41.42567499720394,41.59826666652907
157.67970545182106,157.42859081405936,157.44520685148132,157.62419490710545,157.41440015412968,157.50874685399594,157.514587519094,157.6742296092027
98.57179330723147,98.4603888901363,98.47340675938926,98.5194610558517,98.35707751784366,98.47130608178918,98.5297544737789,98.51666957434145
-26.257993139745622,-26.276686720166936,-26.279608264267836,-26.24741434216753,-26.355514519843155,-26.33657522457952,-26.168878838900127,-26.425683306135625
15.631056087318257,15.649326424245373,15.600771097459528,15.689964435662205,15.599665461084214,15.53812850701479,15.79975546689002,15.365017334621598
145.46788923607778,145.48953351713226,145.39474488031078,145.5275239984744,145.4243607766589,145.3978838832329,145.6468878288506,145.1552185564451
120.3570102688725,120.3762151360836,120.26812813677134,120.37950001888248,120.27751915016916,120.38288893921822,120.50028131688236,120.04860546842951
-12.917705740862402,-12.844573867071631,-12.97756472856122,-12.943127857580293,-13.000153337308802,-12.760499986718969,-12.810756907778114,-13.152212417772944
-5.430203956954529,-5.207849289624846,-5.4357093292424,-5.455367207742711,-5.447933859606337,-5.169674395647462,-5.3134819015253925,-5.50719893510427
128.5991651822203,128.98864961242157,128.65280453485525,128.6981101916947,128.7245736946668,128.88261583644726,128.7857244414722,128.70070442468796
138.39083313939977,138.8350722073917,138.502758688423,138.730876145705,138.69808725420535,138.60397170354054,138.6650277906865,138.5848456714
5.315200474861513,5.6864710388235835,5.488548074737309,5.880735122356327,5.763640312390407,5.4278197996868585,5.630316256019796,5.4873415860618024
-22.313826344289737,-22.029181427823005,-22.079434674098593,-21.68416305228402,-21.820092576772595,-22.238759851604982,-22.027223162683185,-22.205288921643387
106.81972926050457,107.07407581300481,107.07647204480031,107.32611197630649,107.26520838993497,106.92989808735592,107.0409284575112,106.87540939421251
151.58604825599446,151.80923677295323,151.7664756135714,151.88864138046688,151.92742760184638,151.72595741405212,151.74731949774377,151.584776205867
29.467809982080098,29.614770881190225,29.474466069374103,29.63994264299481,29.705754565333336,29.59468476982397,29.588003539091687,29.4353938195477
-29.450696951004147,-29.348929124291317,-29.609059781146698,-29.243689391507814,-29.247936539090688,-29.31976813799338,-29.359111435521072,-29.38382880500103
86.62570894355463,86.78421495625548,86.42014768080139,86.99344294276966,86.88387745460386,86.83034692756587,86.70420230310356,86.93029597333566
161.3794772924623,161.6230070780632,161.22683334778617,161.8830450936557,161.7094490783261,161.6851275288111,161.46969701748912,161.88685914692542
54.35636906165928,54.59604898745056,54.25500990245746,54.8307679493671,54.67414089656495,54.72091210372446,54.47555727434383,54.8770779560507
-36.20153014546031,-36.041016858847115,-36.29211906977298,-35.91670432103274,-35.980773994454466,-35.82675796574404,-36.05314653436449,-35.796523869796374
56.86927923749931,56.97824404090443,56.789931520449045,56.95014731565357,57.01250631585458,57.228238360994965,57.041752824303785,57.19967698713481
157.9908708839589,158.11348642896974,157.94894149315428,157.99196116665507,158.1655095343806,158.29738003009038,158.18114418683763,158.3491067056475
77.32468988580808,77.49361353665608,77.33863872135089,77.37943217202701,77.61162702520915,77.53116294323718,77.51520606572535,77.74665072737844
-34.74682807692511,-34.512967258305935,-34.65599294614776,-34.59962427296068,-34.39237411568206,-34.644000547906444,-34.58189540713374,-34.29549274919509
30.665926898171847,30.98142518629311,30.851312382441165,30.8570532952956,30.94595035626162,30.725311506225125,30.788595380310426,31.082263016256775
150.24588511173465,150.61805762165636,150.49859630374,150.4187841108435,150.34222476847958,150.3296835226747,150.32079741676307,150.53847685058122
99.34328635848942,99.70310155275479,99.59421820068587,99.47151980146373,99.28138876183357,99.47536179308281,99.36973653606992,99.43233127523126
-27.47521542700838,-27.16995085327335,-27.259037408814493,-27.385757009683175,-27.552620040559532,-27.29494204921366,-27.479633359756008,-27.569971665372805
7.1005863664561275,7.3838898818642065,7.337480447049302,7.171771286484727,7.155664035748941,7.346353056696444,7.110365334944618,6.968778375802458
139.29608502533665,139.62576455001522,139.64394285405388,139.3834591372472,139.5377229834105,139.63244462522175,139.3730522565968,139.29512727148244
123.01549833714967,123.43678702583998,123.50549164172935,123.16458025462134,123.39561924505142,123.43091310106638,123.19461939159692,123.212437990936
-10.456691485417878,-9.942592611825376,-9.894945632838017,-10.220747792041948,-10.031243132822055,-10.018450009145226,-10.183922589255644,-10.116593920852665
-11.141254169876674,-10.591102711827716,-10.655059069749086,-10.837659188371845,-10.747306802973753,-10.723574564696264,-10.83283191309647,-10.775225793553318
122.17096418853771,122.64259361204336,122.44488054882117,122.50339838187506,122.51307243164115,122.59290492359628,122.45728240339531,122.45406979771178
139.61270519996333,139.9043297741921,139.65460807580848,139.94331317476986,139.93356596528974,140.09839072032787,139.8652070327464,139.75979988064614
7.479502021168628,7.60132628097449,7.400523915355734,7.775435687408844,7.799903985656329,8.032334665073222,7.701497218043642,7.51115148144595
-28.42396393535705,-28.35185828834551,-28.48952219795615,-28.191238437162383,-28.144065994805715,-27.89269080767349,-28.254364883440303,-28.43333904167025
98.24085409538293,98.371132088673,98.24100927214636,98.43625785195604,98.40955641307346,98.63250395903492,98.34051296447046,98.25897977468617
150.82512730810254,151.01079601121273,150.85989799284516,151.0695144502654,150.86167237843597,151.03221714374172,150.88053444440538,150.88629292640917
32.1199181392185,32.28205300761192,32.14028012758217,32.461735444775286,32.08228371194059,32.204719354631834,32.16572417039902,32.204702984826554
-34.52453685757655,-34.44856563370786,-34.53289088782958,-34.17193261352054,-34.555809275891306,-34.47023323114149,-34.50314814929175,-34.429904134465914
76.35227241602433,76.32288683621664,76.34328024184947,76.5532166335488,76.3672595964922,76.40966000334265,76.30159615419416,76.44536332230086
157.16077924420802,157.0331688131755,157.20280878114818,157.15654004263956,157.22687664992463,157.21332825105515,157.03519286967867,157.2250438131382
55.37690300625832,55.212074483481956,55.53396509278923,55.31335905986134,55.509079072001214,55.459771093346035,55.258947826620215,55.4031030164324
-40.66574930412071,-40.73573472995645,-40.331809070140935,-40.574115161768304,-40.440979237443344,-40.452059853399305,-40.65124145084178,-40.62016105477346
47.04953258356272,47.172885049947126,47.56869189202075,47.37829021274274,47.3490931954575,47.46562603577695,47.2769538867592,47.20204058453578
153.9838731823172,154.2391012722394,154.59258584000395,154.45946548014922,154.2650301982535,154.53771250386922,154.40300847229696,154.26204063366458
80.46286821469585,80.6718117478481,80.99122300722888,80.9497568948766,80.60790438302297,80.98202544890228,80.96710801217387,80.79144994823332
-35.65124090399195,-35.62491164309631,-35.34236341487235,-35.21862981577124,-35.701586650838635,-35.298902176693446,-35.18594102296447,-35.35693066640306
22.89640432037254,22.712675661141247,22.96565736383559,23.289246317240895,22.689219630237858,23.085790415074825,23.238140838395793,23.133798995436564
146.6311673922787,146.27612933238925,146.56082760966547,147.02527500597012,146.38438038207278,146.7544212210198,146.82202486128222,146.82417159017996
104.2493103956117,103.81266513801233,104.18247302972668,104.65374859095823,104.10613967368408,104.40169608189285,104.32419254346223,104.39925164209535
-24.847458801073117,-25.200897337970673,-24.807792647001634,-24.474554575691627,-24.782104161631878,-24.61712578738252,-24.793017343146175,-24.734161024023706
0.8428839942284867,0.748498029821576,1.0211810826756391,1.128193687135763,1.1239741137212604,1.1542334114205914,0.980276716647495,0.9459697704182872
133.06725279663783,133.2546385439491,133.34723333957731,133.2424818773227,133.45554766241594,133.41804312686554,133.30187799557075,133.1609178454812
123.72561564262969,124.00281666296246,124.01437179377331,123.81005846477274,124.06001148672408,124.0408676063505,123.9588485735585,123.76795562964935
