341804.1563,326954.4375,323802.9375,329105.2188,309585.9063,317911.75,319332.0625,322085.4375,0.099609375,0.968994141,-0.241699219,-0.915527284,0.24414061,1.068115115,86.66667175,92621,1,inst,inst,inst,inst
341766.0625,326906.25,323785.0625,329094.5938,309572.9375,317911.1875,319324.625,322082.3125,0.102783203,0.970703125,-0.241943359,-0.946044862,0.213623032,1.037597537,86.66667175,92622,1,inst,inst,inst,inst
341756.5,326885.25,323779.4375,329089.6563,309567.0313,317907.4375,319320,322080.25,0.102539063,0.969970703,-0.2421875,-0.946044862,0.213623032,0.97656244,86.66667175,92623,1,inst,inst,inst,inst
341797.5313,326936.2188,323799.7188,329103,309584.7188,317915.2188,319330.8125,322087.6563,0.102050781,0.973876953,-0.240234375,-1.098632693,0.183105454,1.098632693,86.66667175,92624,1,inst,inst,inst,inst
341805.5625,326954.7188,323798.4688,329101.75,309582.9375,317910.125,319324.375,322080.25,0.101318359,0.974365234,-0.238525391,-1.251220584,0.213623032,1.15966785,86.66667175,92625,1,inst,inst,inst,inst
341757.8438,326899.2813,323771.375,329084.5625,309562.375,317897.625,319315.7813,322080.1563,0.103271484,0.972412109,-0.239013672,-1.464843631,0.152587876,1.220703006,86.66667175,92626,1,inst,inst,inst,inst
341741.6563,326870.4063,323765.6563,329080.8125,309557.625,317901.0938,319324.375,322074.875,0.102294922,0.969726563,-0.240234375,-1.6479491,0.091552727,1.251220584,86.66667175,92627,1,inst,inst,inst,inst
341781.9688,326917,323785.5,329090.9063,309570.4375,317909.5,319322.5,322074.625,0.1015625,0.965576172,-0.240966797,-1.617431521,0.061035153,1.220703006,86.66667175,92628,1,inst,inst,inst,inst
341804.9375,326950.5938,323794.625,329099.7813,309576.5938,317904.3125,319321.3125,322079.25,0.102294922,0.962158203,-0.245849609,-1.708984256,-0.030517576,1.281738162,86.66667175,92629,1,inst,inst,inst,inst
341773.75,326915.5625,323780.6875,329097.625,309568.1875,317903.25,319323.0313,322085.875,0.103515625,0.961181641,-0.246582031,-1.678466678,-0.061035153,1.31225574,86.66667175,92630,1,inst,inst,inst,inst
341747.7188,326878,323772.375,329090.6563,309563.9063,317909.2188,319335.7188,322089.1875,0.103271484,0.962646484,-0.241943359,-1.586913943,-0.030517576,1.129150271,86.66667175,92631,1,inst,inst,inst,inst
341775.1875,326908.9375,323785.0625,329096.4688,309572.4063,317913.7813,319341.2813,322088.2813,0.102539063,0.962646484,-0.243652344,-1.464843631,-0.061035153,1.098632693,86.66667175,92632,1,inst,inst,inst,inst
341800.4688,326944.7188,323791.6875,329101.6563,309575.1563,317902,319330.0938,322080.25,0.102294922,0.961669922,-0.243652344,-1.586913943,-0.091552727,1.129150271,86.66667175,92633,1,inst,inst,inst,inst
341776.4375,326918.6875,323780.6875,329096.7188,309565.7813,317895.8125,319315.4375,322074.875,0.103759766,0.961914063,-0.241699219,-1.617431521,-0.091552727,1.129150271,86.66667175,92634,1,inst,inst,inst,inst
341742.0938,326869.5938,323764.5,329085.5625,309551.1875,317894.0313,319311.125,322073.0938,0.102294922,0.958251953,-0.240722656,-1.495361209,-0.122070305,1.129150271,86.66667175,92635,1,inst,inst,inst,inst
341757.125,326882.3125,323768.25,329085.1875,309552.0938,317888.4063,319308,322070.3125,0.101806641,0.958740234,-0.2421875,-1.403808475,-0.152587876,1.068115115,86.66667175,92636,1,inst,inst,inst,inst
341805.5,326940.4063,323793.375,329103.875,309572.3125,317894.2188,319310.6875,322074.7188,0.101806641,0.958984375,-0.241455078,-1.342773318,-0.091552727,0.946044862,86.66667175,92637,1,inst,inst,inst,inst
341790.4688,326927.7188,323785.25,329098.875,309566.8438,317893.1563,319312.3125,322071.8438,0.103759766,0.962890625,-0.240722656,-1.281738162,-0.030517576,0.946044862,86.66667175,92638,1,inst,inst,inst,inst
341745.9375,326867.625,323761.7188,329082.4375,309546.7188,317885.2813,319308.625,322068,0.107666016,0.962646484,-0.241210938,-1.31225574,-0.061035153,0.854492128,86.66667175,92639,1,inst,inst,inst,inst
341763.6563,326880.25,323773.7188,329089.5625,309557,317895.5625,319321.0625,322077.3125,0.106445313,0.962890625,-0.240966797,-1.220703006,-0.061035153,0.854492128,86.66667175,92640,1,inst,inst,inst,inst
341807.0938,326934.1563,323791.7813,329099.8438,309569.3438,317894.8438,319318.6563,322075.5938,0.107177734,0.962402344,-0.2421875,-1.220703006,0.061035153,0.762939394,86.66667175,92641,1,inst,inst,inst,inst
341801.6563,326936.3125,323789.875,329100.5,309569.1875,317894.0313,319320.0625,322076.5,0.106445313,0.963623047,-0.244140625,-1.251220584,0.030517576,0.793456972,86.66667175,92642,1,inst,inst,inst,inst
341759.0938,326883.625,323772.2813,329091.7188,309557.0938,317893.0625,319320.0625,322078.375,0.105712891,0.964599609,-0.241699219,-1.190185428,0,0.701904237,86.66667175,92643,1,inst,inst,inst,inst
341768.5625,326882.9375,323780.6875,329097.0938,309563.2813,317900.4688,319324.9063,322084.625,0.106201172,0.965820313,-0.244140625,-1.220703006,0.122070305,0.671386659,86.66667175,92644,1,inst,inst,inst,inst
341802.5313,326929.25,323790.5938,329094.9375,309569.0938,317898.1563,319322.9375,322072.8125,0.104980469,0.967529297,-0.236816406,-1.31225574,0.061035153,0.640869081,86.66667175,92645,1,inst,inst,inst,inst
341808.3438,326944.9688,323793.5625,329096.7188,309572.2188,317897.25,319320.3438,322070.6875,0.104736328,0.969726563,-0.237548828,-1.403808475,0.091552727,0.610351503,86.66667175,92646,1,inst,inst,inst,inst
341763.4688,326892.125,323770.8438,329084.2188,309557,317893.5,319320.625,322071.3125,0.103759766,0.967773438,-0.236572266,-1.617431521,0.152587876,0.640869081,86.66667175,92647,1,inst,inst,inst,inst
341754,326870.9375,323768.6875,329082.25,309555.125,317897.5313,319324.5313,322074,0.103515625,0.968505859,-0.236328125,-1.739501834,0.152587876,0.732421815,86.66667175,92648,1,inst,inst,inst,inst
341803.1563,326926.2813,323795.875,329100.8438,309576.1563,317908.4375,319334.75,322083.125,0.103027344,0.970947266,-0.238037109,-1.80053699,0.152587876,0.549316347,86.66667175,92649,1,inst,inst,inst,inst
341806.125,326942.375,323789.4375,329093.5,309567.5625,317893.5938,319316.6875,322068.9063,0.1015625,0.971191406,-0.237792969,-1.922607303,0.091552727,0.518798769,86.66667175,92650,1,inst,inst,inst,inst
341767.2188,326897.9375,323770.75,329082.25,309553.0938,317889.2813,319309.9688,322063.9688,0.101806641,0.971191406,-0.239501953,-2.13623023,0.061035153,0.579833925,86.66667175,92651,1,inst,inst,inst,inst
341751.8438,326872.0938,323768.9688,329080.625,309552.8125,317896.9063,319318.1875,322069.25,0.103515625,0.971923828,-0.240966797,-2.227782965,0.030517576,0.457763642,86.66667175,92652,1,inst,inst,inst,inst
341780.375,326904.8438,323779.875,329085.9063,309560.5,317895.0938,319321.4063,322069.25,0.104003906,0.96875,-0.239257813,-2.349853277,0.030517576,0.366210908,86.66667175,92653,1,inst,inst,inst,inst
341802,326938.7188,323786.75,329089.5625,309565.5,317891.7188,319313.7188,322065.3125,0.104492188,0.966552734,-0.238769531,-2.502441168,0.091552727,0.305175751,86.66667175,92654,1,inst,inst,inst,inst
341782.7813,326915.5625,323782.5625,329092.25,309564.1563,317897.0625,319315.0625,322072.2813,0.104492188,0.967041016,-0.239013672,-2.47192359,0.091552727,0.366210908,86.66667175,92655,1,inst,inst,inst,inst
341752.0313,326867.0938,323766.2813,329084.75,309549.4063,317888.5938,319310.3438,322070.875,0.103759766,0.965087891,-0.237792969,-2.563476324,0.030517576,0.33569333,86.66667175,92656,1,inst,inst,inst,inst
341777.5,326894.4688,323779.25,329095.0313,309559.9688,317892.875,319319.2813,322076.2188,0.104003906,0.964355469,-0.240722656,-2.502441168,0.061035153,0.33569333,86.66667175,92657,1,inst,inst,inst,inst
341811.2813,326945.7813,323796.5938,329107.4688,309576.5,317901.5313,319326.9688,322084.9063,0.103515625,0.963134766,-0.240722656,-2.380370855,0,0.427246064,86.66667175,92658,1,inst,inst,inst,inst
341784.2813,326918.6875,323780.5938,329099.3125,309564.3438,317897.4375,319324.5313,322077.2188,0.104248047,0.964355469,-0.239013672,-2.349853277,0,0.396728486,86.66667175,92659,1,inst,inst,inst,inst
341752.5625,326871.6563,323767.4375,329091.375,309551.6563,317894.4063,319315.0625,322071.75,0.105712891,0.959228516,-0.239746094,-2.349853277,0.061035153,0.457763642,86.66667175,92660,1,inst,inst,inst,inst
341774.0938,326890.9688,323780.1563,329098.5313,309559.9688,317898.5,319318.0313,322077.8438,0.104736328,0.956054688,-0.240478516,-2.441406012,0.061035153,0.274658173,86.66667175,92661,1,inst,inst,inst,inst
341808.25,326939.9688,323794.9063,329106.2813,309571.5938,317898.5,319323.5625,322080.6875,0.104980469,0.954589844,-0.239257813,-2.166747808,0.122070305,0.33569333,86.66667175,92662,1,inst,inst,inst,inst
341792.3438,326924.5,323783.625,329099.3125,309560.4063,317883.6563,319311.125,322073.375,0.107177734,0.954345703,-0.239257813,-1.922607303,0.183105454,0.33569333,86.66667175,92663,1,inst,inst,inst,inst
341764.8125,326880.875,323774.6875,329097.3438,309553.7813,317888.125,319315.25,322077.5625,0.105224609,0.949462891,-0.240966797,-1.770019412,0.152587876,0.33569333,86.66667175,92664,1,inst,inst,inst,inst
341763.6563,326874.6875,323769.5,329089.8438,309549.0625,317884.375,319310.6875,322071.3125,0.10546875,0.951171875,-0.240478516,-1.403808475,0.091552727,0.33569333,86.66667175,92665,1,inst,inst,inst,inst
341799.0625,326926.8125,323785.6875,329096.625,309560.4063,317886.25,319311.4063,322066.8438,0.104492188,0.951904297,-0.240966797,-1.129150271,0.152587876,0.457763642,86.66667175,92666,1,inst,inst,inst,inst
341800.9375,326934.875,323788.0938,329101.1875,309562.5625,317886.3438,319311.125,322067.375,0.104492188,0.952148438,-0.23828125,-0.885009706,0.213623032,0.427246064,86.66667175,92667,1,inst,inst,inst,inst
341770.625,326892.0313,323779.875,329099.1563,309557.625,317891.8125,319314.9063,322074.1563,0.103759766,0.954345703,-0.236816406,-0.732421815,0.183105454,0.366210908,86.66667175,92668,1,inst,inst,inst,inst
341763.375,326875.875,323775.75,329094.0625,309553,317889.8438,319314.9688,322073.8125,0.104248047,0.955810547,-0.238525391,-0.518798769,0.24414061,0.396728486,86.66667175,92669,1,inst,inst,inst,inst
341806.375,326929.9375,323796.5938,329106.75,309569.7188,317895.8125,319316.8438,322076.6875,0.103759766,0.955810547,-0.239746094,-0.24414061,0.24414061,0.366210908,86.66667175,92670,1,inst,inst,inst,inst
341805.4063,326941.75,323792.2188,329103.4375,309569.3438,317892.6875,319314.3438,322075.9688,0.103759766,0.956054688,-0.239257813,-0.152587876,0.33569333,0.274658173,86.66667175,92671,1,inst,inst,inst,inst
341761.5,326890.9688,323769.3125,329087.5313,309553.875,317892.4375,319316.3125,322069.3438,0.105224609,0.957519531,-0.238525391,0.061035153,0.366210908,0.183105454,86.66667175,92672,1,inst,inst,inst,inst
341738.0625,326853.9688,323753.5,329075.2813,309538.6875,317881.3438,319308,322062.625,0.105957031,0.959716797,-0.236816406,0.183105454,0.396728486,0.152587876,86.66667175,92673,1,inst,inst,inst,inst
341779.5625,326905.5313,323777.1875,329088.5938,309556.3125,317887.6875,319312.6563,322067.4688,0.108398438,0.963134766,-0.235107422,0.305175751,0.366210908,0.274658173,86.66667175,92674,1,inst,inst,inst,inst
341805.6563,326946.6563,323795.4375,329101.9063,309572.75,317897.9688,319320.6875,322075.4063,0.106933594,0.96484375,-0.236572266,0.366210908,0.396728486,0.33569333,86.66667175,92675,1,inst,inst,inst,inst
341771.25,326902.5938,323776.9375,329091.9063,309557.2813,317891.4375,319316.0625,322073.375,0.106689453,0.965332031,-0.237304688,0.427246064,0.396728486,0.366210908,86.66667175,92676,1,inst,inst,inst,inst
341741.0313,326856.625,323758.5938,329080.5625,309542,317883.0313,319313.0938,322071.2188,0.106201172,0.964599609,-0.237548828,0.427246064,0.457763642,0.457763642,86.66667175,92677,1,inst,inst,inst,inst
341765.4375,326888.5625,323768.9688,329084.125,309550.5,317885.7188,319316.1563,322073.5313,0.104492188,0.965576172,-0.239013672,0.48828122,0.579833925,0.457763642,86.66667175,92678,1,inst,inst,inst,inst
341802.5313,326941.75,323791.2188,329100.2188,309570.25,317895.2813,319322.3125,322078.7188,0.103027344,0.968505859,-0.240478516,0.48828122,0.610351503,0.457763642,86.66667175,92679,1,inst,inst,inst,inst
341775.9688,326908.8438,323776.5625,329093.0625,309557.375,317880.625,319307.8125,322073.7188,0.102050781,0.970458984,-0.237792969,0.457763642,0.640869081,0.518798769,86.66667175,92680,1,inst,inst,inst,inst
341731,326853.5938,323750.1875,329073.5625,309537.7813,317875.875,319311.6875,322068.1875,0.099853516,0.971435547,-0.237060547,0.33569333,0.579833925,0.457763642,86.66667175,92681,1,inst,inst,inst,inst
341754.5313,326878.5313,323763.1563,329080.0938,309547.7188,317882.4063,319317.75,322069.7813,0.100097656,0.969726563,-0.237792969,0.24414061,0.457763642,0.457763642,86.66667175,92682,1,inst,inst,inst,inst
341802.625,326938.9063,323790.4375,329099.7813,309567.9063,317889.9375,319310.6875,322071.9375,0.101074219,0.972412109,-0.235595703,0.061035153,0.518798769,0.366210908,86.66667175,92683,1,inst,inst,inst,inst
341782.7813,326917,323779.6875,329095.8438,309558.25,317881.1563,319301.8438,322067.7188,0.101318359,0.972412109,-0.233154297,0,0.457763642,0.305175751,86.66667175,92684,1,inst,inst,inst,inst
341745.9375,326867,323764.3125,329088.875,309548.25,317885.1875,319309.7188,322073.625,0.102783203,0.971435547,-0.234375,-0.213623032,0.48828122,0.305175751,86.66667175,92685,1,inst,inst,inst,inst
341756.5,326873.5313,323767.5313,329089.9375,309548.6875,317884.5625,319310.25,322071.5625,0.106933594,0.973388672,-0.236572266,-0.366210908,0.396728486,0.305175751,86.66667175,92686,1,inst,inst,inst,inst
341805.5,326938,323795.0625,329108.4375,309571.6875,317896,319317.125,322078,0.105712891,0.975585938,-0.234863281,-0.579833925,0.396728486,0.396728486,86.66667175,92687,1,inst,inst,inst,inst
341785.7188,326921.7188,323781.9375,329099.1563,309560.5938,317882.7813,319308.1875,322074,0.103515625,0.973632813,-0.233398438,-0.854492128,0.427246064,0.457763642,86.66667175,92688,1,inst,inst,inst,inst
341746.375,326866.6563,323762.7188,329088.4063,309544.5938,317873.5625,319304.5938,322068.4375,0.103759766,0.968994141,-0.237304688,-0.97656244,0.366210908,0.549316347,86.66667175,92689,1,inst,inst,inst,inst
341766.9375,326877.6563,323777,329098.25,309555.6563,317889.5625,319308.375,322072.6563,0.102783203,0.966796875,-0.238769531,-1.190185428,0.33569333,0.610351503,86.66667175,92690,1,inst,inst,inst,inst
341800.5625,326920.9063,323787.0313,329102.2813,309560.8438,317881.0625,319301.125,322065.75,0.104492188,0.965576172,-0.237304688,-1.15966785,0.24414061,0.457763642,86.66667175,92691,1,inst,inst,inst,inst
341804.5938,326929.25,323788.5625,329105.5,309561.6563,317875.25,319297.375,322064.7813,0.105712891,0.965576172,-0.238769531,-1.129150271,0.183105454,0.549316347,86.66667175,92692,1,inst,inst,inst,inst
341785.1875,326900.8125,323791.2188,329112.375,309569.0938,317900.0313,319320.5313,322082.5625,0.108398438,0.966796875,-0.236328125,-1.15966785,0.33569333,0.457763642,86.66667175,92693,1,inst,inst,inst,inst
341789.0313,326893.2813,323796.25,329116.3125,309573.0938,317910.125,319330.3438,322089.375,0.105957031,0.965576172,-0.236816406,-1.15966785,0.427246064,0.396728486,86.66667175,92694,1,inst,inst,inst,inst
341818.625,326928.1563,323802.4063,329116.125,309574,317896.7188,319320,322081.5938,0.108154297,0.96484375,-0.239013672,-1.251220584,0.396728486,0.366210908,86.66667175,92695,1,inst,inst,inst,inst
341818.1875,326938,323794.0938,329108.7188,309567.125,317889.2188,319314.8125,322073.7188,0.108398438,0.963867188,-0.237548828,-1.220703006,0.366210908,0.366210908,86.66667175,92696,1,inst,inst,inst,inst
341795.6563,326906.1563,323788.8125,329108.3438,309562.9063,317893.7813,319316.9375,322077.8438,0.105957031,0.963623047,-0.238769531,-1.403808475,0.366210908,0.33569333,86.66667175,92697,1,inst,inst,inst,inst
341790.5625,326892.5938,323794.3438,329113.7188,309570.6875,317911.6563,319334.6563,322091.0625,0.105712891,0.964355469,-0.238525391,-1.403808475,0.366210908,0.274658173,86.66667175,92698,1,inst,inst,inst,inst
341811.2188,326920.5625,323796.6875,329110.3125,309570.9688,317903.3438,319330.5313,322082.75,0.107910156,0.964355469,-0.238525391,-1.403808475,0.427246064,0.152587876,86.66667175,92699,1,inst,inst,inst,inst
341831.25,326951.5938,323805.4375,329117.2188,309577.75,317900.4688,319330.625,322082.3125,0.108154297,0.963378906,-0.240722656,-1.373290896,0.396728486,0.183105454,86.66667175,92700,1,inst,inst,inst,inst
341813,326926.8125,323802.75,329122.0313,309577.8438,317909.1563,319337.4063,322091.6875,0.106689453,0.96484375,-0.240234375,-1.464843631,0.33569333,0.030517576,86.66667175,92701,1,inst,inst,inst,inst
341777.5,326876.5,323781.3125,329104.4063,309557.2813,317897.4375,319318.9063,322077.375,0.105957031,0.963867188,-0.239990234,-1.342773318,0.48828122,-0.030517576,86.66667175,92702,1,inst,inst,inst,inst
341804.7813,326906.4375,323791.4063,329108.5313,309561.8438,317892.5938,319312.2188,322071.5625,0.107177734,0.96484375,-0.239257813,-1.31225574,0.457763642,-0.030517576,86.66667175,92703,1,inst,inst,inst,inst
341838.125,326952.125,323807.5938,329122.2188,309575.7813,317894.0313,319321.5,322080.4375,0.106689453,0.964599609,-0.240722656,-1.464843631,0.396728486,0.061035153,86.66667175,92704,1,inst,inst,inst,inst
341803.4375,326913.5938,323787.2188,329110.8438,309558.25,317880.5313,319305.9375,322072.75,0.106201172,0.965576172,-0.239501953,-1.403808475,0.366210908,0.091552727,86.66667175,92705,1,inst,inst,inst,inst
341765.4375,326862.1875,323768.875,329097.5313,309542.0938,317874.8125,319296.125,322064.4375,0.106445313,0.964355469,-0.240478516,-1.373290896,0.396728486,0.030517576,86.66667175,92706,1,inst,inst,inst,inst
341792.1563,326887.6563,323782.8125,329106.0313,309551.4688,317879.375,319296.9063,322064.4375,0.106933594,0.965820313,-0.239501953,-1.342773318,0.579833925,-0.061035153,86.66667175,92707,1,inst,inst,inst,inst
341822.375,326932.2813,323795.3438,329113.1875,309560.9375,317877.0625,319297.4688,322064.4375,0.107666016,0.963623047,-0.241699219,-1.31225574,0.610351503,0.061035153,86.66667175,92708,1,inst,inst,inst,inst
341798.3438,326914.3125,323785.5,329109.4375,309557.1875,317878.3125,319301.75,322071.75,0.106933594,0.958496094,-0.241455078,-1.251220584,0.579833925,0.091552727,86.66667175,92709,1,inst,inst,inst,inst
