336100.0625,322277.4063,317605.25,323704.875,303195.0938,305604.7813,307054.7813,315224.5313,0.106201172,0.954589844,-0.267578125,-1.251220584,0.366210908,0.549316347,86.66667175,154646,1,inst,inst,inst,inst
336123.4063,322304.4063,317609.9063,323711.9375,303194.5313,305591.625,307041.8125,315214.3438,0.106201172,0.954345703,-0.266845703,-1.190185428,0.427246064,0.579833925,86.66667175,154647,1,inst,inst,inst,inst
336148.25,322346.25,317619.0938,323723.5625,303201.25,305587.3438,307035.5625,315210.0313,0.106445313,0.954101563,-0.265380859,-1.281738162,0.518798769,0.610351503,86.66667175,154648,1,inst,inst,inst,inst
336121.7813,322318.0625,317608.375,323713.1875,303195.0938,305590.4688,307041.2813,315214.5,0.106201172,0.954101563,-0.263427734,-1.251220584,0.579833925,0.579833925,86.66667175,154649,1,inst,inst,inst,inst
336092.5625,322273.1875,317597.6563,323702,303187.8438,305595.6563,307050.3125,315221.125,0.105957031,0.954101563,-0.264648438,-1.190185428,0.732421815,0.518798769,86.66667175,154650,1,inst,inst,inst,inst
336118.75,322302.25,317614.625,323717.125,303200.4375,305601.9063,307055.75,315222.7188,0.106201172,0.954101563,-0.264404297,-1.098632693,0.793456972,0.48828122,86.66667175,154651,1,inst,inst,inst,inst
336148.7813,322349.625,317627.9688,323731.25,303208.125,305594.0625,307042.625,315213.625,0.107177734,0.955078125,-0.263916016,-1.007079959,0.854492128,0.427246064,86.66667175,154652,1,inst,inst,inst,inst
336126.7188,322327.4688,317617.5,323721.9375,303199.7188,305590.2813,307037.5313,315212.7188,0.10546875,0.956298828,-0.264160156,-1.037597537,0.915527284,0.33569333,86.66667175,154653,1,inst,inst,inst,inst
336095.0625,322276.4063,317605.25,323709.9688,303191.9375,305597.1875,307046.2813,315221.6563,0.105712891,0.958007813,-0.263183594,-1.098632693,1.068115115,0.305175751,86.66667175,154654,1,inst,inst,inst,inst
336113.0313,322290.1875,317615.625,323718.625,303198.2188,305599.875,307048.25,315223.1875,0.106445313,0.95703125,-0.265380859,-1.068115115,0.97656244,0.305175751,86.66667175,154655,1,inst,inst,inst,inst
336145.5,322340.5,317628.3125,323730.7813,303206.1563,305595.0313,307040.75,315213.7813,0.104736328,0.955322266,-0.263671875,-0.946044862,1.007079959,0.274658173,86.66667175,154656,1,inst,inst,inst,inst
336134.9375,322337.2813,317624.2188,323726.0625,303205.1875,305596.9063,307042.25,315215.125,0.105712891,0.957519531,-0.263671875,-0.946044862,1.037597537,0.183105454,86.66667175,154657,1,inst,inst,inst,inst
336102.125,322289.7188,317613.2188,323714.0625,303200.4375,305608.9688,307057.2813,315229.625,0.104492188,0.956787109,-0.261962891,-0.854492128,1.037597537,0.274658173,86.66667175,154658,1,inst,inst,inst,inst
336106.5,322286.0625,317615.5313,323715.6875,303200.1875,305607.625,307059.1563,315230.9688,0.104980469,0.957275391,-0.263916016,-0.946044862,1.098632693,0.213623032,86.66667175,154659,1,inst,inst,inst,inst
336137.8125,322333.7188,317628.4063,323728.4688,303206.875,305599.1563,307050.0313,315221.4063,0.105224609,0.955810547,-0.264648438,-0.915527284,1.190185428,0.152587876,86.66667175,154660,1,inst,inst,inst,inst
336133.7813,322340.0625,317626,323726.8438,303204.6563,305597.1875,307045.5625,315217.0938,0.1015625,0.955078125,-0.266845703,-0.82397455,1.220703006,0.152587876,86.66667175,154661,1,inst,inst,inst,inst
336093.2813,322286.0625,317607.6563,323707.7188,303192.3125,305600.8438,307051.5625,315221.2188,0.102783203,0.956542969,-0.265380859,-0.762939394,1.220703006,0.24414061,86.66667175,154662,1,inst,inst,inst,inst
336081.5625,322261.3125,317597.75,323696.4688,303181.6563,305594.2188,307044.8438,315214.6875,0.100585938,0.958251953,-0.263916016,-0.732421815,1.220703006,0.305175751,86.66667175,154663,1,inst,inst,inst,inst
336119.1875,322312,317613.5625,323711.3125,303191.0625,305590.9063,307035.75,315206.1875,0.1015625,0.958496094,-0.260742188,-0.762939394,1.129150271,0.305175751,86.66667175,154664,1,inst,inst,inst,inst
336134.5938,322342.2188,317624.5625,323722.4688,303201.7813,305598.25,307041.375,315209.0625,0.102294922,0.958007813,-0.262207031,-0.732421815,1.220703006,0.183105454,86.66667175,154665,1,inst,inst,inst,inst
336099.9688,322296.625,317608.5625,323706.8438,303193.5625,305605.6563,307048.9688,315214.6875,0.098388672,0.957275391,-0.263183594,-0.701904237,1.037597537,0.152587876,86.66667175,154666,1,inst,inst,inst,inst
336088.7188,322269.625,317604.5313,323701.8125,303190.625,305608.9688,307054.6875,315218.4375,0.100341797,0.955810547,-0.263916016,-0.610351503,0.97656244,0.274658173,86.66667175,154667,1,inst,inst,inst,inst
336129.3125,322317.9063,317624.75,323720.6875,303203.6563,305605.9375,307050.0313,315215.9375,0.101318359,0.955566406,-0.262451172,-0.640869081,0.97656244,0.24414061,86.66667175,154668,1,inst,inst,inst,inst
336153.5313,322357.4063,317637.25,323733.2188,303214.5625,305609.25,307052.1875,315216.9063,0.099609375,0.956542969,-0.261962891,-0.671386659,0.946044862,0.213623032,86.66667175,154669,1,inst,inst,inst,inst
336122.4063,322318.875,317621.3438,323718.1875,303205.625,305615.25,307062.2813,315223,0.098632813,0.957519531,-0.260742188,-0.732421815,0.854492128,0.152587876,86.66667175,154670,1,inst,inst,inst,inst
336094.4375,322273.8125,317605.0625,323702,303193.0313,305615.9375,307063.0938,315223.8125,0.099853516,0.955810547,-0.260742188,-0.640869081,0.762939394,0.24414061,86.66667175,154671,1,inst,inst,inst,inst
336126.3438,322312.7188,317620.4375,323714.875,303202.8438,305617.75,307057.8125,315220.5,0.099121094,0.955322266,-0.266357422,-0.610351503,0.762939394,0.24414061,86.66667175,154672,1,inst,inst,inst,inst
336150.4063,322355.1875,317628.9375,323723.7188,303208.9375,305613.1875,307053.4375,315215.3125,0.098144531,0.956542969,-0.262207031,-0.610351503,0.671386659,0.305175751,86.66667175,154673,1,inst,inst,inst,inst
336120,322320.3125,317611.4063,323706.9063,303197.0625,305610.9375,307053.5313,315214.0625,0.097900391,0.956542969,-0.263671875,-0.610351503,0.579833925,0.366210908,86.66667175,154674,1,inst,inst,inst,inst
336097.9375,322280.9688,317605.5313,323699.1563,303194.8125,305625.0625,307068.1875,315224.9688,0.100585938,0.958251953,-0.262207031,-0.732421815,0.518798769,0.305175751,86.66667175,154675,1,inst,inst,inst,inst
336121.9688,322307.4375,317617.6875,323710.125,303202.7813,305626.9375,307069,315226.5,0.098876953,0.958740234,-0.261962891,-0.762939394,0.427246064,0.396728486,86.66667175,154676,1,inst,inst,inst,inst
336149.25,322350.7188,317625.2813,323719.7813,303205.625,305615.5,307059.7813,315216.75,0.100097656,0.958251953,-0.262695313,-0.640869081,0.305175751,0.33569333,86.66667175,154677,1,inst,inst,inst,inst
336124.8438,322326.5625,317610.0938,323706.2188,303192.5625,305609.4375,307054.3438,315211.5625,0.101074219,0.958496094,-0.264160156,-0.640869081,0.213623032,0.33569333,86.66667175,154678,1,inst,inst,inst,inst
336088.5313,322271.75,317592.0313,323689.8438,303179.6875,305611.125,307054.25,315213,0.100830078,0.95703125,-0.263427734,-0.732421815,0.213623032,0.274658173,86.66667175,154679,1,inst,inst,inst,inst
336101.3125,322278.7188,317596.6563,323696.4688,303181.4063,305607.1875,307050.2188,315209.7813,0.101806641,0.958007813,-0.262695313,-0.701904237,0.152587876,0.33569333,86.66667175,154680,1,inst,inst,inst,inst
336131.4375,322326.0313,317606.9375,323710.4063,303186.6875,305596.4688,307037.5313,315200.2813,0.101318359,0.958740234,-0.263916016,-0.82397455,0.213623032,0.33569333,86.66667175,154681,1,inst,inst,inst,inst
336133.0625,322335.7813,317614.1875,323719.4375,303196.4063,305605.8438,307046.2813,315211.75,0.102539063,0.957275391,-0.262451172,-0.854492128,0.122070305,0.33569333,86.66667175,154682,1,inst,inst,inst,inst
336098.5625,322286.5,317603.6563,323708.0938,303190.5313,305614.625,307054.6875,315223.8125,0.104003906,0.957275391,-0.26171875,-0.946044862,0.030517576,0.33569333,86.66667175,154683,1,inst,inst,inst,inst
336095.5,322275.875,317601.9375,323704.3125,303186.3125,305611.2188,307052.5313,315218.4375,0.102294922,0.955322266,-0.26171875,-0.82397455,0,0.366210908,86.66667175,154684,1,inst,inst,inst,inst
336133.875,322328,317619.9063,323722.125,303198.8438,305607.5625,307049.4063,315216.2813,0.101074219,0.956787109,-0.262695313,-0.762939394,0.061035153,0.396728486,86.66667175,154685,1,inst,inst,inst,inst
336132.1563,322336.4063,317618.0313,323721.0313,303197.5938,305605.3125,307044.8438,315212.1875,0.102294922,0.955566406,-0.260742188,-0.793456972,-0.030517576,0.396728486,86.66667175,154686,1,inst,inst,inst,inst
336095.875,322287.125,317604.2813,323706.8438,303190.625,305613.7188,307054.3438,315220.9375,0.1015625,0.953125,-0.261962891,-0.732421815,-0.061035153,0.305175751,86.66667175,154687,1,inst,inst,inst,inst
336095.5,322276.2188,317608.5625,323709.0625,303195.7188,305624.3438,307064.9688,315230.9688,0.1015625,0.954101563,-0.261230469,-0.610351503,-0.030517576,0.366210908,86.66667175,154688,1,inst,inst,inst,inst
336132.25,322326.2188,317624.125,323724.1875,303204.9063,305621.4063,307059.7813,315225.5,0.101318359,0.953857422,-0.259765625,-0.48828122,-0.061035153,0.33569333,86.66667175,154689,1,inst,inst,inst,inst
336137.5313,322345.4375,317622.6875,323723.7188,303203.4688,305614.6875,307054.5938,315218.7188,0.101806641,0.954345703,-0.262451172,-0.427246064,-0.061035153,0.274658173,86.66667175,154690,1,inst,inst,inst,inst
336101.1563,322298.8438,317606.5,323706.75,303192.8438,305618.8125,307060.9375,315221.6563,0.100097656,0.955810547,-0.260742188,-0.366210908,-0.091552727,0.183105454,86.66667175,154691,1,inst,inst,inst,inst
336087.625,322269.6875,317601.6875,323700.5625,303188.7188,305624.4375,307064.1563,315225.875,0.100097656,0.958251953,-0.261962891,-0.457763642,-0.030517576,0.091552727,86.66667175,154692,1,inst,inst,inst,inst
336127.875,322316.9063,317622.6875,323720.4063,303201.875,305624.1875,307059.5313,315225.1563,0.098876953,0.959228516,-0.262939453,-0.457763642,-0.091552727,0.122070305,86.66667175,154693,1,inst,inst,inst,inst
336146.6563,322351.5,317629.8438,323726.7813,303205.8125,305619.8125,307051.375,315216.5625,0.101074219,0.958251953,-0.260986328,-0.48828122,-0.213623032,0.030517576,86.66667175,154694,1,inst,inst,inst,inst
336115.1875,322313.5938,317615.0938,323711.0313,303197.4063,305624.1875,307056.4688,315218.875,0.102050781,0.957763672,-0.262451172,-0.549316347,-0.213623032,-0.091552727,86.66667175,154695,1,inst,inst,inst,inst
336095.9688,322274.9688,317607.4063,323702.625,303191.9375,305629.0938,307062.75,315224.6875,0.104003906,0.956787109,-0.260742188,-0.427246064,-0.213623032,-0.061035153,86.66667175,154696,1,inst,inst,inst,inst
336126.9688,322308.5938,317620.625,323714.4375,303198.6563,305625.3438,307058.625,315219.875,0.104492188,0.95703125,-0.261230469,-0.427246064,-0.122070305,0.091552727,86.66667175,154697,1,inst,inst,inst,inst
336166.5938,322364.75,317643.875,323735.4375,303216.0938,305629.9063,307060.7813,315220.4063,0.106201172,0.955810547,-0.265136719,-0.305175751,0,-0.030517576,86.66667175,154698,1,inst,inst,inst,inst
336148.875,322347.125,317640.9375,323731.25,303217.7813,305642.0625,307075.625,315230.3438,0.104248047,0.953369141,-0.265869141,-0.33569333,0.061035153,-0.061035153,86.66667175,154699,1,inst,inst,inst,inst
336114.7188,322294.6563,317624.8438,323713.7188,303206,305643.8438,307080.25,315234.4375,0.104248047,0.950439453,-0.265625,-0.274658173,0.030517576,-0.061035153,86.66667175,154700,1,inst,inst,inst,inst
336137,322313.7813,317634.2188,323721.9375,303209.5625,305639.8125,307072.5625,315229.7188,0.103271484,0.949707031,-0.264892578,-0.183105454,0.091552727,0.061035153,86.66667175,154701,1,inst,inst,inst,inst
336174.1875,322367.25,317650.5938,323738.6563,303219.4063,305637.3125,307064.5313,315225.5938,0.104248047,0.951171875,-0.267822266,0,0.030517576,0,86.66667175,154702,1,inst,inst,inst,inst
336153.625,322347.8438,317636.375,323725.3438,303209.0313,305633.75,307061.4063,315221.6563,0.1015625,0.951660156,-0.267089844,0.183105454,0.122070305,0.030517576,86.66667175,154703,1,inst,inst,inst,inst
336116.1563,322291.3438,317616.1563,323704.7813,303193.75,305635.8125,307066.125,315223.2813,0.102294922,0.953369141,-0.264892578,0.183105454,0.122070305,0.030517576,86.66667175,154704,1,inst,inst,inst,inst
336128.9375,322298.9375,317621.9688,323709.875,303198.0313,305639.4688,307068.9063,315223.9063,0.101806641,0.955566406,-0.267333984,0.183105454,0.122070305,-0.030517576,86.66667175,154705,1,inst,inst,inst,inst
336163.4688,322350.25,317634.2188,323722.9375,303204.5625,305630.9688,307058.4375,315214.6875,0.101806641,0.958007813,-0.265869141,0.274658173,0.305175751,-0.152587876,86.66667175,154706,1,inst,inst,inst,inst
336158.1875,322351.7813,317630.1875,323719.1563,303202.0625,305632.3125,307060.2188,315214.875,0.101318359,0.954345703,-0.268066406,0.274658173,0.24414061,-0.091552727,86.66667175,154707,1,inst,inst,inst,inst
336129.4688,322307.4375,317622.875,323711.0313,303201.25,305651,307079.2813,315231.4063,0.103271484,0.955810547,-0.269775391,0.33569333,0.183105454,-0.183105454,86.66667175,154708,1,inst,inst,inst,inst
336128.5938,322297.0625,317622.1563,323710.125,303200,305650.0938,307078.125,315231.125,0.103271484,0.955322266,-0.266113281,0.24414061,0.24414061,-0.24414061,86.66667175,154709,1,inst,inst,inst,inst
336158.7188,322341.5,317631.5313,323722.9375,303203.9375,305635.9063,307062.375,315219.7813,0.103027344,0.956054688,-0.266357422,0.213623032,0.274658173,-0.213623032,86.66667175,154710,1,inst,inst,inst,inst
336153.5313,322347.8438,317626.8125,323722.6563,303201.25,305628.6563,307055.4063,315216.6563,0.102783203,0.956054688,-0.265625,0.213623032,0.305175751,-0.152587876,86.66667175,154711,1,inst,inst,inst,inst
336113.375,322295.375,317607.6563,323706.75,303190.4375,305634.9063,307062.9063,315223.4375,0.100341797,0.959716797,-0.268310547,0.24414061,0.305175751,-0.152587876,86.66667175,154712,1,inst,inst,inst,inst
336107.9375,322276.0625,317605.25,323705.8438,303189.1875,305638.3125,307067.6563,315227.75,0.101806641,0.962158203,-0.268554688,0.24414061,0.305175751,-0.24414061,86.66667175,154713,1,inst,inst,inst,inst
336143.4375,322322.8125,317622.25,323723.5625,303199.7188,305633.4688,307061.4063,315224.6875,0.100830078,0.964599609,-0.267822266,0.152587876,0.33569333,-0.152587876,86.66667175,154714,1,inst,inst,inst,inst
336152.375,322347.75,317626.625,323729.9063,303204.8125,305629.5313,307058.1875,315223.4375,0.101074219,0.965820313,-0.266357422,-0.091552727,0.457763642,-0.274658173,86.66667175,154715,1,inst,inst,inst,inst
336123.0313,322311,317618.9375,323722.8438,303203.0313,305641.5313,307071.5,315237.5,0.101318359,0.966064453,-0.26953125,-0.274658173,0.48828122,-0.183105454,86.66667175,154716,1,inst,inst,inst,inst
336106.1563,322279,317612.5,323715.0625,303198.5625,305646.1875,307075.875,315242.6563,0.101318359,0.967529297,-0.265869141,-0.610351503,0.518798769,-0.122070305,86.66667175,154717,1,inst,inst,inst,inst
336140.8438,322318.5313,317628.0625,323730,303207.5938,305641.625,307070.1563,315238.125,0.100341797,0.966552734,-0.264648438,-0.854492128,0.518798769,-0.122070305,86.66667175,154718,1,inst,inst,inst,inst
336164.9688,322359.0313,317641.5625,323744.125,303217.1563,305640.8125,307068.1875,315235.0625,0.101074219,0.963867188,-0.264892578,-0.915527284,0.549316347,-0.030517576,86.66667175,154719,1,inst,inst,inst,inst
336133.25,322321.9063,317626.7188,323729.2813,303208.0313,305641.25,307069.4375,315233.9063,0.1015625,0.959960938,-0.265380859,-1.098632693,0.549316347,0.030517576,86.66667175,154720,1,inst,inst,inst,inst
336105.7813,322275.9688,317612.125,323712.9063,303195.9688,305640.5313,307067.125,315233.6563,0.100830078,0.960205078,-0.265869141,-1.220703006,0.579833925,0.030517576,86.66667175,154721,1,inst,inst,inst,inst
336140.0313,322312.0938,317629.375,323728.75,303207.5938,305643.0313,307068.4688,315236.4063,0.099853516,0.959472656,-0.264648438,-1.281738162,0.610351503,0.030517576,86.66667175,154722,1,inst,inst,inst,inst
336177.4063,322363.75,317648.7813,323747.0625,303220.0313,305645.1875,307066.75,315235.5313,0.099853516,0.957763672,-0.267089844,-1.342773318,0.549316347,0.152587876,86.66667175,154723,1,inst,inst,inst,inst
336163.375,322346.0625,317646.0313,323742.1563,303217.875,305652.9688,307073.9063,315237.5625,0.101074219,0.956787109,-0.261962891,-1.342773318,0.610351503,0.152587876,86.66667175,154724,1,inst,inst,inst,inst
336137.625,322301.3438,317637.3438,323733.2813,303213.3125,305663.3438,307088.0313,315248.6563,0.100830078,0.956787109,-0.264892578,-1.31225574,0.518798769,0.152587876,86.66667175,154725,1,inst,inst,inst,inst
336152.2813,322314.5,317642.25,323737.4063,303214.3125,305659.3125,307083.9375,315243.8438,0.098632813,0.955322266,-0.262207031,-1.281738162,0.518798769,0.091552727,86.66667175,154726,1,inst,inst,inst,inst
336183.2188,322365.7188,317656.4063,323751.1875,303222.625,305654.125,307073.7188,315238.2813,0.098388672,0.953369141,-0.260742188,-1.342773318,0.48828122,0.183105454,86.66667175,154727,1,inst,inst,inst,inst
336163.1875,322349.625,317643.875,323739.6563,303213.8438,305648.125,307069.4375,315235.4375,0.097412109,0.952392578,-0.263183594,-1.373290896,0.549316347,0.152587876,86.66667175,154728,1,inst,inst,inst,inst
336122.6875,322292.7813,317622.9375,323716.8438,303198.8438,305648.4063,307072.3125,315236.5938,0.098144531,0.954345703,-0.266113281,-1.251220584,0.579833925,0.152587876,86.66667175,154729,1,inst,inst,inst,inst
336136.1875,322302.6875,317631.7188,323722.8438,303205.1875,305655.125,307075.7813,315238.9063,0.098388672,0.954833984,-0.263916016,-1.251220584,0.610351503,0.213623032,86.66667175,154730,1,inst,inst,inst,inst
336173.4688,322357.7813,317649.5,323739.2813,303216.625,305653.25,307069.7188,315234.3438,0.098388672,0.951904297,-0.263916016,-1.190185428,0.48828122,0.122070305,86.66667175,154731,1,inst,inst,inst,inst
336166.7813,322359.0938,317646.75,323735.8125,303215.375,305653.0625,307069.875,315232.75,0.097900391,0.951416016,-0.264160156,-1.098632693,0.457763642,0.183105454,86.66667175,154732,1,inst,inst,inst,inst
336126.8125,322303.0625,317626.8125,323715.2188,303201.7813,305656.8125,307074.375,315235.0625,0.098388672,0.951904297,-0.260986328,-1.068115115,0.396728486,0.152587876,86.66667175,154733,1,inst,inst,inst,inst
