338030.625,323105.0313,319210.4688,324858.3125,304545.8438,313337.7813,315308.2813,317986.5625,0.103515625,0.961425781,-0.246582031,-0.274658173,0.549316347,0,86.66667175,139140,1,inst,inst,inst,inst
338060.2188,323150.9063,319222.1875,324871.7188,304553.4375,313331.5,315300.5313,317981.2188,0.102539063,0.962402344,-0.247558594,-0.396728486,0.518798769,0.152587876,86.66667175,139141,1,inst,inst,inst,inst
338042.0625,323131.8438,319215.9063,324865.4688,304551.375,313338.75,315305.9688,317985.4063,0.101806641,0.961181641,-0.248291016,-0.396728486,0.457763642,0.183105454,86.66667175,139142,1,inst,inst,inst,inst
338014.8125,323086.3438,319206.25,324855.25,304546.1875,313347.5938,315315.4375,317994.0938,0.100830078,0.961914063,-0.250244141,-0.427246064,0.33569333,0.061035153,86.66667175,139143,1,inst,inst,inst,inst
338029.2813,323098.7813,319211.1875,324860.9063,304548.5313,313341.25,315311.6875,317990.1563,0.100097656,0.960205078,-0.250976563,-0.549316347,0.33569333,0.091552727,86.66667175,139144,1,inst,inst,inst,inst
338057,323144.4688,319219.4063,324871.5313,304553.0938,313331.7813,315300.25,317980.3125,0.101074219,0.958740234,-0.249267578,-0.427246064,0.33569333,0.183105454,86.66667175,139145,1,inst,inst,inst,inst
338040.5625,323132.0313,319210.0938,324863.0313,304547.8125,313332.9375,315301.8438,317979.9688,0.101806641,0.961425781,-0.251953125,-0.48828122,0.183105454,0.213623032,86.66667175,139146,1,inst,inst,inst,inst
338004.9688,323078.9375,319194.0938,324845.0625,304536.375,313338.3125,315308.2813,317984.9688,0.100097656,0.961425781,-0.249023438,-0.610351503,0.091552727,0.24414061,86.66667175,139147,1,inst,inst,inst,inst
338019,323087.25,319202.9688,324852.5,304540.8438,313340.0938,315310.5313,317986.4688,0.101074219,0.961914063,-0.249511719,-0.579833925,0.030517576,0.213623032,86.66667175,139148,1,inst,inst,inst,inst
338051.5625,323137.2188,319214.2188,324864.9063,304547.625,313333.75,315302.4063,317977.625,0.102294922,0.962402344,-0.249267578,-0.640869081,-0.030517576,0.33569333,86.66667175,139149,1,inst,inst,inst,inst
338047.5313,323141.1563,319211.8125,324861.5313,304547.0938,313334.8125,315303.6563,317978.4375,0.104980469,0.963134766,-0.249023438,-0.701904237,-0.183105454,0.366210908,86.66667175,139150,1,inst,inst,inst,inst
338014,323093.0625,319199.6563,324848.4688,304538.4063,313344.0313,315315.4375,317986.4688,0.104736328,0.962646484,-0.249511719,-0.671386659,-0.091552727,0.396728486,86.66667175,139151,1,inst,inst,inst,inst
338013.0938,323083.2188,319199.5625,324847.5625,304535.4688,313343.6563,315314.8125,317986.9375,0.103027344,0.963378906,-0.249023438,-0.732421815,-0.213623032,0.427246064,86.66667175,139152,1,inst,inst,inst,inst
338046.5625,323130.4375,319211.9063,324861.875,304540.75,313331.4063,315300.4375,317979.6875,0.106689453,0.961181641,-0.25,-0.762939394,-0.091552727,0.427246064,86.66667175,139153,1,inst,inst,inst,inst
338049.5938,323145,319212.1563,324863.6563,304542.1875,313329.375,315298,317977.4375,0.106201172,0.961425781,-0.246826172,-0.793456972,-0.122070305,0.427246064,86.66667175,139154,1,inst,inst,inst,inst
338011.1563,323095.9063,319196.4375,324845.3438,304531.5313,313335.8125,315304.2813,317975.75,0.109375,0.963378906,-0.250244141,-0.82397455,-0.122070305,0.33569333,86.66667175,139155,1,inst,inst,inst,inst
337995.9375,323067.4688,319188.375,324835.3125,304522.875,313331.4063,315301.8438,317976.1875,0.109619141,0.9609375,-0.251464844,-0.793456972,-0.122070305,0.457763642,86.66667175,139156,1,inst,inst,inst,inst
338034.5625,323116.2188,319206,324852.3125,304534.125,313327.0313,315298.4688,317973.1563,0.109130859,0.9609375,-0.25,-0.762939394,-0.091552727,0.457763642,86.66667175,139157,1,inst,inst,inst,inst
338048.5938,323144,319211.9063,324858.8438,304538.3438,313323,315294.5313,317970.2188,0.108398438,0.959228516,-0.249267578,-0.793456972,-0.091552727,0.457763642,86.66667175,139158,1,inst,inst,inst,inst
338020.3438,323106.8125,319204.2813,324851.5938,304537.3438,313334.0938,315309,317983.7188,0.108154297,0.960693359,-0.250244141,-0.915527284,0.091552727,0.457763642,86.66667175,139159,1,inst,inst,inst,inst
338006.5,323076.1563,319199.5625,324846.7813,304535.1875,313340.5313,315313.125,317990.5,0.106689453,0.959960938,-0.250488281,-0.915527284,0.091552727,0.396728486,86.66667175,139160,1,inst,inst,inst,inst
338038.2188,323113.7813,319211.9063,324859.9063,304543.5313,313339.375,315308.125,317985.2188,0.107666016,0.960693359,-0.251220703,-0.885009706,0.152587876,0.396728486,86.66667175,139161,1,inst,inst,inst,inst
338054.25,323147.0625,319215.375,324865.625,304545.6563,313328.9063,315296.2188,317974.8438,0.107177734,0.960205078,-0.251708984,-0.762939394,0.213623032,0.396728486,86.66667175,139162,1,inst,inst,inst,inst
338025.5313,323114.9688,319204.375,324854.8125,304539.8438,313335.0938,315302.5625,317979.0625,0.108886719,0.958984375,-0.249511719,-0.82397455,0.24414061,0.24414061,86.66667175,139163,1,inst,inst,inst,inst
337992.625,323064.0938,319186.1563,324837.1875,304525.8125,313330.6875,315300.7813,317978.625,0.109375,0.9609375,-0.250732422,-0.885009706,0.366210908,0.305175751,86.66667175,139164,1,inst,inst,inst,inst
338016.7813,323089.75,319194.9063,324847.125,304530.5625,313326.5938,315298,317974.6875,0.106933594,0.960205078,-0.249023438,-0.915527284,0.457763642,0.33569333,86.66667175,139165,1,inst,inst,inst,inst
338049.9375,323140.3438,319211.2813,324863.125,304541.4688,313323.7188,315293.7188,317970.75,0.109619141,0.958740234,-0.25,-0.97656244,0.457763642,0.305175751,86.66667175,139166,1,inst,inst,inst,inst
338032.875,323122.9063,319206.7188,324858.6563,304539.5,313329.4375,315299.4375,317976.125,0.108154297,0.960205078,-0.248046875,-0.82397455,0.518798769,0.305175751,86.66667175,139167,1,inst,inst,inst,inst
338003.375,323073.5625,319194.625,324846.4063,304530.375,313333.8438,315305.625,317982.8125,0.108154297,0.958496094,-0.247558594,-0.793456972,0.518798769,0.24414061,86.66667175,139168,1,inst,inst,inst,inst
338022.75,323088.75,319202.5938,324853.0313,304533.3125,313331.0625,315302.3125,317978.3438,0.106689453,0.960205078,-0.249755859,-0.793456972,0.579833925,0.122070305,86.66667175,139169,1,inst,inst,inst,inst
338058.5313,323141.5,319217.9688,324871.0938,304543.0625,313325.7813,315295.5,317973.5313,0.107910156,0.960205078,-0.247558594,-0.854492128,0.671386659,0.183105454,86.66667175,139170,1,inst,inst,inst,inst
338047.4375,323136.7813,319214.4063,324866.7813,304543.4375,313332.125,315300.7813,317980.8438,0.107421875,0.961181641,-0.249267578,-0.854492128,0.701904237,0.24414061,86.66667175,139171,1,inst,inst,inst,inst
338002.6563,323077.4063,319191.9688,324842.0313,304526.25,313332.2188,315302.9375,317982,0.107666016,0.9609375,-0.248535156,-0.82397455,0.793456972,0.213623032,86.66667175,139172,1,inst,inst,inst,inst
338006.5938,323076.5,319193.0313,324842.3125,304524.375,313329.0938,315304.7188,317978,0.107177734,0.961425781,-0.246582031,-0.793456972,0.793456972,0.305175751,86.66667175,139173,1,inst,inst,inst,inst
338046.7188,323130.7813,319208.75,324859.7188,304534.5,313322.6563,315293.625,317970.6563,0.105224609,0.962158203,-0.252685547,-0.885009706,0.946044862,0.213623032,86.66667175,139174,1,inst,inst,inst,inst
338039.5625,323132.4688,319202.1563,324854.9063,304529.5625,313319.4375,315289.25,317967.0938,0.106445313,0.961181641,-0.250244141,-0.885009706,0.946044862,0.24414061,86.66667175,139175,1,inst,inst,inst,inst
338002.75,323081.5313,319187.5625,324840.25,304522.4063,313330,315301.6875,317976.1875,0.106445313,0.962890625,-0.247314453,-0.97656244,0.885009706,0.305175751,86.66667175,139176,1,inst,inst,inst,inst
338000.6875,323068.1875,319187.0313,324838.2813,304522.0625,313332.3125,315303.9063,317978.0625,0.107421875,0.962890625,-0.248291016,-0.97656244,0.915527284,0.457763642,86.66667175,139177,1,inst,inst,inst,inst
338032.5,323113.875,319198.4688,324851.7813,304528.4063,313323.9063,315293.625,317967.3438,0.106689453,0.964111328,-0.247802734,-0.793456972,0.97656244,0.427246064,86.66667175,139178,1,inst,inst,inst,inst
338035.8125,323131.8438,319200,324854.2813,304530.8125,313321.3125,315293.625,317965.2813,0.10546875,0.962402344,-0.249511719,-0.885009706,1.007079959,0.457763642,86.66667175,139179,1,inst,inst,inst,inst
337994.875,323079.8125,319180.1563,324833.8125,304515.9688,313321.4063,315289.5313,317963.9375,0.106933594,0.961914063,-0.247070313,-1.007079959,0.946044862,0.48828122,86.66667175,139180,1,inst,inst,inst,inst
337978.4063,323050.5,319171.4063,324824.875,304509.375,313320.4063,315290.4063,317965.2813,0.106201172,0.959716797,-0.250488281,-0.97656244,1.037597537,0.518798769,86.66667175,139181,1,inst,inst,inst,inst
338025.9688,323106,319198.0313,324851.5,304530.6563,313325.6875,315295.4063,317972.4375,0.10546875,0.9609375,-0.249511719,-0.97656244,0.915527284,0.549316347,86.66667175,139182,1,inst,inst,inst,inst
338054.4063,323149.2813,319216.7188,324869.5625,304546.75,313333.2188,315301.3125,317978.0625,0.105957031,0.961669922,-0.251953125,-0.946044862,0.915527284,0.610351503,86.66667175,139183,1,inst,inst,inst,inst
338013.6563,323100.6563,319193.5625,324846.9375,304529.2188,313328.2813,315299.1875,317976.4688,0.106201172,0.959716797,-0.248046875,-0.762939394,1.037597537,0.579833925,86.66667175,139184,1,inst,inst,inst,inst
337990.125,323060.5938,319180.0625,324833.625,304517.9375,313328.1875,315301.5,317977.375,0.104980469,0.958496094,-0.250244141,-0.762939394,0.97656244,0.518798769,86.66667175,139185,1,inst,inst,inst,inst
338023.75,323097.25,319195.3438,324848.5625,304526.25,313323.9063,315293.9063,317972.9688,0.105224609,0.958007813,-0.247558594,-0.701904237,0.854492128,0.48828122,86.66667175,139186,1,inst,inst,inst,inst
338046.5625,323135.9688,319204.2813,324859.7188,304532.5938,313317.1875,315284.5938,317968.6875,0.105224609,0.959716797,-0.247802734,-0.671386659,0.82397455,0.427246064,86.66667175,139187,1,inst,inst,inst,inst
338018.2813,323105.375,319193.4688,324847.4063,304526.0938,313320.5,315290.5,317971.7188,0.103759766,0.959228516,-0.248779297,-0.610351503,0.82397455,0.305175751,86.66667175,139188,1,inst,inst,inst,inst
337995.8438,323063.2813,319184.9688,324837.9063,304519.8125,313325.9688,315299.8125,317976.375,0.104003906,0.959228516,-0.247558594,-0.610351503,0.854492128,0.366210908,86.66667175,139189,1,inst,inst,inst,inst
338026.1563,323093.5,319200.8125,324852.75,304529.4688,313329.625,315300.6875,317978,0.104003906,0.958984375,-0.246826172,-0.579833925,0.854492128,0.427246064,86.66667175,139190,1,inst,inst,inst,inst
338062.8125,323149.9063,319219.0313,324871.3438,304543.9688,313334,315302.5625,317978.4375,0.106445313,0.961669922,-0.250976563,-0.610351503,0.915527284,0.396728486,86.66667175,139191,1,inst,inst,inst,inst
338041.4375,323129.9688,319209.0313,324861.25,304537.875,313335.5313,315304.7188,317978.4375,0.105712891,0.962646484,-0.249755859,-0.549316347,0.885009706,0.274658173,86.66667175,139192,1,inst,inst,inst,inst
338002.1875,323075.0938,319191.5,324844.3438,304526.25,313340.9688,315313.2188,317982.4688,0.106201172,0.961669922,-0.247314453,-0.579833925,0.82397455,0.427246064,86.66667175,139193,1,inst,inst,inst,inst
338014.625,323085.9063,319195.0938,324845.875,304528.3125,313339.5625,315310.25,317977.5313,0.106689453,0.961914063,-0.248291016,-0.640869081,0.701904237,0.366210908,86.66667175,139194,1,inst,inst,inst,inst
338050.4688,323138.75,319209.9375,324862.875,304537.875,313331.7813,315299.7188,317970.0313,0.106933594,0.9609375,-0.24609375,-0.610351503,0.701904237,0.396728486,86.66667175,139195,1,inst,inst,inst,inst
338041.625,323135.875,319207.4375,324861.6875,304538.4063,313333.75,315301.6875,317973.0625,0.106689453,0.961181641,-0.244384766,-0.549316347,0.671386659,0.33569333,86.66667175,139196,1,inst,inst,inst,inst
338003.1875,323080.625,319190.7813,324843.4688,304527.5938,313336.3438,315305.9688,317978.4375,0.107910156,0.961181641,-0.247070313,-0.610351503,0.732421815,0.396728486,86.66667175,139197,1,inst,inst,inst,inst
338006.6875,323074.4688,319190.3438,324842.75,304524.125,313330.6875,315298.0938,317973.25,0.105957031,0.963623047,-0.246826172,-0.549316347,0.701904237,0.427246064,86.66667175,139198,1,inst,inst,inst,inst
338044.0313,323124.9688,319205.0938,324858.2188,304530.9063,313321.0313,315284.9688,317964.0313,0.106689453,0.962646484,-0.250732422,-0.518798769,0.610351503,0.396728486,86.66667175,139199,1,inst,inst,inst,inst
338039.2188,323129.1563,319199.8125,324853.9063,304527.5938,313315.4063,315281.4688,317959.75,0.105712891,0.961181641,-0.249511719,-0.610351503,0.610351503,0.396728486,86.66667175,139200,1,inst,inst,inst,inst
338003.1875,323079.2813,319184.9063,324837.8438,304519.5625,313325.4375,315292.75,317968.25,0.107666016,0.9609375,-0.247802734,-0.640869081,0.610351503,0.457763642,86.66667175,139201,1,inst,inst,inst,inst
338004.25,323071.0625,319189.9063,324840.25,304524.75,313335.7188,315302.125,317974.8438,0.106933594,0.960449219,-0.25,-0.579833925,0.579833925,0.457763642,86.66667175,139202,1,inst,inst,inst,inst
338045.125,323123.4375,319209.375,324861.4375,304535.6563,313327.4063,315292.0313,317971,0.106689453,0.958984375,-0.249023438,-0.549316347,0.518798769,0.396728486,86.66667175,139203,1,inst,inst,inst,inst
338056.2813,323145.7188,319214.125,324868.4063,304539.5938,313325.3438,315289.875,317969.0625,0.106689453,0.958007813,-0.252441406,-0.518798769,0.518798769,0.396728486,86.66667175,139204,1,inst,inst,inst,inst
338019.4688,323097,319197.7813,324850.7813,304528.3125,313328.0313,315295.5938,317972.7188,0.105224609,0.957763672,-0.248779297,-0.610351503,0.518798769,0.305175751,86.66667175,139205,1,inst,inst,inst,inst
338007.2188,323068.6563,319190.7813,324841.2188,304522.4063,313329.375,315297.375,317972,0.103515625,0.958007813,-0.248779297,-0.457763642,0.366210908,0.366210908,86.66667175,139206,1,inst,inst,inst,inst
338046.7188,323113.7813,319205.7188,324856.5938,304530.375,313323.4688,315287.375,317964.75,0.104492188,0.9609375,-0.249511719,-0.396728486,0.427246064,0.305175751,86.66667175,139207,1,inst,inst,inst,inst
338069.1563,323149.8125,319217.9688,324870.9063,304540.4688,313321.3125,315285.75,317965.75,0.103027344,0.962646484,-0.248291016,-0.24414061,0.366210908,0.305175751,86.66667175,139208,1,inst,inst,inst,inst
338034.8438,323108.5938,319201.9688,324855.625,304530.6563,313322.125,315288.3438,317969.9375,0.103271484,0.964599609,-0.247070313,-0.213623032,0.24414061,0.24414061,86.66667175,139209,1,inst,inst,inst,inst
338012.4688,323069,319190,324843.0938,304521.4375,313327.125,315292.75,317974.8438,0.102539063,0.96484375,-0.246826172,-0.33569333,0.274658173,0.183105454,86.66667175,139210,1,inst,inst,inst,inst
338045.9063,323106.0938,319206.0938,324858.4063,304532.7813,313328.9063,315289.625,317973.0625,0.104736328,0.962646484,-0.248535156,-0.427246064,0.24414061,0.24414061,86.66667175,139211,1,inst,inst,inst,inst
338074.7188,323151.25,319219.9375,324870.4688,304543.7813,313325.9688,315286.125,317969.3125,0.104980469,0.960449219,-0.247070313,-0.579833925,0.122070305,0.24414061,86.66667175,139212,1,inst,inst,inst,inst
338057.0938,323129.25,319214.75,324866.875,304543.875,313336.3438,315296.0313,317979.5938,0.107910156,0.956542969,-0.247070313,-0.579833925,0.152587876,0.122070305,86.66667175,139213,1,inst,inst,inst,inst
338036.4375,323090.625,319209.4688,324859.4688,304542.875,313350.0938,315312.3125,317992.5625,0.109375,0.959716797,-0.251464844,-0.457763642,0.152587876,0.091552727,86.66667175,139214,1,inst,inst,inst,inst
338061.0313,323114.25,319220.3125,324868.8438,304549.3125,313349.0313,315309.9063,317991.0313,0.109863281,0.95703125,-0.250976563,-0.457763642,0.183105454,0.061035153,86.66667175,139215,1,inst,inst,inst,inst
338089.0938,323158.3125,319228.3438,324878.875,304552.5313,313337.8438,315298.7188,317981.5625,0.108398438,0.958251953,-0.254394531,-0.396728486,0.061035153,0.152587876,86.66667175,139216,1,inst,inst,inst,inst
338072.9375,323144.1875,319220.75,324873.0625,304547.4375,313340.2813,315301.2188,317984.9688,0.108886719,0.956542969,-0.254882813,-0.33569333,0.091552727,0.274658173,86.66667175,139217,1,inst,inst,inst,inst
338036.1875,323089.375,319203.4063,324856.5,304534.5625,313341.25,315303.8125,317988.4375,0.109863281,0.954345703,-0.253173828,-0.152587876,0.122070305,0.183105454,86.66667175,139218,1,inst,inst,inst,inst
338050.4063,323097.25,319208.0625,324860.1875,304537.0938,313338.4688,315302.4688,317987.2813,0.110595703,0.954345703,-0.255371094,-0.061035153,0.152587876,0.152587876,86.66667175,139219,1,inst,inst,inst,inst
338091.25,323153.4063,319227.625,324880.0313,304551.6563,313336.875,315298.7188,317983,0.109130859,0.956542969,-0.256835938,-0.030517576,0.152587876,0.183105454,86.66667175,139220,1,inst,inst,inst,inst
338089.9063,323156.8125,319229.25,324882.3438,304554.5,313342.0625,315302.5625,317984.875,0.109619141,0.956542969,-0.254394531,0.030517576,0.24414061,0.274658173,86.66667175,139221,1,inst,inst,inst,inst
338053.7813,323103.5,319212.3438,324863.6563,304540.8438,313342.5,315303.8125,317986.5625,0.107666016,0.957763672,-0.250732422,0.213623032,0.396728486,0.24414061,86.66667175,139222,1,inst,inst,inst,inst
338056.5625,323097.0625,319214.3125,324863.2188,304537.25,313336.6875,315296.5938,317984.9688,0.106933594,0.959472656,-0.251464844,0.122070305,0.33569333,0.24414061,86.66667175,139223,1,inst,inst,inst,inst
338092.1563,323147.9375,319229.0625,324879.0313,304545.2188,313330.3438,315290.4063,317971.9063,0.106445313,0.960205078,-0.252441406,0.061035153,0.396728486,0.183105454,86.66667175,139224,1,inst,inst,inst,inst
338096.875,323163.4063,319232.8125,324884.5,304550.125,313333.6563,315292.6563,317971.375,0.106933594,0.959716797,-0.253662109,0,0.305175751,0.213623032,86.66667175,139225,1,inst,inst,inst,inst
338058.625,323113.9688,319218.0625,324868.5,304541.8125,313340.1875,315304,317977.8125,0.108154297,0.959472656,-0.254394531,0.061035153,0.366210908,0.091552727,86.66667175,139226,1,inst,inst,inst,inst
338052.3438,323094.8438,319215.1875,324863.8438,304538.5938,313337.125,315299.3438,317979.1563,0.108642578,0.958740234,-0.252197266,0.030517576,0.427246064,0.091552727,86.66667175,139227,1,inst,inst,inst,inst
