345571.5,330393.5625,328138.2813,333425.2813,314333.8438,322016.6875,323231.375,326240.625,0.1171875,0.958984375,-0.239257813,-1.678466678,0.24414061,0,86.66667175,60137,1,pw,pw,pw,pw
345575.5938,330391.7813,328139,333423.75,314333.4063,322016.5938,323231.5313,326240.9688,0.115722656,0.959228516,-0.239746094,-1.617431521,0.24414061,-0.030517576,86.66667175,60138,1,pw,pw,pw,pw
345617,330448.2813,328157.9688,333435.9063,314350.6563,322022.125,323240.4688,326245,0.115234375,0.958251953,-0.239746094,-1.434326053,0.152587876,-0.030517576,86.66667175,60139,1,pw,pw,pw,pw
345614.6563,330453.2188,328155.2813,333434.9375,314348.3438,322017.9375,323232.4375,326240.3438,0.115478516,0.958496094,-0.240234375,-1.403808475,0.183105454,-0.061035153,86.66667175,60140,1,pw,pw,pw,pw
345573.625,330398.6875,328137.4688,333423.125,314332.6875,322012.9375,323222.5938,326238.75,0.116210938,0.959716797,-0.239990234,-1.373290896,0.274658173,-0.091552727,86.66667175,60141,1,pw,pw,pw,pw
345563.1563,330379.7188,328131.8438,333418.5,314327.3125,322009.625,323223.5,326240.1875,0.115478516,0.958740234,-0.239257813,-1.281738162,0.366210908,-0.122070305,86.66667175,60142,1,pw,pw,pw,pw
345601.1563,330429.25,328147.8438,333427.3438,314338.4063,322008.5313,323221.875,326237.75,0.116943359,0.958496094,-0.241210938,-1.31225574,0.305175751,-0.091552727,86.66667175,60143,1,pw,pw,pw,pw
345614.2188,330453.2188,328155.7188,333434.6563,314345.6563,322012.125,323225.4688,326239.375,0.115966797,0.959228516,-0.240478516,-1.190185428,0.24414061,-0.122070305,86.66667175,60144,1,pw,pw,pw,pw
345575.25,330404.5625,328138.5625,333424.4688,314333.125,322011.5,323228.9375,326241.5313,0.114013672,0.959960938,-0.241699219,-1.129150271,0.24414061,-0.061035153,86.66667175,60145,1,pw,pw,pw,pw
345562.0938,330376.6875,328132.6563,333419.0313,314326.6875,322009,323226.4375,326242.1563,0.113769531,0.960449219,-0.2421875,-1.098632693,0.152587876,-0.061035153,86.66667175,60146,1,pw,pw,pw,pw
345602.9688,330424.4375,328151.6875,333432.0625,314341.625,322013,323229.2188,326244.9063,0.11328125,0.961425781,-0.240234375,-1.129150271,0.152587876,0.030517576,86.66667175,60147,1,pw,pw,pw,pw
345619.5938,330455,328156.875,333435.6563,314344.8438,322011.125,323226.8125,326238.75,0.114013672,0.964355469,-0.239257813,-0.97656244,0.152587876,-0.061035153,86.66667175,60148,1,pw,pw,pw,pw
345584.1875,330414.1563,328140.7813,333425.7188,314331.625,322009.625,323224.4688,326237.6875,0.113037109,0.963134766,-0.237304688,-1.007079959,0.122070305,0.030517576,86.66667175,60149,1,pw,pw,pw,pw
345558.25,330376.3125,328129.625,333415.7188,314322.6875,322012.0313,323230.75,326237.8438,0.110595703,0.962402344,-0.238769531,-1.037597537,0.122070305,0.061035153,86.66667175,60150,1,pw,pw,pw,pw
345592.8438,330415.5625,328146.7813,333425.5625,314337.5938,322016.7813,323237.625,326240.625,0.111083984,0.962646484,-0.238037109,-0.915527284,0.122070305,-0.030517576,86.66667175,60151,1,pw,pw,pw,pw
345626.9063,330464.6563,328165.6563,333440.5625,314356.0313,322022.9375,323234.3125,326246.25,0.111816406,0.9609375,-0.239257813,-0.732421815,0.061035153,0.030517576,86.66667175,60152,1,pw,pw,pw,pw
345597.25,330432.125,328151.25,333432.1563,314345.2813,322018.4688,323226.9063,326243.3125,0.108886719,0.9609375,-0.240966797,-0.732421815,0.030517576,0.091552727,86.66667175,60153,1,pw,pw,pw,pw
345567.2813,330383.75,328137.4063,333423.3125,314331.9688,322015.5938,323225.0313,326241.3438,0.109130859,0.962646484,-0.235839844,-0.762939394,0,0.030517576,86.66667175,60154,1,pw,pw,pw,pw
345594.0313,330410.125,328150.7188,333431.625,314342.25,322018.1875,323229.125,326248.2188,0.108398438,0.961914063,-0.23828125,-0.915527284,-0.091552727,0,86.66667175,60155,1,pw,pw,pw,pw
345632.7188,330466.3438,328171.2813,333446.8125,314360.8438,322024.9063,323238.9688,326252.1563,0.110351563,0.964355469,-0.237792969,-0.854492128,-0.183105454,0.061035153,86.66667175,60156,1,pw,pw,pw,pw
345609.6563,330445.1563,328158.4063,333439.4063,314350.0313,322017.4063,323231.7188,326248.3125,0.111816406,0.96484375,-0.23828125,-0.82397455,-0.213623032,0.122070305,86.66667175,60157,1,pw,pw,pw,pw
345569.5313,330389.9063,328139.5313,333425.625,314332.5938,322012.8438,323226.625,326245.375,0.111328125,0.962890625,-0.238037109,-0.793456972,-0.274658173,0.091552727,86.66667175,60158,1,pw,pw,pw,pw
345590.3438,330406.2813,328151.7813,333432.875,314341.8125,322019.2813,323235.375,326251.25,0.113525391,0.963867188,-0.239013672,-0.82397455,-0.274658173,0.152587876,86.66667175,60159,1,pw,pw,pw,pw
345630.3125,330460.5313,328168.1563,333443.5938,314355.6563,322020.4375,323237.3438,326251.875,0.110351563,0.962646484,-0.238769531,-0.762939394,-0.24414061,0.122070305,86.66667175,60160,1,pw,pw,pw,pw
345620.4063,330455.2813,328161.9688,333441.6563,314351.2813,322014.0938,323234.0313,326251.625,0.111572266,0.962890625,-0.239257813,-0.793456972,-0.366210908,0.091552727,86.66667175,60161,1,pw,pw,pw,pw
345575.6875,330396.625,328139.9063,333426.875,314332.4063,322006.6563,323230.4688,326245.2813,0.113525391,0.96484375,-0.240234375,-0.854492128,-0.366210908,0.213623032,86.66667175,60162,1,pw,pw,pw,pw
345576.4063,330388.75,328137.9375,333422.25,314326.875,322002.2813,323217.5,326236.0625,0.114013672,0.964111328,-0.239990234,-0.82397455,-0.366210908,0.122070305,86.66667175,60163,1,pw,pw,pw,pw
345616.4688,330442.3125,328154.5625,333431.625,314339.5625,322002.6563,323216,326231.5938,0.113525391,0.963867188,-0.238769531,-0.82397455,-0.427246064,0.091552727,86.66667175,60164,1,pw,pw,pw,pw
345621.8125,330455.9688,328159.9375,333437.7813,314346.5313,322006.3125,323222.1563,326235,0.112792969,0.965820313,-0.237060547,-0.854492128,-0.24414061,0.213623032,86.66667175,60165,1,pw,pw,pw,pw
345577.4688,330400.4688,328138.7188,333422.3438,314328.6563,322000.125,323219.0313,326231.9375,0.111572266,0.965576172,-0.238525391,-0.885009706,-0.366210908,0.122070305,86.66667175,60166,1,pw,pw,pw,pw
345565.75,330377.0313,328129.7813,333414.375,314320.4375,321996.75,323217.0625,326227.5625,0.11328125,0.963623047,-0.237060547,-0.946044862,-0.274658173,0.183105454,86.66667175,60167,1,pw,pw,pw,pw
345608.1563,330430.3125,328150.8125,333428.2188,314337.4375,322003.9063,323220.8125,326230.0625,0.113525391,0.963378906,-0.237304688,-0.97656244,-0.213623032,0.152587876,86.66667175,60168,1,pw,pw,pw,pw
345619.8438,330455.9063,328157.9688,333433.9375,314344.9375,322006.5625,323223.125,326231.6875,0.114746094,0.961669922,-0.237548828,-0.885009706,-0.213623032,0.213623032,86.66667175,60169,1,pw,pw,pw,pw
345576.8438,330405.5625,328137.0313,333422.3438,314329.0313,322000.9375,323221.0938,326231.9375,0.115478516,0.961181641,-0.238037109,-0.793456972,-0.183105454,0.213623032,86.66667175,60170,1,pw,pw,pw,pw
345556.2813,330374.3438,328128,333415.625,314320.5313,321999.1563,323220.1875,326230.3438,0.114257813,0.961669922,-0.238525391,-0.762939394,-0.122070305,0.091552727,86.66667175,60171,1,pw,pw,pw,pw
345592.125,330416.75,328143.6563,333422.875,314333.125,322002.0313,323223.5,326229.9063,0.115478516,0.961669922,-0.238037109,-0.732421815,-0.24414061,0.061035153,86.66667175,60172,1,pw,pw,pw,pw
345616.5625,330453.8438,328154.75,333432,314343.6875,322005.0625,323226.1875,326234.375,0.116210938,0.964111328,-0.239257813,-0.762939394,-0.213623032,0,86.66667175,60173,1,pw,pw,pw,pw
345581.6875,330412.5313,328138.2813,333422.5938,314330.4375,322000.2188,323219.375,326231.6875,0.114990234,0.962158203,-0.238525391,-0.701904237,-0.152587876,0.061035153,86.66667175,60174,1,pw,pw,pw,pw
345555.6563,330370.4063,328126.125,333413.75,314319.0938,321998,323214.7188,326231.25,0.114013672,0.962402344,-0.23828125,-0.732421815,-0.091552727,0,86.66667175,60175,1,pw,pw,pw,pw
345590,330408.9688,328144.375,333426.4375,314335,322004.4375,323228.7813,326242.8438,0.114990234,0.964599609,-0.237304688,-0.762939394,0,0.122070305,86.66667175,60176,1,pw,pw,pw,pw
345619.9375,330455.4375,328158.2188,333435.375,314346.625,322007.375,323228.5,326240.9688,0.116943359,0.963623047,-0.238769531,-0.732421815,0.061035153,0.122070305,86.66667175,60177,1,pw,pw,pw,pw
345591.875,330426.375,328144.2813,333424.9063,314334.125,322002.0313,323210.875,326227.5625,0.114990234,0.962890625,-0.239257813,-0.701904237,0.152587876,0.091552727,86.66667175,60178,1,pw,pw,pw,pw
345569.25,330388.4688,328139.7188,333423.2188,314331.5313,322012.5625,323221.4375,326235.25,0.115234375,0.96484375,-0.238037109,-0.671386659,0.213623032,0.061035153,86.66667175,60179,1,pw,pw,pw,pw
345592.75,330412.8125,328151.3438,333429.75,314340.5625,322017.9375,323227.5313,326240.3438,0.112792969,0.964599609,-0.236328125,-0.701904237,0.274658173,0.091552727,86.66667175,60180,1,pw,pw,pw,pw
345626.9063,330465.5625,328167.625,333439.8438,314356.125,322022.125,323232.25,326243.2188,0.111816406,0.962158203,-0.237792969,-0.610351503,0.33569333,0.061035153,86.66667175,60181,1,pw,pw,pw,pw
345605.625,330447.125,328156.7813,333433.3125,314348.5938,322016.5938,323228.4063,326241.25,0.112060547,0.962646484,-0.236328125,-0.640869081,0.274658173,0.030517576,86.66667175,60182,1,pw,pw,pw,pw
345564.3438,330391.625,328138.0313,333421.6875,314333.75,322013.4688,323228.3125,326242.4063,0.112304688,0.962402344,-0.236083984,-0.671386659,0.33569333,0,86.66667175,60183,1,pw,pw,pw,pw
345574.7188,330398.0625,328142.8438,333423.0313,314337.3438,322015.25,323231.5313,326245,0.110595703,0.964355469,-0.236816406,-0.640869081,0.366210908,0.030517576,86.66667175,60184,1,pw,pw,pw,pw
345617.9688,330453.2188,328161.3438,333435.6563,314351.8125,322017.0313,323230.375,326246.7188,0.110107422,0.963623047,-0.238769531,-0.671386659,0.33569333,0,86.66667175,60185,1,pw,pw,pw,pw
345611.4375,330452.2188,328158.8438,333436.8125,314351.6563,322017.4063,323232.3438,326249.2813,0.111083984,0.963867188,-0.238525391,-0.701904237,0.274658173,-0.061035153,86.66667175,60186,1,pw,pw,pw,pw
345565.2188,330394.5625,328137.75,333421,314334.125,322013.0938,323232.0938,326243.4063,0.112304688,0.964111328,-0.239257813,-0.579833925,0.33569333,0,86.66667175,60187,1,pw,pw,pw,pw
345569.3438,330390,328140.4375,333422.0625,314336,322015.9688,323236.2813,326247.9688,0.112304688,0.963623047,-0.240478516,-0.671386659,0.396728486,-0.030517576,86.66667175,60188,1,pw,pw,pw,pw
345612.7813,330444.0938,328158.5938,333433.5938,314349.9375,322019.8125,323230.2813,326247.7813,0.112304688,0.964355469,-0.238769531,-0.671386659,0.366210908,0.122070305,86.66667175,60189,1,pw,pw,pw,pw
345611.5313,330453.4688,328156.25,333432.5313,314348.5,322016.0625,323231.5313,326242.1563,0.114990234,0.964111328,-0.240478516,-0.793456972,0.396728486,0.122070305,86.66667175,60190,1,pw,pw,pw,pw
345564.3438,330395.625,328131.75,333416.3438,314326.875,322007.125,323220,326237.4063,0.115966797,0.964355469,-0.239990234,-0.762939394,0.396728486,0.183105454,86.66667175,60191,1,pw,pw,pw,pw
345556.0313,330376.3125,328127.9063,333412.6875,314323.6563,322010.7813,323221.0938,326238.2188,0.114013672,0.964355469,-0.237304688,-0.82397455,0.518798769,0.183105454,86.66667175,60192,1,pw,pw,pw,pw
345593.75,330425.0625,328145,333423.4063,314337.9688,322010.25,323224.0313,326241.6875,0.114501953,0.963867188,-0.236816406,-0.701904237,0.518798769,0.24414061,86.66667175,60193,1,pw,pw,pw,pw
345608.3125,330451.875,328152.6875,333429.75,314345.375,322010.7813,323225.7188,326241.0625,0.11328125,0.964355469,-0.239990234,-0.701904237,0.579833925,0.183105454,86.66667175,60194,1,pw,pw,pw,pw
345572.4688,330407.1563,328137.5625,333420,314332.5,322008.9063,323226.9688,326238.6563,0.112060547,0.963623047,-0.240234375,-0.701904237,0.640869081,0.24414061,86.66667175,60195,1,pw,pw,pw,pw
345554.9375,330375.1563,328130.5938,333413.6563,314324.4688,322008.9063,323228.6875,326239.625,0.114013672,0.962158203,-0.240234375,-0.640869081,0.518798769,0.274658173,86.66667175,60196,1,pw,pw,pw,pw
345587.4063,330412.9688,328142.75,333419.2813,314331.625,322006.9375,323222.9688,326236.5938,0.114990234,0.961425781,-0.236083984,-0.671386659,0.579833925,0.24414061,86.66667175,60197,1,pw,pw,pw,pw
345613.25,330452.75,328154.0313,333427.875,314341.8125,322010.25,323222.4375,326235.7188,0.114257813,0.960449219,-0.238037109,-0.671386659,0.518798769,0.305175751,86.66667175,60198,1,pw,pw,pw,pw
345584.9063,330419.9375,328143.2813,333424.8438,314333.75,322012.4688,323223.4063,326237.4063,0.112060547,0.962158203,-0.23828125,-0.671386659,0.701904237,0.396728486,86.66667175,60199,1,pw,pw,pw,pw
345557.0938,330376.7813,328131.0313,333416.4375,314323.5625,322011.6875,323225.7188,326240.9063,0.11328125,0.962402344,-0.242675781,-0.48828122,0.579833925,0.33569333,86.66667175,60200,1,pw,pw,pw,pw
345585.0625,330404.75,328141.3125,333420.8125,314331.3438,322010.5,323225.0938,326240.4375,0.114990234,0.963134766,-0.242675781,-0.549316347,0.640869081,0.305175751,86.66667175,60201,1,pw,pw,pw,pw
345615.75,330451.3438,328153.6563,333428.3125,314342.7813,322012.4688,323225.9063,326240.625,0.113525391,0.962890625,-0.243164063,-0.518798769,0.610351503,0.396728486,86.66667175,60202,1,pw,pw,pw,pw
345592.9375,330428,328144.7188,333423.6563,314336.25,322012.5625,323226.9063,326241.7813,0.111572266,0.961181641,-0.240234375,-0.48828122,0.671386659,0.366210908,86.66667175,60203,1,pw,pw,pw,pw
345555.4063,330375.7813,328127.6563,333411.9688,314320.875,322005.7813,323219.2813,326236.5938,0.111816406,0.958007813,-0.239990234,-0.427246064,0.579833925,0.366210908,86.66667175,60204,1,pw,pw,pw,pw
345576.5938,330395.2813,328137.4063,333416.5938,314327.3125,322008.2813,323222.1563,326236.5,0.109619141,0.958007813,-0.241455078,-0.427246064,0.549316347,0.366210908,86.66667175,60205,1,pw,pw,pw,pw
345620.4688,330452.5,328158.4063,333432.4375,314346,322014.5313,323228.4063,326241.5938,0.110107422,0.958984375,-0.242675781,-0.457763642,0.549316347,0.366210908,86.66667175,60206,1,pw,pw,pw,pw
345607.0625,330440.0625,328152.1563,333430.7188,314341.8125,322012.9375,323231.375,326240.4375,0.111328125,0.962158203,-0.2421875,-0.396728486,0.518798769,0.24414061,86.66667175,60207,1,pw,pw,pw,pw
345564.875,330382.9375,328132.6563,333418.2188,314324.375,322006.4063,323226.7188,326238.3125,0.111816406,0.961181641,-0.239501953,-0.33569333,0.48828122,0.305175751,86.66667175,60208,1,pw,pw,pw,pw
345579.7188,330393.125,328141.4063,333422.5938,314329.125,322010.875,323223.9375,326239.7188,0.109863281,0.961181641,-0.242675781,-0.366210908,0.427246064,0.274658173,86.66667175,60209,1,pw,pw,pw,pw
345626.9063,330455.0938,328165.0313,333438.3438,314348.7813,322019.4375,323227.0625,326241.9688,0.109130859,0.961425781,-0.240722656,-0.274658173,0.427246064,0.183105454,86.66667175,60210,1,pw,pw,pw,pw
345622.0938,330457.25,328162.7813,333438.9688,314348.7813,322019.1875,323225.5625,326243.2188,0.110595703,0.962402344,-0.239990234,-0.274658173,0.33569333,0.152587876,86.66667175,60211,1,pw,pw,pw,pw
345577.9375,330401.4375,328143.0313,333426.25,314333.3125,322014.9688,323225.5625,326242.1563,0.110351563,0.963378906,-0.239013672,-0.305175751,0.366210908,0.030517576,86.66667175,60212,1,pw,pw,pw,pw
345575.875,330390.4375,328141.3125,333422.7813,314331.9688,322014.9688,323229.75,326241.9688,0.111572266,0.967041016,-0.239013672,-0.305175751,0.33569333,0.152587876,86.66667175,60213,1,pw,pw,pw,pw
345619.9375,330445.875,328161.7188,333436.5313,314349.3125,322021.0625,323235.5625,326247.6875,0.110839844,0.966796875,-0.238769531,-0.366210908,0.305175751,0.152587876,86.66667175,60214,1,pw,pw,pw,pw
345624.9375,330462.875,328164.8438,333441.6563,314353.4375,322023.125,323240.2188,326247.5,0.112304688,0.966308594,-0.239501953,-0.366210908,0.366210908,0.274658173,86.66667175,60215,1,pw,pw,pw,pw
345578.8125,330406.4375,328142.3125,333426.25,314334.4688,322016.2188,323234.8438,326242.5938,0.112060547,0.96484375,-0.240966797,-0.427246064,0.33569333,0.213623032,86.66667175,60216,1,pw,pw,pw,pw
345567.1875,330383.2813,328137.5625,333421.3438,314328.3125,322015.3438,323233.5,326242.9375,0.114013672,0.966552734,-0.238525391,-0.48828122,0.33569333,0.274658173,86.66667175,60217,1,pw,pw,pw,pw
345601.7188,330427.0313,328149.6563,333427.6875,314337.4375,322009.9688,323230.0313,326240.625,0.114013672,0.966796875,-0.237304688,-0.640869081,0.274658173,0.366210908,86.66667175,60218,1,pw,pw,pw,pw
345620.2188,330457.875,328158.9375,333436,314346.8125,322009.9688,323228.3125,326242.1563,0.112304688,0.968994141,-0.239501953,-0.701904237,0.152587876,0.457763642,86.66667175,60219,1,pw,pw,pw,pw
345577.375,330407.4375,328136.9375,333420.9063,314327.9375,322002.8125,323218.5938,326233.4688,0.112060547,0.966552734,-0.238037109,-0.732421815,0.152587876,0.396728486,86.66667175,60220,1,pw,pw,pw,pw
345552.7188,330368.4688,328123.0938,333411.875,314317.125,321997.625,323218.3125,326233.8438,0.111328125,0.96484375,-0.23828125,-0.793456972,0.152587876,0.457763642,86.66667175,60221,1,pw,pw,pw,pw
345589.8125,330411.625,328141.1563,333422.5,314332.3438,322003.8125,323222.875,326236.1563,0.112060547,0.967529297,-0.240722656,-0.915527284,0.213623032,0.549316347,86.66667175,60222,1,pw,pw,pw,pw
345615.75,330453.6563,328153.4063,333430.4688,314342.6875,322005.5938,323219.9063,326231.875,0.111328125,0.965820313,-0.241210938,-0.97656244,0.122070305,0.549316347,86.66667175,60223,1,pw,pw,pw,pw
345583.2813,330419.7813,328139.375,333423.75,314332.1563,322003.1875,323218.4063,326234.7188,0.11328125,0.963623047,-0.241210938,-1.037597537,0.152587876,0.518798769,86.66667175,60224,1,pw,pw,pw,pw
345558.4375,330380.1563,328130.7813,333419.125,314324.5625,322007.6563,323225.0938,326238.375,0.111572266,0.9609375,-0.244628906,-0.946044862,0.091552727,0.579833925,86.66667175,60225,1,pw,pw,pw,pw
345577.6563,330398.9375,328133,333414.5625,314322.75,322000.7813,323215.625,326226.8438,0.111083984,0.959472656,-0.242919922,-0.946044862,0.061035153,0.640869081,86.66667175,60226,1,pw,pw,pw,pw
345609.75,330446.7813,328146.25,333422.25,314333.75,322001.125,323214.9063,326225.7813,0.113037109,0.959716797,-0.241455078,-0.854492128,0.030517576,0.610351503,86.66667175,60227,1,pw,pw,pw,pw
345586.7813,330423.0938,328135.6875,333415.9688,314325.9688,322000.5,323215.0938,326224.875,0.113037109,0.959960938,-0.243896484,-0.762939394,0.061035153,0.549316347,86.66667175,60228,1,pw,pw,pw,pw
345550.0313,330369.7813,328118.9688,333404.7188,314311.8438,321997.9063,323215,326225.875,0.111083984,0.962402344,-0.242431641,-0.610351503,-0.030517576,0.427246064,86.66667175,60229,1,pw,pw,pw,pw
345569.4375,330386.7813,328128.8125,333410.25,314319.9063,322000.5938,323220.9063,326231.3125,0.111083984,0.962402344,-0.240722656,-0.549316347,-0.152587876,0.396728486,86.66667175,60230,1,pw,pw,pw,pw
345603.8438,330435.7813,328141.5938,333418.4063,314331.3438,321999.4375,323222.875,326230.6875,0.110595703,0.964355469,-0.240234375,-0.457763642,-0.152587876,0.396728486,86.66667175,60231,1,pw,pw,pw,pw
345585.9688,330423.8125,328131.3125,333412.5,314324.1875,321994.875,323213.9375,326227.4063,0.110595703,0.961425781,-0.236572266,-0.518798769,-0.183105454,0.396728486,86.66667175,60232,1,pw,pw,pw,pw
345545.8125,330369.7188,328113.0625,333399.4375,314308.375,321993.5313,323212.7813,326225.1563,0.110839844,0.9609375,-0.239990234,-0.610351503,-0.152587876,0.24414061,86.66667175,60233,1,pw,pw,pw,pw
345561.0313,330376.2188,328121.6563,333404.2813,314313.7188,321998.5313,323215.7188,326228.5625,0.110351563,0.958496094,-0.239990234,-0.610351503,-0.152587876,0.213623032,86.66667175,60234,1,pw,pw,pw,pw
