336466.5625,322413.6563,317852.9063,323829.5,303390.625,304780.2813,306267.9063,315280.125,0.098144531,0.954345703,-0.257080078,-0.732421815,0.396728486,0.183105454,86.66667175,152991,1,pw,pw,pw,pw
336482.375,322446.625,317858.375,323835.3125,303393.0313,304771.5,306257.7188,315269.125,0.099121094,0.954101563,-0.255371094,-0.610351503,0.33569333,0.305175751,86.66667175,152992,1,pw,pw,pw,pw
336453.5938,322413.2813,317847.0938,323824.125,303387.125,304778.125,306265.125,315274.0625,0.100097656,0.954101563,-0.257568359,-0.610351503,0.33569333,0.33569333,86.66667175,152993,1,pw,pw,pw,pw
336448.2188,322391.0313,317856.9375,323832.4375,303398.4063,304800.375,306288.125,315295.4063,0.101074219,0.954345703,-0.256835938,-0.610351503,0.274658173,0.366210908,86.66667175,152994,1,pw,pw,pw,pw
336478.4375,322424.0313,317873.375,323847.125,303408.9375,304799.6563,306284.4375,315293.5313,0.100585938,0.953613281,-0.260253906,-0.640869081,0.274658173,0.366210908,86.66667175,152995,1,pw,pw,pw,pw
336505.875,322466.75,317884.2813,323859,303414.6563,304787.4063,306271.4063,315284.9688,0.100341797,0.952880859,-0.26171875,-0.427246064,0.24414061,0.427246064,86.66667175,152996,1,pw,pw,pw,pw
336482.8125,322442.4375,317874.2813,323850.1563,303410,304790.5625,306274.25,315286.5625,0.099853516,0.953613281,-0.261962891,-0.396728486,0.213623032,0.427246064,86.66667175,152997,1,pw,pw,pw,pw
336458.1563,322399.625,317867.2188,323841.3125,303408.0625,304804.5,306287.125,315298.9063,0.099609375,0.955322266,-0.259277344,-0.24414061,0.213623032,0.427246064,86.66667175,152998,1,pw,pw,pw,pw
336479.6875,322414.9063,317875.625,323849.1563,303412.0625,304798.5938,306280.0625,315296.5938,0.101074219,0.955810547,-0.260742188,-0.274658173,0.091552727,0.48828122,86.66667175,152999,1,pw,pw,pw,pw
336512.7813,322462.1875,317887.4063,323863.0313,303420.75,304791.0938,306270.9375,315289.625,0.103027344,0.954101563,-0.260498047,-0.213623032,0,0.33569333,86.66667175,153000,1,pw,pw,pw,pw
336496.1563,322449.4063,317878.5625,323854.875,303415.6563,304789.2813,306270.3125,315288.5313,0.100585938,0.953613281,-0.258300781,-0.183105454,0.030517576,0.457763642,86.66667175,153001,1,pw,pw,pw,pw
336463.7813,322399.625,317865.3438,323840.6875,303407.875,304797.5313,306283.1875,315297.2188,0.099121094,0.956298828,-0.261962891,-0.213623032,0.122070305,0.427246064,86.66667175,153002,1,pw,pw,pw,pw
336476.0313,322405.9688,317872.5,323846.3125,303413.9375,304800.0313,306289,315300.7813,0.101074219,0.954101563,-0.257324219,-0.091552727,0.030517576,0.427246064,86.66667175,153003,1,pw,pw,pw,pw
336512.5938,322456.8438,317887.25,323861.25,303423.6875,304790,306272.0313,315293.0938,0.099365234,0.955078125,-0.259277344,-0.152587876,0.061035153,0.427246064,86.66667175,153004,1,pw,pw,pw,pw
336511.1563,322464.5313,317887.875,323862.8438,303427,304793.5,306272.75,315295.3438,0.098388672,0.958007813,-0.263671875,-0.061035153,0.030517576,0.396728486,86.66667175,153005,1,pw,pw,pw,pw
336472.0938,322410.5938,317868.9063,323842.7188,303414.6563,304798.7813,306279.9688,315299,0.099121094,0.956298828,-0.264648438,-0.122070305,-0.030517576,0.396728486,86.66667175,153006,1,pw,pw,pw,pw
336468.1563,322398.7188,317864.875,323837.8125,303411.4375,304799.8438,306282.5625,315299.1875,0.100585938,0.956542969,-0.261474609,-0.091552727,-0.061035153,0.274658173,86.66667175,153007,1,pw,pw,pw,pw
336505.625,322452.2813,317881.6875,323854.25,303423.875,304797.25,306280.0625,315295.875,0.100830078,0.958496094,-0.260986328,-0.061035153,-0.091552727,0.213623032,86.66667175,153008,1,pw,pw,pw,pw
336513.0313,322471.5938,317887.0625,323859.1875,303428.3438,304798.25,306279.7188,315295.7813,0.102783203,0.959228516,-0.260498047,0.030517576,-0.091552727,0.091552727,86.66667175,153009,1,pw,pw,pw,pw
336467.7188,322415.0625,317863.625,323834.4063,303410.8125,304796.3438,306278,315293.4688,0.100585938,0.959228516,-0.263916016,0,-0.122070305,0.030517576,86.66667175,153010,1,pw,pw,pw,pw
336454.9375,322392.375,317858.0938,323827.875,303406.9688,304799.5,306281.5,315294.4375,0.102294922,0.958496094,-0.263183594,0.030517576,-0.122070305,0,86.66667175,153011,1,pw,pw,pw,pw
336496.0625,322444.8438,317878.9375,323845.8438,303421.4688,304802.0938,306281.1563,315292.6563,0.104980469,0.959716797,-0.262939453,0.061035153,-0.030517576,-0.091552727,86.66667175,153012,1,pw,pw,pw,pw
336506.25,322470.25,317880.8125,323847.6563,303421,304795.5625,306272.1875,315284.6875,0.104003906,0.958007813,-0.262207031,-0.030517576,0.030517576,0.061035153,86.66667175,153013,1,pw,pw,pw,pw
336466.0938,322423.3125,317859.4375,323829.0625,303406.5313,304792.3438,306273.4375,315285.5938,0.102294922,0.958740234,-0.26171875,0,0.030517576,0,86.66667175,153014,1,pw,pw,pw,pw
336449.2813,322391.2188,317852.2813,323823.3125,303402.1563,304798.5,306281.8438,315292.9063,0.103027344,0.958251953,-0.265625,-0.061035153,0.061035153,0.061035153,86.66667175,153015,1,pw,pw,pw,pw
336480.8438,322430.375,317867.0313,323838.625,303410.8125,304796.9063,306274,315289.3438,0.103271484,0.957519531,-0.264160156,0,0.152587876,0.122070305,86.66667175,153016,1,pw,pw,pw,pw
336501.25,322468.4688,317875.1563,323848.0938,303415.4688,304791,306263.25,315278.1563,0.103271484,0.957763672,-0.264404297,-0.030517576,0.183105454,0.061035153,86.66667175,153017,1,pw,pw,pw,pw
336466.7188,322430.1875,317857.2813,323832.7188,303403.3125,304789.2188,306263.9688,315278.4375,0.103027344,0.960693359,-0.262207031,-0.061035153,0.274658173,0.091552727,86.66667175,153018,1,pw,pw,pw,pw
336440.1875,322387.4375,317846.6563,323822.25,303395.7188,304792.6875,306270.5938,315284.4375,0.103027344,0.959960938,-0.26171875,-0.091552727,0.274658173,0.091552727,86.66667175,153019,1,pw,pw,pw,pw
336468.7813,322416.5,317860.3438,323837.4688,303404.75,304791.875,306267.8125,315282.9063,0.102539063,0.958496094,-0.263916016,-0.091552727,0.427246064,0.091552727,86.66667175,153020,1,pw,pw,pw,pw
336494.625,322458.8125,317869.8125,323848.4375,303409.125,304782.9375,306255.4688,315274.8438,0.102539063,0.959472656,-0.264892578,-0.030517576,0.48828122,0.213623032,86.66667175,153021,1,pw,pw,pw,pw
336471.9063,322436.5313,317859.5313,323839.9688,303403.4063,304784.9063,306259.3125,315277.7188,0.102539063,0.959960938,-0.262451172,-0.183105454,0.610351503,0.213623032,86.66667175,153022,1,pw,pw,pw,pw
336447.5938,322394.6875,317853.3438,323833.6875,303401.875,304797.6875,306272.8125,315288.5313,0.100830078,0.959228516,-0.267333984,-0.213623032,0.579833925,0.213623032,86.66667175,153023,1,pw,pw,pw,pw
336463.6875,322406.3125,317859.625,323840.2188,303403.4063,304794.6563,306269.5313,315282.8125,0.101318359,0.958007813,-0.262207031,-0.24414061,0.671386659,0.122070305,86.66667175,153024,1,pw,pw,pw,pw
336498.5625,322458.625,317877.3125,323857.9375,303414.5,304791.8125,306261.1875,315277.2813,0.099853516,0.952880859,-0.26171875,-0.396728486,0.671386659,0.152587876,86.66667175,153025,1,pw,pw,pw,pw
336492.4688,322458.625,317878.8438,323858.8125,303420.5625,304803.6875,306273.1875,315286.9375,0.100585938,0.949707031,-0.262451172,-0.305175751,0.610351503,0.183105454,86.66667175,153026,1,pw,pw,pw,pw
336448.6563,322398.5313,317855.2188,323834.4063,303402.9375,304801.625,306273.375,315287.6563,0.101074219,0.948730469,-0.264404297,-0.366210908,0.701904237,0.122070305,86.66667175,153027,1,pw,pw,pw,pw
336457.3438,322401.2188,317859.5313,323839.0625,303405.8125,304803.9688,306273.5313,315286.9375,0.103759766,0.951171875,-0.265380859,-0.305175751,0.793456972,0.152587876,86.66667175,153028,1,pw,pw,pw,pw
336494.0938,322455.4063,317876.0625,323856.5,303417.25,304797.625,306268,315280.5938,0.105224609,0.952880859,-0.266113281,-0.091552727,0.793456972,0.122070305,86.66667175,153029,1,pw,pw,pw,pw
336497.3125,322464.3438,317879.375,323860.9688,303422.625,304799.5,306269.1563,315284.25,0.103515625,0.956298828,-0.266845703,-0.030517576,0.82397455,0.24414061,86.66667175,153030,1,pw,pw,pw,pw
336462.625,322412.8438,317864,323845.3125,303413.6875,304807.9688,306279.8125,315291.5625,0.103027344,0.959472656,-0.268310547,0.061035153,0.82397455,0.183105454,86.66667175,153031,1,pw,pw,pw,pw
336463.875,322400.6875,317863.4688,323843.4375,303410.5625,304808.3438,306279.9688,315289.625,0.102539063,0.958496094,-0.266601563,-0.030517576,0.885009706,0.305175751,86.66667175,153032,1,pw,pw,pw,pw
336507.3125,322456.0313,317885,323863.6563,303424.4063,304805.0313,306276.8438,315285.9375,0.102294922,0.956787109,-0.266113281,-0.061035153,0.885009706,0.457763642,86.66667175,153033,1,pw,pw,pw,pw
336515.5313,322474.0938,317887.3438,323869.0938,303427,304804.3125,306278,315283.5313,0.099609375,0.953613281,-0.263671875,-0.061035153,0.82397455,0.518798769,86.66667175,153034,1,pw,pw,pw,pw
336484.5938,322431.625,317876.4063,323857.75,303423.25,304814.5938,306289.9063,315292.4688,0.098388672,0.952636719,-0.266113281,-0.061035153,0.82397455,0.549316347,86.66667175,153035,1,pw,pw,pw,pw
336479.5,322410.5938,317875,323855.4375,303423.0625,304819.4375,306295.2813,315298,0.096923828,0.951660156,-0.266113281,-0.061035153,0.793456972,0.427246064,86.66667175,153036,1,pw,pw,pw,pw
336510.5313,322451.9063,317885.625,323865.9688,303428.3438,304813.25,306285.9688,315288.1875,0.095214844,0.954101563,-0.269042969,-0.061035153,0.82397455,0.274658173,86.66667175,153037,1,pw,pw,pw,pw
336524.8438,322483.6563,317891.4375,323872.1563,303435.5,304813.7188,306288.2813,315286.4063,0.096923828,0.955322266,-0.270019531,-0.061035153,0.762939394,0.24414061,86.66667175,153038,1,pw,pw,pw,pw
336490.7813,322444.4063,317876.875,323857.125,303428.7813,304824.0625,306298.75,315294.25,0.098144531,0.955078125,-0.266357422,-0.030517576,0.732421815,0.24414061,86.66667175,153039,1,pw,pw,pw,pw
336462.4375,322400.3125,317859.25,323837.625,303411.5313,304816.375,306286.4063,315287.5625,0.096191406,0.956054688,-0.264160156,-0.061035153,0.701904237,0.183105454,86.66667175,153040,1,pw,pw,pw,pw
336487.125,322431.1563,317865.875,323843.9688,303413.2188,304808.5938,306278.9063,315279.5,0.095458984,0.955078125,-0.263427734,-0.122070305,0.671386659,0.183105454,86.66667175,153041,1,pw,pw,pw,pw
336504,322464.4375,317867.2188,323848.7188,303412.875,304799.5,306270.1563,315269.6563,0.098632813,0.954345703,-0.265136719,-0.122070305,0.579833925,0.091552727,86.66667175,153042,1,pw,pw,pw,pw
336472.9063,322428.5,317848.7188,323832.3438,303401.3438,304799.6563,306271.6563,315268.5,0.098388672,0.955810547,-0.266601563,-0.091552727,0.48828122,0.122070305,86.66667175,153043,1,pw,pw,pw,pw
336443.4063,322381.7188,317833.9688,323817.3438,303393.0313,304806.1875,306279.8125,315273.3438,0.099609375,0.955810547,-0.263916016,-0.152587876,0.427246064,0.091552727,86.66667175,153044,1,pw,pw,pw,pw
336470.3125,322411.3125,317849.6875,323832,303403.9375,304810.2188,306282.3125,315275.75,0.098388672,0.955810547,-0.265869141,-0.183105454,0.396728486,0.183105454,86.66667175,153045,1,pw,pw,pw,pw
336501.25,322460.8438,317865.6875,323850.1563,303415.6563,304807.0938,306277.4688,315273.875,0.098876953,0.956298828,-0.266113281,-0.091552727,0.274658173,0.183105454,86.66667175,153046,1,pw,pw,pw,pw
336477.7188,322438.7813,317853.9688,323841.3125,303408.9375,304805.6563,306278.9063,315273.875,0.098144531,0.957519531,-0.268066406,-0.061035153,0.24414061,0.24414061,86.66667175,153047,1,pw,pw,pw,pw
336444.0938,322388.3438,317839.6875,323826.5313,303397.125,304805.75,306280.3438,315274.8438,0.099853516,0.958496094,-0.266601563,-0.091552727,0.274658173,0.366210908,86.66667175,153048,1,pw,pw,pw,pw
336463.4063,322404.1563,317851.6563,323836.8125,303404.4688,304808.4375,306281.5938,315274.8438,0.098632813,0.957763672,-0.266357422,-0.152587876,0.24414061,0.48828122,86.66667175,153049,1,pw,pw,pw,pw
336499.2813,322458.25,317869.9063,323856.5938,303417.625,304807.2813,306279.8125,315270.75,0.099853516,0.959472656,-0.266845703,-0.213623032,0.213623032,0.427246064,86.66667175,153050,1,pw,pw,pw,pw
336485.7813,322451.2813,317864.1875,323852.4688,303413.6875,304802.7188,306273.7188,315267.5313,0.09765625,0.959716797,-0.264648438,-0.24414061,0.274658173,0.549316347,86.66667175,153051,1,pw,pw,pw,pw
336451,322402.125,317851.5625,323839.7813,303406.1563,304811.5625,306284.1875,315274.6875,0.097412109,0.960449219,-0.264648438,-0.396728486,0.24414061,0.671386659,86.66667175,153052,1,pw,pw,pw,pw
336454.3125,322399.875,317854.3438,323840.5,303406,304810.6563,306284.8125,315272.875,0.098388672,0.959228516,-0.266845703,-0.33569333,0.274658173,0.701904237,86.66667175,153053,1,pw,pw,pw,pw
336495.0625,322458.3438,317875,323860.0625,303420.5625,304809.9375,306279.0938,315267.875,0.099609375,0.959228516,-0.266113281,-0.457763642,0.183105454,0.732421815,86.66667175,153054,1,pw,pw,pw,pw
336486.5625,322460.8438,317867.75,323854.4375,303414.8438,304806.0938,306272.1875,315260.0313,0.100097656,0.959228516,-0.267333984,-0.48828122,0.061035153,0.762939394,86.66667175,153055,1,pw,pw,pw,pw
336443.0313,322402.5625,317844.6875,323831.7188,303398.5625,304805.3125,306273.8125,315259.8438,0.100097656,0.95703125,-0.267578125,-0.579833925,0,0.732421815,86.66667175,153056,1,pw,pw,pw,pw
336439.7188,322387.4375,317843.875,323829.6875,303396.25,304804.5938,306275.5,315260.5625,0.100830078,0.957275391,-0.265869141,-0.640869081,0.061035153,0.732421815,86.66667175,153057,1,pw,pw,pw,pw
336481.8438,322441.8125,317864.875,323850.1563,303410.8125,304800.9063,306273.4375,315257.9688,0.1015625,0.958740234,-0.268798828,-0.701904237,0.213623032,0.701904237,86.66667175,153058,1,pw,pw,pw,pw
336493.2813,322468.2813,317873.0313,323858.375,303418.875,304806.2813,306273.375,315257.875,0.1015625,0.958007813,-0.268310547,-0.793456972,0.274658173,0.701904237,86.66667175,153059,1,pw,pw,pw,pw
336463.0625,322428.125,317864.1875,323849.875,303415.5625,304817.9063,306285.1563,315270.3125,0.102539063,0.958251953,-0.266601563,-0.762939394,0.24414061,0.610351503,86.66667175,153060,1,pw,pw,pw,pw
336452.1563,322400.5938,317859.1563,323841.9375,303410.0938,304818.875,306287.4063,315271.2813,0.1015625,0.958251953,-0.265136719,-0.885009706,0.366210908,0.640869081,86.66667175,153061,1,pw,pw,pw,pw
336488.9063,322445.0313,317875.625,323856.3125,303419.125,304815.3125,306283.375,315264.0313,0.104492188,0.958007813,-0.266845703,-0.946044862,0.457763642,0.579833925,86.66667175,153062,1,pw,pw,pw,pw
336506.9688,322476.1563,317881.5938,323864.2813,303424.0625,304811.9063,306279.1875,315259.75,0.104980469,0.956542969,-0.268310547,-0.97656244,0.518798769,0.610351503,86.66667175,153063,1,pw,pw,pw,pw
336476.4688,322436.9688,317867.75,323851.75,303416.7188,304817.2813,306282.2188,315264.125,0.107177734,0.953613281,-0.269042969,-0.946044862,0.518798769,0.549316347,86.66667175,153064,1,pw,pw,pw,pw
336450.625,322393.4375,317852.5625,323837.0938,303405.375,304817.8125,306285.875,315267.3438,0.107421875,0.953613281,-0.269775391,-0.915527284,0.610351503,0.518798769,86.66667175,153065,1,pw,pw,pw,pw
336483.625,322429.9063,317867.4063,323850.3125,303414.75,304817.5625,306283.8125,315266,0.107177734,0.953369141,-0.266357422,-0.854492128,0.640869081,0.457763642,86.66667175,153066,1,pw,pw,pw,pw
336506.9688,322470.7813,317876.3438,323860.6875,303421.5625,304811.2813,306277.8438,315262.0625,0.106445313,0.954589844,-0.266601563,-0.701904237,0.732421815,0.396728486,86.66667175,153067,1,pw,pw,pw,pw
336478.0938,322439.125,317860.9688,323845.9375,303413.2188,304814.5938,306284.9063,315264.3125,0.10546875,0.955322266,-0.265136719,-0.732421815,0.732421815,0.33569333,86.66667175,153068,1,pw,pw,pw,pw
336450.375,322393.5313,317847.2813,323831.0938,303403.8438,304818.625,306287.8438,315269.5,0.106445313,0.954101563,-0.267578125,-0.732421815,0.885009706,0.366210908,86.66667175,153069,1,pw,pw,pw,pw
336470.4688,322414.2813,317853.9688,323838.3438,303406.4375,304815.5,306285.4375,315266.375,0.104248047,0.954101563,-0.265869141,-0.793456972,0.946044862,0.305175751,86.66667175,153070,1,pw,pw,pw,pw
336499.1875,322461.3125,317864.7188,323849.625,303412.7813,304809.1563,306278.2813,315258.6875,0.103027344,0.956542969,-0.266357422,-0.701904237,1.007079959,0.274658173,86.66667175,153071,1,pw,pw,pw,pw
336478.7188,322442.875,317853.8125,323838.7188,303407.7813,304812.375,306282.3125,315259.8438,0.104248047,0.955810547,-0.264404297,-0.701904237,0.946044862,0.24414061,86.66667175,153072,1,pw,pw,pw,pw
336439,322388.3438,317833.4063,323818.1563,303396.4375,304818.4375,306290.3438,315264.5625,0.102050781,0.956542969,-0.263427734,-0.732421815,1.037597537,0.091552727,86.66667175,153073,1,pw,pw,pw,pw
336450.2813,322398.2813,317836.1875,323820.375,303398.0313,304819.9688,306289.4688,315262.9688,0.102294922,0.958007813,-0.263183594,-0.732421815,1.068115115,0.091552727,86.66667175,153074,1,pw,pw,pw,pw
336479.25,322444.3125,317844.5938,323829.75,303401.1563,304808.7813,306275.5938,315251.4375,0.104736328,0.957275391,-0.263183594,-0.854492128,1.098632693,0.030517576,86.66667175,153075,1,pw,pw,pw,pw
336462.4375,322433.8438,317832.875,323821.625,303391.4063,304801,306274.25,315247.6875,0.102294922,0.958984375,-0.264160156,-0.946044862,1.129150271,0.030517576,86.66667175,153076,1,pw,pw,pw,pw
336422.4688,322378.4063,317814.0313,323801.875,303377.4688,304802.1563,306276.8438,315251,0.099853516,0.958251953,-0.263671875,-0.854492128,1.037597537,-0.030517576,86.66667175,153077,1,pw,pw,pw,pw
336426.9375,322375.6563,317816.7813,323804,303377.1875,304799.9375,306273.625,315250.2813,0.09765625,0.956542969,-0.262695313,-0.793456972,1.129150271,0.030517576,86.66667175,153078,1,pw,pw,pw,pw
336467.1875,322432.7813,317837.875,323825.5625,303390.3438,304797.875,306270.6875,315247.1563,0.096435547,0.954833984,-0.261230469,-0.885009706,0.97656244,0,86.66667175,153079,1,pw,pw,pw,pw
336467.875,322442.875,317839.0625,323827.875,303391.7813,304798.5,306271.2188,315246.3438,0.098388672,0.955566406,-0.26171875,-0.915527284,0.854492128,0.030517576,86.66667175,153080,1,pw,pw,pw,pw
336429.5313,322389.3438,317821,323812.5938,303380.3438,304799.75,306277.375,315252.875,0.100097656,0.957275391,-0.262451172,-0.854492128,0.82397455,-0.030517576,86.66667175,153081,1,pw,pw,pw,pw
336422.75,322371.0938,317819.4688,323810.7188,303378.2813,304800.2813,306279.3438,315254.8438,0.099121094,0.959228516,-0.262695313,-0.915527284,0.854492128,0,86.66667175,153082,1,pw,pw,pw,pw
336463.4063,322426,317842.4375,323832.3438,303391.9688,304798.25,306266.8438,315249.0313,0.098388672,0.957275391,-0.263427734,-1.007079959,0.793456972,0.091552727,86.66667175,153083,1,pw,pw,pw,pw
336475.9375,322453.875,317850.8438,323841.9375,303399.7188,304800.5625,306267,315249.0938,0.099121094,0.956787109,-0.264404297,-1.068115115,0.701904237,0.030517576,86.66667175,153084,1,pw,pw,pw,pw
336441.6875,322408.1875,317835.9063,323826.5313,303390.9688,304805.2188,306273.375,315255,0.096679688,0.957519531,-0.262451172,-1.129150271,0.549316347,0.183105454,86.66667175,153085,1,pw,pw,pw,pw
336425.4063,322376.9063,317827.9688,323817.1563,303384.5313,304807.0938,306275.0625,315255.625,0.096923828,0.957519531,-0.260742188,-1.15966785,0.549316347,0.213623032,86.66667175,153086,1,pw,pw,pw,pw
336459.8438,322419.8125,317844.5,323833.25,303394.8125,304802.3438,306269.875,315251.7813,0.097167969,0.95703125,-0.263671875,-1.15966785,0.427246064,0.183105454,86.66667175,153087,1,pw,pw,pw,pw
