339196.5,324374.3438,320669.4063,326316.25,306246.625,315055.2813,316601.125,319314.8125,0.102050781,0.958496094,-0.262207031,-0.701904237,-0.061035153,0.213623032,86.66667175,122171,1,pw,pw,pw,pw
339196.5,324366.4688,320670.6563,326314.8438,306247.9688,315060.0938,316609.9688,319319.5313,0.1015625,0.959960938,-0.261962891,-0.854492128,0.061035153,0.274658173,86.66667175,122172,1,pw,pw,pw,pw
339236.5625,324417.0938,320689.9688,326324.0313,306259.875,315061.5313,316605.6875,319316.3125,0.103271484,0.961425781,-0.264160156,-0.946044862,0.030517576,0.213623032,86.66667175,122173,1,pw,pw,pw,pw
339239.3125,324427.625,320689.25,326323.3125,306257.4375,315054.375,316598,319310.9688,0.100585938,0.959472656,-0.263427734,-1.007079959,0.061035153,0.213623032,86.66667175,122174,1,pw,pw,pw,pw
339200.1563,324377.8438,320670.375,326315,306243.5938,315051.1563,316594.6875,319307.9063,0.102294922,0.960449219,-0.264404297,-1.007079959,0.152587876,0.24414061,86.66667175,122175,1,pw,pw,pw,pw
339195.9688,324361.375,320672.0938,326317.6875,306245.9063,315058.2188,316602.7188,319314.625,0.104003906,0.959960938,-0.264160156,-1.007079959,0.24414061,0.305175751,86.66667175,122176,1,pw,pw,pw,pw
339236.7188,324409.0313,320693.2813,326330.2188,306261.6563,315064.0313,316609.625,319319.1875,0.103027344,0.959716797,-0.263183594,-0.97656244,0.33569333,0.24414061,86.66667175,122177,1,pw,pw,pw,pw
339247.6563,324431.5625,320696.2188,326332.1875,306263,315059.125,316606.4063,319317.3125,0.101318359,0.959472656,-0.261962891,-1.007079959,0.457763642,0.213623032,86.66667175,122178,1,pw,pw,pw,pw
339211.625,324387.9375,320677.9063,326324.4063,306248.5938,315054.1875,316600.5938,319315.1563,0.1015625,0.958007813,-0.259765625,-1.007079959,0.427246064,0.24414061,86.66667175,122179,1,pw,pw,pw,pw
339191.8438,324354.5938,320667.875,326318.75,306239.8438,315052.3125,316596.2813,319312.8438,0.101318359,0.953125,-0.262207031,-0.97656244,0.396728486,0.305175751,86.66667175,122180,1,pw,pw,pw,pw
339222.5313,324390.4375,320681.375,326322.7813,306247.7813,315051.5313,316594.875,319311.3125,0.102294922,0.953125,-0.261962891,-0.97656244,0.518798769,0.33569333,86.66667175,122181,1,pw,pw,pw,pw
339244.5938,324425.4063,320689.25,326324.5,306253.4375,315049.2813,316594.9375,319307.9063,0.102539063,0.948730469,-0.260986328,-0.946044862,0.48828122,0.33569333,86.66667175,122182,1,pw,pw,pw,pw
339212.9375,324388.4688,320670.9375,326315.1875,306239.9375,315041.5938,316589.3125,319303.5313,0.104003906,0.948486328,-0.26171875,-0.762939394,0.579833925,0.396728486,86.66667175,122183,1,pw,pw,pw,pw
339191.0313,324353.25,320663.5938,326313.2188,306236.7188,315045.7188,316596.75,319309.25,0.105712891,0.951416016,-0.264160156,-0.671386659,0.732421815,0.457763642,86.66667175,122184,1,pw,pw,pw,pw
339220.5625,324384.625,320681.375,326321.4375,306249.9375,315051.0625,316599.4063,319313.2813,0.105957031,0.953613281,-0.261230469,-0.48828122,0.793456972,0.48828122,86.66667175,122185,1,pw,pw,pw,pw
339258.625,324437.6563,320703.125,326335.125,306267.2813,315058.6563,316604.3438,319317.125,0.104492188,0.956054688,-0.260009766,-0.396728486,0.854492128,0.549316347,86.66667175,122186,1,pw,pw,pw,pw
339235.3125,324415.5625,320691.3125,326330.375,306259.9375,315056.7188,316606.5625,319316.0625,0.103515625,0.955566406,-0.262939453,-0.33569333,0.885009706,0.48828122,86.66667175,122187,1,pw,pw,pw,pw
339196.0625,324361.375,320670.4688,326318.125,306243.4063,315050,316601.8438,319314.25,0.102294922,0.954345703,-0.261474609,-0.427246064,0.915527284,0.518798769,86.66667175,122188,1,pw,pw,pw,pw
339219.75,324383.1875,320683.875,326326.8125,306252.8125,315056.1563,316601.2188,319317.4063,0.103515625,0.952636719,-0.263183594,-0.24414061,0.946044862,0.427246064,86.66667175,122189,1,pw,pw,pw,pw
339251.5,324430.6563,320697.4063,326330.4688,306261.0313,315053.125,316597.4688,319312.2188,0.102294922,0.954345703,-0.263916016,-0.366210908,0.97656244,0.457763642,86.66667175,122190,1,pw,pw,pw,pw
339234.125,324416.5313,320686.75,326324.3125,306252.625,315047.9375,316593.5313,319308.4688,0.099121094,0.955322266,-0.267089844,-0.305175751,1.037597537,0.457763642,86.66667175,122191,1,pw,pw,pw,pw
339190.9688,324360.5625,320663.6875,326310.625,306234.8125,315043.375,316588.875,319305.6875,0.09765625,0.954345703,-0.264892578,-0.24414061,0.946044862,0.427246064,86.66667175,122192,1,pw,pw,pw,pw
339201.25,324364.875,320669.2188,326314.8438,306239.125,315045.7188,316592.9063,319310.5938,0.097167969,0.955810547,-0.263427734,-0.183105454,0.885009706,0.396728486,86.66667175,122193,1,pw,pw,pw,pw
339242.1875,324418.25,320689.3438,326326,306255.4688,315048.8438,316595.5625,319313.375,0.095703125,0.957519531,-0.264892578,-0.152587876,0.82397455,0.33569333,86.66667175,122194,1,pw,pw,pw,pw
339235.4063,324417.7188,320683.0938,326322.4375,306250.9063,315043.0313,316589.5938,319309,0.096191406,0.956787109,-0.262695313,-0.305175751,0.762939394,0.274658173,86.66667175,122195,1,pw,pw,pw,pw
339194.3438,324362.5313,320662.1563,326314.5625,306234.9063,315037.2188,316584.4063,319304.5313,0.097900391,0.955810547,-0.265625,-0.24414061,0.793456972,0.122070305,86.66667175,122196,1,pw,pw,pw,pw
339199,324358.1563,320668.4375,326319.9375,306241.7188,315045.3438,316595.2188,319314.4375,0.097412109,0.957275391,-0.267089844,-0.213623032,0.732421815,0.091552727,86.66667175,122197,1,pw,pw,pw,pw
339239.0625,324410.5625,320688.8125,326330.75,306256.8125,315049,316598.875,319315.9688,0.100097656,0.955566406,-0.267578125,-0.152587876,0.640869081,0.061035153,86.66667175,122198,1,pw,pw,pw,pw
339245.2188,324427.375,320691.2188,326330.4688,306257.9063,315048.3125,316595.8438,319312.4688,0.100341797,0.954833984,-0.266357422,-0.061035153,0.610351503,0,86.66667175,122199,1,pw,pw,pw,pw
339203.2813,324376.4063,320670.8438,326319.125,306241.9688,315043.0313,316590.4063,319308.625,0.100830078,0.955810547,-0.265869141,0,0.549316347,0.030517576,86.66667175,122200,1,pw,pw,pw,pw
339188.2813,324349.2188,320663.3125,326314.9063,306235.7188,315041.0625,316588.6875,319308.1875,0.100097656,0.95703125,-0.264404297,-0.030517576,0.457763642,0.091552727,86.66667175,122201,1,pw,pw,pw,pw
339230.2813,324399.5625,320686.3125,326329.0625,306253.5938,315048.125,316595.2188,319314.25,0.099853516,0.958740234,-0.266357422,-0.061035153,0.457763642,0.152587876,86.66667175,122202,1,pw,pw,pw,pw
339247.5625,324429.7813,320694.1875,326333.3438,306259.6875,315049.5625,316594.25,319315.5938,0.102783203,0.958984375,-0.263183594,-0.122070305,0.274658173,0.213623032,86.66667175,122203,1,pw,pw,pw,pw
339212.3125,324387.8438,320676.75,326323.7813,306247.4375,315046.6875,316594.25,319313.7188,0.103515625,0.957763672,-0.266113281,-0.305175751,0.305175751,0.305175751,86.66667175,122204,1,pw,pw,pw,pw
339196.2188,324357.7188,320672.1875,326323.9375,306244.4688,315051.3438,316601.4688,319317.4688,0.103759766,0.957763672,-0.266601563,-0.274658173,0.396728486,0.427246064,86.66667175,122205,1,pw,pw,pw,pw
339223.6875,324390.4375,320683.1875,326326,306250.375,315049.5625,316593,319312.75,0.101318359,0.956787109,-0.265625,-0.427246064,0.305175751,0.396728486,86.66667175,122206,1,pw,pw,pw,pw
339244.7813,324427.4375,320691.4063,326328.875,306257.5313,315047.6875,316593.5313,319311.125,0.100830078,0.958984375,-0.265380859,-0.366210908,0.305175751,0.549316347,86.66667175,122207,1,pw,pw,pw,pw
339218.5,324399.2813,320680.9375,326326.8125,306252.3438,315048.5625,316597.9063,319315.4375,0.101074219,0.958251953,-0.267333984,-0.396728486,0.274658173,0.671386659,86.66667175,122208,1,pw,pw,pw,pw
339183.8125,324351.1875,320661.1875,326311.25,306235.9063,315043.2813,316590.0313,319309.25,0.099121094,0.95703125,-0.267578125,-0.48828122,0.305175751,0.640869081,86.66667175,122209,1,pw,pw,pw,pw
339208.4063,324376.5,320671.9063,326315.7188,306242.5313,315044.4688,316591.7188,319309.1563,0.100341797,0.958496094,-0.267822266,-0.579833925,0.274658173,0.610351503,86.66667175,122210,1,pw,pw,pw,pw
339244.875,324426.5625,320690.6875,326328.25,306256.4688,315047.8438,316595.0313,319311.2188,0.100830078,0.960693359,-0.264892578,-0.610351503,0.33569333,0.732421815,86.66667175,122211,1,pw,pw,pw,pw
339228.25,324410.4688,320684.5313,326327.3438,306252.8125,315048.8438,316594.6875,319312.375,0.102294922,0.958251953,-0.265380859,-0.701904237,0.213623032,0.701904237,86.66667175,122212,1,pw,pw,pw,pw
339193.4688,324360.4063,320666.0938,326316.625,306239.5625,315045,316590.4688,319309.7813,0.1015625,0.958984375,-0.264892578,-0.793456972,0.24414061,0.610351503,86.66667175,122213,1,pw,pw,pw,pw
339206.5938,324370.7813,320670.5625,326315.1875,306240.7188,315042.3125,316587.25,319306.4063,0.102539063,0.958251953,-0.267089844,-0.82397455,0.152587876,0.610351503,86.66667175,122214,1,pw,pw,pw,pw
339242.8125,324421.1875,320688.375,326323.5938,306254.3125,315046.4375,316592.2813,319307.75,0.1015625,0.956298828,-0.267578125,-0.82397455,0.091552727,0.579833925,86.66667175,122215,1,pw,pw,pw,pw
339234.5,324418.25,320686.75,326325.0313,306256.0938,315049.2813,316598.875,319310.5938,0.103759766,0.955078125,-0.267822266,-0.915527284,0.183105454,0.640869081,86.66667175,122216,1,pw,pw,pw,pw
339197.2188,324369.3438,320671.2813,326317.1563,306245.1875,315050.1875,316600.5,319314.3438,0.104736328,0.957519531,-0.265136719,-0.915527284,0.24414061,0.640869081,86.66667175,122217,1,pw,pw,pw,pw
339201.9688,324368.3438,320673.25,326316.9688,306245.0313,315050,316593.875,319312.2188,0.104492188,0.956542969,-0.266357422,-0.915527284,0.213623032,0.610351503,86.66667175,122218,1,pw,pw,pw,pw
339238.3438,324417.9688,320689,326324.4063,306255.2188,315049.0938,316590.4688,319306.8438,0.104492188,0.956298828,-0.265380859,-0.915527284,0.33569333,0.549316347,86.66667175,122219,1,pw,pw,pw,pw
339233.6875,324419.75,320682.8125,326321,306251.7188,315046.1563,316587.1875,319303.7188,0.105712891,0.95703125,-0.265380859,-1.068115115,0.24414061,0.396728486,86.66667175,122220,1,pw,pw,pw,pw
339189.4375,324362.5313,320658.9375,326309.4688,306233.75,315039,316583.0625,319302.5625,0.10546875,0.955566406,-0.264892578,-1.007079959,0.396728486,0.48828122,86.66667175,122221,1,pw,pw,pw,pw
339185.0625,324349.0313,320658.2188,326309.0313,306231.5313,315039.7188,316587.25,319305.9375,0.10546875,0.957275391,-0.266113281,-0.915527284,0.579833925,0.427246064,86.66667175,122222,1,pw,pw,pw,pw
339230.2813,324406.1563,320683.9688,326326.0938,306253.1563,315049.9063,316598.25,319314.9688,0.104736328,0.955078125,-0.266601563,-0.915527284,0.579833925,0.366210908,86.66667175,122223,1,pw,pw,pw,pw
339242.4688,324428.3438,320690.7813,326333.0625,306259.9375,315051.6875,316599.875,319317.8438,0.106201172,0.955810547,-0.264160156,-0.946044862,0.549316347,0.305175751,86.66667175,122224,1,pw,pw,pw,pw
339204.9063,324378.8125,320671.0313,326321.8125,306243.4063,315044.5313,316591.7188,319311.0313,0.105712891,0.956542969,-0.264404297,-0.946044862,0.549316347,0.305175751,86.66667175,122225,1,pw,pw,pw,pw
339194.3438,324354.9375,320667.5313,326320.0938,306239.2188,315046.5,316594.5,319314.1875,0.106689453,0.956054688,-0.263183594,-0.946044862,0.610351503,0.24414061,86.66667175,122226,1,pw,pw,pw,pw
339229.6563,324398.5625,320684.9688,326327.3438,306251.625,315049.7188,316597.5313,319316.6875,0.104492188,0.956054688,-0.261962891,-0.97656244,0.793456972,0.152587876,86.66667175,122227,1,pw,pw,pw,pw
339247.7188,324430.4063,320692.8438,326330.0313,306256.8125,315048.3125,316590.3125,319309.1563,0.104492188,0.954589844,-0.264892578,-0.97656244,0.793456972,0.213623032,86.66667175,122228,1,pw,pw,pw,pw
339211.7813,324386.9375,320673.6875,326319.4688,306241.5313,315042.9375,316585.2813,319305.25,0.105712891,0.955810547,-0.267822266,-1.007079959,0.82397455,0.213623032,86.66667175,122229,1,pw,pw,pw,pw
339184.6875,324346.2813,320658.4063,326308.4688,306229.1875,315037.3125,316584.2188,319303.0938,0.104980469,0.956054688,-0.267822266,-1.037597537,0.915527284,0.152587876,86.66667175,122230,1,pw,pw,pw,pw
339217.1563,324381.3125,320673.3438,326316.8125,306237.9688,315038.2813,316586.625,319303.2813,0.102783203,0.956054688,-0.264892578,-1.129150271,0.915527284,0.030517576,86.66667175,122231,1,pw,pw,pw,pw
339252.8125,324429.25,320692.6563,326329.0625,306252.4375,315045.0938,316588.875,319307.2813,0.103515625,0.957519531,-0.265625,-1.098632693,0.885009706,0.061035153,86.66667175,122232,1,pw,pw,pw,pw
339230.9063,324403.75,320684.1563,326326.2813,306246.4375,315045.25,316590.0313,319307.75,0.102294922,0.955566406,-0.266357422,-1.220703006,0.885009706,-0.091552727,86.66667175,122233,1,pw,pw,pw,pw
339203.0313,324359.4063,320671.1875,326320.1875,306236.7188,315043.9063,316590.8438,319307.9063,0.101074219,0.957763672,-0.265380859,-1.098632693,0.915527284,-0.122070305,86.66667175,122234,1,pw,pw,pw,pw
339227.1563,324382.0313,320681.125,326324.5,306243.4063,315045.25,316591.7188,319306.9375,0.103027344,0.957763672,-0.262939453,-1.220703006,0.97656244,0,86.66667175,122235,1,pw,pw,pw,pw
339262.3125,324431.0313,320697.8438,326334.7813,306255.6563,315047.9375,316591.375,319306.9375,0.100097656,0.958007813,-0.262939453,-1.31225574,0.915527284,0,86.66667175,122236,1,pw,pw,pw,pw
339242.0938,324413.1563,320689,326330.375,306250.75,315046.875,316591.5625,319307.75,0.099121094,0.959228516,-0.262939453,-1.373290896,0.915527284,-0.061035153,86.66667175,122237,1,pw,pw,pw,pw
339205.8125,324363,320673.1563,326321.2813,306239.8438,315044.7188,316593.4375,319310.25,0.099609375,0.959960938,-0.260986328,-1.31225574,0.854492128,0,86.66667175,122238,1,pw,pw,pw,pw
339214.75,324369.3438,320675.3125,326319.0313,306239.4688,315040.9688,316584.9375,319303.7188,0.100341797,0.9609375,-0.261962891,-1.342773318,0.854492128,0.061035153,86.66667175,122239,1,pw,pw,pw,pw
339251.125,324420.4688,320692.8438,326327.7188,306252.3438,315041.4063,316584.4063,319302.8125,0.099365234,0.959228516,-0.263916016,-1.464843631,0.762939394,0.061035153,86.66667175,122240,1,pw,pw,pw,pw
339251.125,324426.75,320697.5625,326336.5625,306259.875,315052.6875,316599.4063,319312.9375,0.098388672,0.959716797,-0.261474609,-1.464843631,0.793456972,0.122070305,86.66667175,122241,1,pw,pw,pw,pw
339213.6563,324373.8125,320678.9688,326326.9063,306246.1875,315049,316596.125,319314,0.099121094,0.959716797,-0.262207031,-1.434326053,0.701904237,0.152587876,86.66667175,122242,1,pw,pw,pw,pw
339212.1563,324364.875,320675.9375,326321.9063,306240,315040.7813,316585.9063,319309.3438,0.096435547,0.958984375,-0.263427734,-1.556396365,0.732421815,0.091552727,86.66667175,122243,1,pw,pw,pw,pw
339251.0313,324415.75,320694.4375,326330.9375,306253.25,315042.9375,316591.7188,319310.875,0.095214844,0.958251953,-0.262939453,-1.617431521,0.671386659,0.152587876,86.66667175,122244,1,pw,pw,pw,pw
339251.5,324425.4063,320694.0938,326332.0938,306253.25,315043.4688,316590.9375,319308.8125,0.096191406,0.956787109,-0.263671875,-1.678466678,0.549316347,0.274658173,86.66667175,122245,1,pw,pw,pw,pw
339205.8125,324370.5938,320669.2188,326314.5625,306233.5,315036.9375,316583.25,319301.4688,0.094970703,0.957519531,-0.263427734,-1.770019412,0.33569333,0.183105454,86.66667175,122246,1,pw,pw,pw,pw
339199.9063,324354.3125,320665.375,326311.3438,306228.6563,315034.8125,316577.6875,319298.5313,0.096679688,0.957763672,-0.263916016,-1.770019412,0.305175751,0.213623032,86.66667175,122247,1,pw,pw,pw,pw
339243.4375,324407.6875,320688.4375,326324.125,306246.0938,315042.125,316583.25,319302.1875,0.098632813,0.957763672,-0.261230469,-1.80053699,0.183105454,0.305175751,86.66667175,122248,1,pw,pw,pw,pw
339254.0938,324429.1563,320692.8438,326328.875,306250.75,315043.75,316587.9688,319303.9688,0.098876953,0.955566406,-0.260986328,-1.80053699,0.091552727,0.305175751,86.66667175,122249,1,pw,pw,pw,pw
339216.1563,324384.3438,320676.125,326321.2813,306238.75,315043.375,316587.3438,319305.4063,0.099121094,0.95703125,-0.26171875,-1.80053699,0.152587876,0.274658173,86.66667175,122250,1,pw,pw,pw,pw
339198.6563,324355.4688,320667.5313,326316.0938,306233.2188,315041.875,316587.5313,319307.6563,0.098876953,0.95703125,-0.260742188,-1.678466678,0.030517576,0.274658173,86.66667175,122251,1,pw,pw,pw,pw
339232.8125,324396.25,320682.625,326322.875,306243.7813,315043.8438,316584.8438,319304.25,0.100585938,0.956787109,-0.26171875,-1.708984256,0.030517576,0.427246064,86.66667175,122252,1,pw,pw,pw,pw
339254.9688,324433.625,320695.3438,326331.8125,306255.2188,315047.9375,316588.4375,319307.0313,0.1015625,0.958496094,-0.261474609,-1.770019412,0,0.427246064,86.66667175,122253,1,pw,pw,pw,pw
339219.6563,324393.375,320678.3438,326323.25,306242.0625,315042.5,316585.5625,319303.0938,0.1015625,0.958740234,-0.262939453,-1.831054568,0,0.48828122,86.66667175,122254,1,pw,pw,pw,pw
339196.2188,324357.625,320670.3125,326319.3125,306236.1563,315041.875,316588.9688,319305.25,0.103271484,0.957275391,-0.260009766,-1.770019412,0,0.549316347,86.66667175,122255,1,pw,pw,pw,pw
339226.7188,324394.1875,320686.8438,326326.4688,306249.125,315044.375,316589.7813,319308.1875,0.102539063,0.95703125,-0.259277344,-1.708984256,-0.030517576,0.579833925,86.66667175,122256,1,pw,pw,pw,pw
339249.5313,324430.2188,320693.7188,326330.0313,306253.1563,315039.8125,316581.9063,319302.6563,0.102294922,0.956298828,-0.261230469,-1.6479491,0.061035153,0.518798769,86.66667175,122257,1,pw,pw,pw,pw
339221.2813,324399.1875,320678.1563,326323.9375,306243.3125,315037.9375,316581.7188,319301.0313,0.105224609,0.956542969,-0.258544922,-1.617431521,0.061035153,0.579833925,86.66667175,122258,1,pw,pw,pw,pw
339186.75,324348.9375,320659.4688,326311.875,306229.6563,315034.0938,316581.1875,319300.4063,0.105712891,0.954345703,-0.260498047,-1.678466678,0.122070305,0.579833925,86.66667175,122259,1,pw,pw,pw,pw
339211.25,324370.2188,320670.0313,326317.5,306236.3438,315035.7813,316585.9063,319301.6563,0.103515625,0.955566406,-0.260253906,-1.678466678,0.122070305,0.640869081,86.66667175,122260,1,pw,pw,pw,pw
339251.5625,324425.9375,320693.5313,326330.2188,306253.5,315043.75,316586.1875,319302.9063,0.103271484,0.954101563,-0.260253906,-1.556396365,0.152587876,0.579833925,86.66667175,122261,1,pw,pw,pw,pw
339237,324412.875,320688.2813,326329.0625,306251.375,315047.0625,316588.1563,319304.4375,0.104003906,0.953369141,-0.260742188,-1.556396365,0.213623032,0.671386659,86.66667175,122262,1,pw,pw,pw,pw
339195.1563,324356.5625,320665.2188,326314.8438,306232.4063,315037.2188,316582.9688,319300.0625,0.104003906,0.954345703,-0.255371094,-1.434326053,0.274658173,0.671386659,86.66667175,122263,1,pw,pw,pw,pw
339211.875,324369.6875,320673.5938,326319.2188,306238.5,315041.25,316585.5625,319302.8125,0.105224609,0.954345703,-0.255859375,-1.373290896,0.305175751,0.640869081,86.66667175,122264,1,pw,pw,pw,pw
339252.6563,324423.0625,320692.6563,326330.9375,306253.875,315043.8438,316589.0625,319305.7813,0.104736328,0.953857422,-0.257568359,-1.220703006,0.33569333,0.579833925,86.66667175,122265,1,pw,pw,pw,pw
339241.75,324419.0313,320687.0938,326328.875,306251,315040.3438,316588.1563,319304.7813,0.105712891,0.955810547,-0.259765625,-1.129150271,0.457763642,0.610351503,86.66667175,122266,1,pw,pw,pw,pw
339197.4063,324363.0625,320665.375,326316.0938,306235.625,315037.6563,316587,319302.8125,0.108398438,0.954589844,-0.260986328,-1.098632693,0.518798769,0.579833925,86.66667175,122267,1,pw,pw,pw,pw
