345478.0625,330336.2813,327985.6563,333271.4063,314172.4688,321840.375,323068.4688,326082.0313,0.111816406,0.957519531,-0.238037109,-0.885009706,-0.030517576,0.457763642,86.66667175,61583,1,inst,inst,inst,inst
345454.625,330313.125,327973.25,333265.875,314163.0938,321834.9063,323064.25,326079.3438,0.111083984,0.959960938,-0.239746094,-0.82397455,0.030517576,0.549316347,86.66667175,61584,1,inst,inst,inst,inst
345417.4375,330262.5,327959.125,333256.3125,314151.1875,321834.125,323064.8125,326081.2188,0.113037109,0.959716797,-0.240722656,-0.701904237,0.061035153,0.610351503,86.66667175,61585,1,inst,inst,inst,inst
345434.25,330277.0938,327966.3438,333258.9688,314155.9375,321835,323063.5313,326081.6563,0.112304688,0.958496094,-0.241455078,-0.610351503,0.091552727,0.610351503,86.66667175,61586,1,inst,inst,inst,inst
345474.3125,330331.25,327982.4375,333270.3438,314168.9688,321836,323065.9688,326081.5625,0.111572266,0.960205078,-0.238769531,-0.518798769,0.030517576,0.579833925,86.66667175,61587,1,inst,inst,inst,inst
345459.0938,330320.8125,327973.0625,333264.4375,314162.375,321831.7813,323062.75,326075.75,0.111083984,0.960205078,-0.239746094,-0.24414061,0.152587876,0.549316347,86.66667175,61588,1,inst,inst,inst,inst
345418.875,330265.7188,327955.1875,333251.375,314147.5313,321827.9375,323058.0938,326072.9063,0.112548828,0.959472656,-0.240234375,-0.366210908,0.122070305,0.549316347,86.66667175,61589,1,inst,inst,inst,inst
345424.4063,330264.75,327957.25,333251.125,314148.9688,321828.8438,323059.875,326075.125,0.113769531,0.960449219,-0.240234375,-0.24414061,0.091552727,0.549316347,86.66667175,61590,1,inst,inst,inst,inst
345464.6563,330319.9063,327976.375,333264.5313,314166.3125,321832.875,323065.4375,326079.6875,0.113037109,0.960449219,-0.239990234,-0.274658173,0.152587876,0.457763642,86.66667175,61591,1,inst,inst,inst,inst
345464.4688,330329.0313,327977.25,333266.8438,314169.6875,321836,323065.5,326079.6875,0.111816406,0.962158203,-0.239013672,-0.274658173,0.183105454,0.33569333,86.66667175,61592,1,inst,inst,inst,inst
345418.9688,330271.0938,327954.75,333251.125,314149.75,321830.2813,323057.75,326072.2813,0.11328125,0.959228516,-0.240722656,-0.213623032,0.152587876,0.274658173,86.66667175,61593,1,inst,inst,inst,inst
345414.125,330255.8125,327952.4063,333246.7188,314147.3438,321828.3125,323058.8125,326073,0.114013672,0.960449219,-0.241699219,-0.24414061,0.183105454,0.24414061,86.66667175,61594,1,inst,inst,inst,inst
345456.875,330309.4375,327972.875,333259.25,314164.3438,321831.6875,323061.8438,326076.5625,0.114746094,0.962646484,-0.239746094,-0.122070305,0.183105454,0.122070305,86.66667175,61595,1,inst,inst,inst,inst
345470.9063,330333.2188,327980.0313,333267.75,314171.75,321834.6563,323059.875,326077.4688,0.110351563,0.965332031,-0.239501953,-0.24414061,0.213623032,0.122070305,86.66667175,61596,1,inst,inst,inst,inst
345430.4063,330282.9063,327961.4375,333257.1875,314156.1875,321831.875,323057.75,326078.8125,0.111328125,0.964599609,-0.241699219,-0.24414061,0.24414061,0.091552727,86.66667175,61597,1,inst,inst,inst,inst
345416.2813,330256.875,327956.4375,333253.3438,314152.25,321833.125,323065.3438,326081.375,0.109619141,0.965576172,-0.242675781,-0.305175751,0.396728486,0.122070305,86.66667175,61598,1,inst,inst,inst,inst
345458.6563,330306.75,327979.3125,333266.3125,314169.9688,321840,323070.1563,326083.3438,0.111572266,0.966552734,-0.244140625,-0.33569333,0.457763642,0.122070305,86.66667175,61599,1,inst,inst,inst,inst
345476.7188,330338.0625,327985.8438,333270.4375,314174.25,321839.375,323062.5625,326079.1563,0.111816406,0.967041016,-0.240478516,-0.24414061,0.518798769,0.122070305,86.66667175,61600,1,inst,inst,inst,inst
345439.1563,330292.625,327966.9063,333259.9688,314160.4063,321833.75,323061.9375,326080.0625,0.11328125,0.967041016,-0.237548828,-0.396728486,0.579833925,0.152587876,86.66667175,61601,1,inst,inst,inst,inst
345416.8125,330256.0625,327958.0313,333253,314152.0938,321834.125,323064.875,326079.1563,0.113769531,0.967041016,-0.238769531,-0.396728486,0.640869081,0.213623032,86.66667175,61602,1,inst,inst,inst,inst
345449.9063,330293.1875,327972.4375,333261.2188,314161.5625,321835.9063,323069.7188,326078.25,0.114013672,0.967285156,-0.238769531,-0.427246064,0.671386659,0.213623032,86.66667175,61603,1,inst,inst,inst,inst
345476.9688,330335.5625,327983.625,333269,314171.0313,321837.1563,323063.7188,326078.3438,0.11328125,0.964355469,-0.238037109,-0.427246064,0.762939394,0.152587876,86.66667175,61604,1,inst,inst,inst,inst
345449.9063,330306.125,327973.25,333264,314163.9688,321836.3438,323061.9375,326077.375,0.113769531,0.966064453,-0.23828125,-0.48828122,0.82397455,0.152587876,86.66667175,61605,1,inst,inst,inst,inst
345420.4688,330261.875,327962.1563,333255.6875,314154.5938,321836.1563,323063.4688,326075.2188,0.112792969,0.967285156,-0.240966797,-0.610351503,0.793456972,0.091552727,86.66667175,61606,1,inst,inst,inst,inst
345444.3438,330287.2813,327974.75,333259.875,314162.8125,321837.0625,323057.375,326073.875,0.110351563,0.967773438,-0.241455078,-0.640869081,0.885009706,0.183105454,86.66667175,61607,1,inst,inst,inst,inst
345484.5,330341.2813,327995.0625,333275.625,314181.4063,321840.625,323063.7188,326079.5,0.108398438,0.966064453,-0.241699219,-0.640869081,0.946044862,0.24414061,86.66667175,61608,1,inst,inst,inst,inst
345471.625,330328.3125,327992.0313,333278.4688,314180.1563,321844.0313,323068.0313,326083.8125,0.108154297,0.962402344,-0.240478516,-0.671386659,0.885009706,0.183105454,86.66667175,61609,1,inst,inst,inst,inst
345435.5938,330275.9063,327976.1875,333268.375,314165.2188,321841,323065.25,326082.0938,0.109619141,0.958007813,-0.237792969,-0.701904237,0.82397455,0.24414061,86.66667175,61610,1,inst,inst,inst,inst
345447.8438,330282.9063,327979.9375,333268.7188,314166.6563,321835.7188,323064.1875,326082.7188,0.110351563,0.955078125,-0.237548828,-0.82397455,0.82397455,0.152587876,86.66667175,61611,1,inst,inst,inst,inst
345494.1563,330344.3125,328004.9688,333288.75,314189.2813,321844.9375,323071.1563,326089.25,0.110839844,0.956054688,-0.240234375,-0.732421815,0.854492128,0.213623032,86.66667175,61612,1,inst,inst,inst,inst
345484.125,330340.75,328000.25,333288.6563,314187.75,321846,323070.25,326088.5313,0.110107422,0.957275391,-0.242919922,-0.427246064,0.885009706,0.213623032,86.66667175,61613,1,inst,inst,inst,inst
345436.2188,330279.75,327975.2188,333270.875,314166.8438,321839.5625,323064.875,326084.3438,0.111083984,0.9609375,-0.243164063,-0.366210908,0.793456972,0.213623032,86.66667175,61614,1,inst,inst,inst,inst
345435.5,330271.3438,327972.0938,333264.875,314161.6563,321836.25,323062.4688,326082.2813,0.110107422,0.962890625,-0.242919922,-0.305175751,0.82397455,0.33569333,86.66667175,61615,1,inst,inst,inst,inst
345482.3438,330330.7188,327995.25,333280.25,314181.5938,321842.3438,323069.3438,326087.6563,0.109863281,0.963378906,-0.240478516,-0.305175751,0.82397455,0.274658173,86.66667175,61616,1,inst,inst,inst,inst
345486.7188,330342.9688,327996.8438,333284.5625,314184.2813,321842.5938,323071.5,326088.5313,0.108642578,0.961914063,-0.241455078,-0.427246064,0.946044862,0.396728486,86.66667175,61617,1,inst,inst,inst,inst
345446.125,330289.875,327978.25,333272.9375,314169.6875,321841.3438,323072.6563,326089.25,0.109619141,0.959472656,-0.241943359,-0.33569333,0.915527284,0.457763642,86.66667175,61618,1,inst,inst,inst,inst
345439,330272.875,327975.4688,333269.625,314166.6563,321844.0313,323075.3438,326091.0313,0.109130859,0.958496094,-0.2421875,-0.274658173,0.854492128,0.427246064,86.66667175,61619,1,inst,inst,inst,inst
345477.4375,330323.8438,327992.6563,333279.4688,314178.625,321844.8438,323066.2188,326089,0.107666016,0.961669922,-0.244628906,-0.183105454,0.762939394,0.396728486,86.66667175,61620,1,inst,inst,inst,inst
345485.0313,330344.125,327995.5,333282.5938,314183.8125,321844.125,323069.3438,326091.3125,0.105957031,0.961425781,-0.244384766,-0.183105454,0.793456972,0.274658173,86.66667175,61621,1,inst,inst,inst,inst
345446.2188,330297.4688,327979.5938,333274.1875,314172.6563,321841.5313,323071.1563,326093,0.106933594,0.960693359,-0.243652344,-0.152587876,0.701904237,0.24414061,86.66667175,61622,1,inst,inst,inst,inst
345428.1563,330264.2813,327969.5625,333264.3438,314159.5938,321835.7188,323060.1563,326082.2813,0.10546875,0.961669922,-0.244628906,-0.152587876,0.701904237,0.152587876,86.66667175,61623,1,inst,inst,inst,inst
345461.6875,330302.125,327981.375,333269.3438,314165.5938,321832.2188,323055.5938,326079.25,0.106933594,0.963134766,-0.245117188,-0.152587876,0.671386659,0.183105454,86.66667175,61624,1,inst,inst,inst,inst
345490.5625,330343.7813,327997.6563,333284.0313,314181.4063,321838.6563,323063.7188,326089.3438,0.107910156,0.965332031,-0.242675781,-0.183105454,0.518798769,0.213623032,86.66667175,61625,1,inst,inst,inst,inst
345456.4063,330304.625,327982.1875,333274.8125,314170.0625,321835.5313,323064.875,326085.6875,0.105712891,0.964599609,-0.243408203,-0.122070305,0.457763642,0.213623032,86.66667175,61626,1,inst,inst,inst,inst
345429.3438,330263.5,327969.4063,333264.7188,314159.3125,321834.125,323062.125,326081.5625,0.106933594,0.964599609,-0.243164063,-0.183105454,0.366210908,0.183105454,86.66667175,61627,1,inst,inst,inst,inst
345458.0313,330296.0313,327980.0313,333269.1875,314166.6563,321833.75,323058.4375,326077.4688,0.108642578,0.964599609,-0.239990234,-0.366210908,0.33569333,0.213623032,86.66667175,61628,1,inst,inst,inst,inst
345486.4688,330340.5625,327991.75,333276.25,314176.2188,321833.75,323059,326076.2813,0.108886719,0.963134766,-0.240966797,-0.33569333,0.274658173,0.213623032,86.66667175,61629,1,inst,inst,inst,inst
345457.125,330312.125,327978.875,333269.3438,314167.1875,321831.1563,323059.25,326076.125,0.109130859,0.963867188,-0.241210938,-0.152587876,0.305175751,0.183105454,86.66667175,61630,1,inst,inst,inst,inst
345428.7188,330267.875,327968.875,333264.625,314159.4063,321834.125,323068.4688,326082.0938,0.109130859,0.965087891,-0.243652344,-0.24414061,0.33569333,0.274658173,86.66667175,61631,1,inst,inst,inst,inst
345449.4375,330285.4063,327974.8438,333265.25,314160.6563,321830.0938,323058.375,326075.2188,0.111328125,0.965576172,-0.240722656,-0.366210908,0.396728486,0.274658173,86.66667175,61632,1,inst,inst,inst,inst
345488.5313,330337.875,327992.0938,333276.4063,314174.7188,321834.8125,323056.8438,326075.2188,0.110107422,0.964599609,-0.243164063,-0.549316347,0.396728486,0.33569333,86.66667175,61633,1,inst,inst,inst,inst
345471.7188,330324.375,327986.0313,333275.0625,314172.1875,321835,323066.9375,326082.1875,0.112548828,0.965332031,-0.2421875,-0.457763642,0.457763642,0.48828122,86.66667175,61634,1,inst,inst,inst,inst
345431.75,330269.125,327967.875,333264.7813,314156.9063,321830.9688,323060.7813,326083.2813,0.109619141,0.966064453,-0.241699219,-0.579833925,0.396728486,0.427246064,86.66667175,61635,1,inst,inst,inst,inst
345444.5313,330276,327972,333265.7813,314158.625,321831.9688,323054.6875,326079.4375,0.108398438,0.964599609,-0.238525391,-0.549316347,0.396728486,0.549316347,86.66667175,61636,1,inst,inst,inst,inst
345483.5938,330328.5938,327988.875,333275.5313,314172.4688,321833.4063,323057.0313,326077,0.108642578,0.963867188,-0.243408203,-0.701904237,0.305175751,0.518798769,86.66667175,61637,1,inst,inst,inst,inst
345476.7188,330327.4063,327985.5938,333275.1563,314171.9375,321832.4063,323060.25,326081.3125,0.106445313,0.964111328,-0.241943359,-0.732421815,0.305175751,0.457763642,86.66667175,61638,1,inst,inst,inst,inst
345429.1563,330269.3125,327962.1563,333260.4063,314154.1563,321825.1563,323059.0625,326082.2813,0.108398438,0.962646484,-0.241210938,-0.671386659,0.24414061,0.305175751,86.66667175,61639,1,inst,inst,inst,inst
345428.875,330261.3438,327961.1563,333257.2813,314150.8438,321822.75,323054.25,326076.75,0.109130859,0.962646484,-0.243652344,-0.762939394,0.305175751,0.396728486,86.66667175,61640,1,inst,inst,inst,inst
345472.4375,330318.4688,327983.25,333271.5,314168.1875,321830.0938,323060.5,326078.9688,0.111328125,0.962646484,-0.243164063,-0.732421815,0.152587876,0.396728486,86.66667175,61641,1,inst,inst,inst,inst
345477.1563,330336.5313,327988.25,333277.75,314174.7188,321834.6563,323063.2813,326082.5625,0.111572266,0.961914063,-0.244140625,-0.82397455,0.213623032,0.457763642,86.66667175,61642,1,inst,inst,inst,inst
345433.8125,330283.4375,327967.9688,333266.125,314159.7813,321829.5625,323057.2813,326082.0938,0.110595703,0.963378906,-0.2421875,-0.885009706,0.33569333,0.366210908,86.66667175,61643,1,inst,inst,inst,inst
345418.7813,330256.3438,327956.25,333254.5938,314147.7813,321821.6875,323046.9063,326073.625,0.111572266,0.962158203,-0.241455078,-0.885009706,0.366210908,0.396728486,86.66667175,61644,1,inst,inst,inst,inst
345457.75,330305.5,327973.5938,333263.375,314162.5313,321826.3438,323053.4375,326076.375,0.111328125,0.962890625,-0.242431641,-0.97656244,0.274658173,0.33569333,86.66667175,61645,1,inst,inst,inst,inst
345470.2813,330330.1875,327978.1563,333267.4688,314168.1875,321826.5,323054.9688,326076.9063,0.112060547,0.962158203,-0.241943359,-1.037597537,0.274658173,0.366210908,86.66667175,61646,1,inst,inst,inst,inst
345432.1875,330284.0625,327961.7188,333257.7188,314154.8438,321823.0313,323052.375,326073.1563,0.110107422,0.961181641,-0.244873047,-0.97656244,0.213623032,0.396728486,86.66667175,61647,1,inst,inst,inst,inst
345414.5,330252.0313,327954.75,333253.3438,314148.9688,321824.7188,323057.5625,326078.3438,0.110839844,0.962646484,-0.241943359,-0.97656244,0.305175751,0.366210908,86.66667175,61648,1,inst,inst,inst,inst
345451.5,330292.9063,327970.2813,333262.6563,314160.4063,321826.3438,323058.625,326079.0625,0.111572266,0.963134766,-0.244873047,-0.915527284,0.457763642,0.366210908,86.66667175,61649,1,inst,inst,inst,inst
345480.6563,330336.0938,327985.6563,333274.4375,314173.0938,321830.9688,323061.3125,326081.4688,0.112060547,0.962890625,-0.244628906,-0.946044862,0.579833925,0.427246064,86.66667175,61650,1,inst,inst,inst,inst
345445.6875,330297.0313,327968.875,333263.0938,314159.9375,321826.875,323055.5,326077.0938,0.11328125,0.961425781,-0.240478516,-0.885009706,0.549316347,0.33569333,86.66667175,61651,1,inst,inst,inst,inst
345413.25,330250.25,327951.0625,333249.5,314144.0313,321822.0313,323050.6875,326071.375,0.112548828,0.961181641,-0.243652344,-0.885009706,0.610351503,0.33569333,86.66667175,61652,1,inst,inst,inst,inst
345441.9375,330282.2813,327964.3125,333255.8438,314153.5938,321823.2188,323053,326074.3125,0.112060547,0.963134766,-0.243896484,-0.854492128,0.640869081,0.396728486,86.66667175,61653,1,inst,inst,inst,inst
345472.4375,330331.625,327978.9688,333265.6875,314167.4688,321827.2188,323056.4063,326075.6563,0.111328125,0.963378906,-0.243164063,-0.885009706,0.732421815,0.396728486,86.66667175,61654,1,inst,inst,inst,inst
345451.5,330311.0625,327971.9063,333263.375,314163.7188,321829.1875,323057.4688,326078,0.114013672,0.962158203,-0.241699219,-0.854492128,0.671386659,0.33569333,86.66667175,61655,1,inst,inst,inst,inst
345413.5938,330255.9688,327952.5,333249.3125,314145.8125,321821.4063,323051.375,326074.9375,0.11328125,0.962402344,-0.241210938,-0.82397455,0.640869081,0.274658173,86.66667175,61656,1,inst,inst,inst,inst
345434.6875,330274.4063,327962.1563,333254.6875,314152.5313,321824.4688,323053.0938,326076.4688,0.11328125,0.960693359,-0.242431641,-0.854492128,0.701904237,0.213623032,86.66667175,61657,1,inst,inst,inst,inst
345473.125,330327.9688,327977.0938,333263.7188,314165.9375,321827.5938,323058,326076.75,0.112304688,0.961425781,-0.241943359,-0.915527284,0.762939394,0.152587876,86.66667175,61658,1,inst,inst,inst,inst
345455.25,330312.2188,327965.375,333255.5938,314156.6563,321822.75,323055.2188,326070.9375,0.112548828,0.958496094,-0.242675781,-0.885009706,0.885009706,0.152587876,86.66667175,61659,1,inst,inst,inst,inst
345417.25,330257.8438,327948.75,333244.5,314141.0938,321819.9063,323048.4375,326068.1563,0.110107422,0.962402344,-0.244384766,-0.793456972,0.854492128,0.24414061,86.66667175,61660,1,inst,inst,inst,inst
345427.5313,330262.5,327953.8438,333247.1875,314144.4063,321820.6875,323053.25,326070.6563,0.110107422,0.961914063,-0.244140625,-0.793456972,0.854492128,0.183105454,86.66667175,61661,1,inst,inst,inst,inst
345467.0625,330316.5,327971.1875,333257.375,314157.7188,321822.5625,323055.0625,326069.6875,0.112060547,0.960693359,-0.241455078,-0.82397455,0.885009706,0.091552727,86.66667175,61662,1,inst,inst,inst,inst
345463.125,330316.6875,327966.8125,333253.875,314152.7188,321819,323041.5625,326061.1875,0.110351563,0.960205078,-0.241455078,-0.854492128,0.854492128,0.061035153,86.66667175,61663,1,inst,inst,inst,inst
345421.7188,330262.5,327947.75,333241.9063,314137.3438,321815.4375,323042.7188,326061.7188,0.109130859,0.9609375,-0.240478516,-0.793456972,0.885009706,0.091552727,86.66667175,61664,1,inst,inst,inst,inst
345425.5,330256.3438,327951.1563,333243.5,314138.9375,321817.125,323048.5313,326064.6563,0.109375,0.961669922,-0.239013672,-0.793456972,0.915527284,0.061035153,86.66667175,61665,1,inst,inst,inst,inst
345473.5,330316.1563,327976.4688,333261.6563,314161.9063,321827.0625,323062.2188,326074.5,0.109863281,0.961914063,-0.239990234,-0.762939394,0.946044862,0.061035153,86.66667175,61666,1,inst,inst,inst,inst
345479.8438,330332.7813,327979.1563,333263.4375,314165.125,321827.6875,323053.9063,326071.9063,0.109619141,0.962646484,-0.242431641,-0.732421815,0.854492128,0.091552727,86.66667175,61667,1,inst,inst,inst,inst
345438.2813,330279.0625,327958.6563,333250.125,314148.9688,321822.0313,323050.4063,326070.3125,0.109375,0.963623047,-0.236328125,-0.793456972,0.885009706,0.122070305,86.66667175,61668,1,inst,inst,inst,inst
345427.9063,330257.3125,327954.5625,333247.1875,314143.9375,321821.1563,323051.5625,326073.6875,0.109863281,0.96484375,-0.239990234,-0.854492128,0.732421815,0.152587876,86.66667175,61669,1,inst,inst,inst,inst
345468.0313,330306.5938,327973.3438,333259.0625,314158,321823.5625,323053.625,326074.25,0.108398438,0.965087891,-0.241699219,-0.885009706,0.793456972,0.152587876,86.66667175,61670,1,inst,inst,inst,inst
345482.9688,330332.6875,327977.3438,333263.7188,314163.0938,321821.1563,323049.875,326071.375,0.108398438,0.965332031,-0.239746094,-0.915527284,0.640869081,0.122070305,86.66667175,61671,1,inst,inst,inst,inst
