346594.4688,331370.625,329533.6563,334800.5313,316015.5938,323276.9688,324437.7188,327502.7813,0.104248047,0.962890625,-0.233886719,-0.732421815,0.24414061,0.457763642,86.66667175,46087,1,inst,inst,inst,inst
346622.5625,331404.4063,329539.75,334808.2188,316019.7188,323271.5,324432.2813,327495,0.103515625,0.963134766,-0.236083984,-0.732421815,0.396728486,0.48828122,86.66667175,46088,1,inst,inst,inst,inst
346650.8125,331451.5313,329549.6563,334821.7188,316030.0938,323269.1875,324428.6875,327489.5625,0.103271484,0.965332031,-0.237060547,-0.701904237,0.396728486,0.427246064,86.66667175,46089,1,inst,inst,inst,inst
346624.0625,331423,329541.25,334812.25,316024.2813,323270.5313,324433.4375,327494.4688,0.103515625,0.967041016,-0.237060547,-0.640869081,0.33569333,0.48828122,86.66667175,46090,1,inst,inst,inst,inst
346589.4688,331370.25,329528.375,334794.1875,316012.4688,323272.125,324440.0625,327500.2813,0.104003906,0.965087891,-0.231201172,-0.640869081,0.274658173,0.518798769,86.66667175,46091,1,inst,inst,inst,inst
346611.75,331391.375,329536.25,334802.7813,316017.2813,323268.0313,324433.8125,327497.1563,0.103759766,0.961425781,-0.232666016,-0.701904237,0.24414061,0.396728486,86.66667175,46092,1,inst,inst,inst,inst
346653.6563,331450.4688,329554.8438,334827,316032.9375,323268.4688,324428.0625,327492.6875,0.103759766,0.959472656,-0.234375,-0.762939394,0.183105454,0.24414061,86.66667175,46093,1,inst,inst,inst,inst
346636.5938,331435.625,329548.5,334817.5313,316028.9063,323269.0938,324429.4063,327494.0313,0.106689453,0.962890625,-0.238525391,-0.518798769,0.152587876,0.396728486,86.66667175,46094,1,inst,inst,inst,inst
346603.25,331384.5625,329540.1875,334802.5938,316021.5,323280.4375,324441.75,327504.75,0.106201172,0.966064453,-0.238769531,-0.610351503,0.213623032,0.33569333,86.66667175,46095,1,inst,inst,inst,inst
346614.6875,331390.8125,329543.75,334803.3125,316021.5938,323277.5938,324438.7188,327502.9688,0.10546875,0.965332031,-0.239257813,-0.48828122,0.274658173,0.457763642,86.66667175,46096,1,inst,inst,inst,inst
346654.2813,331447.1563,329557.25,334820.375,316032.3125,323270.3438,324428.5313,327494.125,0.106689453,0.965576172,-0.236328125,-0.549316347,0.213623032,0.396728486,86.66667175,46097,1,inst,inst,inst,inst
346646.0625,331445.8125,329552.875,334817.9688,316030.1563,323269.4375,324429.4063,327492.3125,0.105712891,0.965576172,-0.234863281,-0.732421815,0.213623032,0.396728486,86.66667175,46098,1,inst,inst,inst,inst
346605.3125,331388.1563,329538.5938,334799.0938,316016.5625,323275,324439.4375,327498.5938,0.106201172,0.963378906,-0.236083984,-0.793456972,0.24414061,0.396728486,86.66667175,46099,1,inst,inst,inst,inst
346610.75,331383.6563,329541.7188,334800.1875,316017.2813,323277.8438,324441.0313,327500.7188,0.109619141,0.960693359,-0.236816406,-0.732421815,0.33569333,0.457763642,86.66667175,46100,1,inst,inst,inst,inst
346651,331440.7188,329556,334818.875,316030.5313,323273.2188,324434.3438,327493.5625,0.110107422,0.960449219,-0.23828125,-0.48828122,0.33569333,0.457763642,86.66667175,46101,1,inst,inst,inst,inst
346648.75,331451.0938,329552.4375,334817.7813,316028.4688,323266.3125,324424.3125,327485.625,0.109619141,0.959228516,-0.239013672,-0.48828122,0.33569333,0.457763642,86.66667175,46102,1,inst,inst,inst,inst
346607.3438,331395.75,329537.0625,334800.1875,316015.3125,323269.625,324433.0938,327493.125,0.111083984,0.961914063,-0.241699219,-0.396728486,0.396728486,0.457763642,86.66667175,46103,1,inst,inst,inst,inst
346598.3125,331371.875,329532.5,334793.6563,316009.9688,323269.4375,324433.875,327492.8438,0.109619141,0.963623047,-0.242919922,-0.33569333,0.48828122,0.48828122,86.66667175,46104,1,inst,inst,inst,inst
346639.625,331423.375,329547.4375,334812.5313,316022.4688,323266.6875,324428.9688,327485.7813,0.108154297,0.962646484,-0.239257813,-0.274658173,0.457763642,0.427246064,86.66667175,46105,1,inst,inst,inst,inst
346655,331453.8438,329554.0313,334823.25,316029.625,323265.9688,324424.1563,327484.1875,0.108154297,0.963867188,-0.239746094,-0.274658173,0.457763642,0.305175751,86.66667175,46106,1,inst,inst,inst,inst
346614.1563,331403.9688,329537.9688,334806.0938,316016.3125,323267.0313,324430.0313,327491.3438,0.106689453,0.963867188,-0.237548828,-0.24414061,0.427246064,0.305175751,86.66667175,46107,1,inst,inst,inst,inst
346595.1875,331367.2188,329529.375,334795.625,316006.6563,323268.75,324434.875,327495.9063,0.105712891,0.963378906,-0.240234375,-0.213623032,0.549316347,0.274658173,86.66667175,46108,1,inst,inst,inst,inst
346630.25,331409.9688,329543.0625,334812.25,316017.2813,323264.1875,324429.0625,327493.2188,0.108398438,0.963378906,-0.240966797,-0.183105454,0.457763642,0.183105454,86.66667175,46109,1,inst,inst,inst,inst
346651.7813,331452.3438,329552.625,334825.6563,316027.8438,323262.4688,324426.0313,327491.875,0.109375,0.965332031,-0.239990234,-0.213623032,0.549316347,0.213623032,86.66667175,46110,1,inst,inst,inst,inst
346618.875,331415.2188,329540.1875,334810.1875,316019,323267.3125,324425.2188,327493.5625,0.110107422,0.96484375,-0.240478516,-0.183105454,0.48828122,0.152587876,86.66667175,46111,1,inst,inst,inst,inst
346591.25,331369.375,329530.5313,334796.5,316009.875,323270.9688,324432.7188,327500.625,0.110107422,0.965576172,-0.239746094,-0.24414061,0.518798769,0.091552727,86.66667175,46112,1,inst,inst,inst,inst
346622.2813,331404.25,329543.8438,334810.625,316021.5938,323271.7813,324433.7188,327500.7188,0.107421875,0.967529297,-0.240966797,-0.122070305,0.610351503,0.030517576,86.66667175,46113,1,inst,inst,inst,inst
346657.1563,331457.5313,329558.4375,334829.4063,316036.4375,323273.375,324432.625,327500.5625,0.107910156,0.965820313,-0.240234375,-0.274658173,0.457763642,-0.030517576,86.66667175,46114,1,inst,inst,inst,inst
346630.5,331428.6563,329546.3438,334818.25,316026.875,323273.375,324432.1875,327504.125,0.106933594,0.967285156,-0.239013672,-0.183105454,0.549316347,-0.091552727,86.66667175,46115,1,inst,inst,inst,inst
346591.625,331372.75,329530.4375,334796.1563,316011.5625,323275.4375,324436.0313,327505.0938,0.107421875,0.968261719,-0.240722656,-0.305175751,0.518798769,-0.122070305,86.66667175,46116,1,inst,inst,inst,inst
346613.4375,331394.75,329540.0938,334803.0313,316019.3438,323278.0313,324436.6563,327501.9688,0.106445313,0.968261719,-0.240234375,-0.366210908,0.640869081,-0.213623032,86.66667175,46117,1,inst,inst,inst,inst
346651.9688,331451.8125,329554.4063,334823.9688,316033.6563,323276.5938,324433.25,327497.5938,0.106445313,0.968017578,-0.23828125,-0.518798769,0.640869081,-0.274658173,86.66667175,46118,1,inst,inst,inst,inst
346637.9375,331441.0625,329550.0313,334820.4688,316031.25,323279.9063,324435.75,327499.8438,0.107910156,0.965332031,-0.238769531,-0.518798769,0.671386659,-0.24414061,86.66667175,46119,1,inst,inst,inst,inst
346594.4688,331380.0938,329532.3125,334796.1563,316014.1563,323281.1563,324441.6563,327501.3438,0.108154297,0.966064453,-0.240234375,-0.549316347,0.549316347,-0.183105454,86.66667175,46120,1,inst,inst,inst,inst
346605.8438,331385.5625,329537.5,334798.4063,316015.5,323281.0625,324441.8438,327498.6563,0.106933594,0.965820313,-0.238525391,-0.762939394,0.579833925,-0.183105454,86.66667175,46121,1,inst,inst,inst,inst
346645.0938,331441.3438,329551.7188,334816.375,316028.0313,323275.875,324435.3125,327490.9063,0.105224609,0.966064453,-0.238525391,-0.732421815,0.610351503,-0.183105454,86.66667175,46122,1,inst,inst,inst,inst
346636.3125,331439.5625,329545.4688,334812.25,316024.5313,323273.375,324433.8125,327486.4063,0.104980469,0.968017578,-0.238037109,-0.82397455,0.579833925,-0.091552727,86.66667175,46123,1,inst,inst,inst,inst
346598.4063,331385,329533.0313,334795.7188,316013.5313,323280.8125,324442.125,327492.1563,0.103759766,0.966308594,-0.240478516,-0.793456972,0.610351503,-0.030517576,86.66667175,46124,1,inst,inst,inst,inst
346598.7813,331375.4375,329533.9375,334794.5625,316013.625,323281.5313,324443.375,327493.6563,0.104736328,0.968994141,-0.236328125,-0.82397455,0.640869081,-0.030517576,86.66667175,46125,1,inst,inst,inst,inst
346636.3125,331430.1563,329547.6875,334811.8125,316026.7813,323276.4375,324436.0313,327489.0938,0.104248047,0.965820313,-0.233886719,-0.97656244,0.610351503,-0.030517576,86.66667175,46126,1,inst,inst,inst,inst
346643.0313,331451.9688,329551.8125,334819.6563,316034,323278.75,324437.9063,327491.4375,0.104492188,0.965820313,-0.237060547,-1.068115115,0.48828122,0.030517576,86.66667175,46127,1,inst,inst,inst,inst
346604.125,331400.0313,329539.0313,334801.875,316022.75,323282.7813,324447.6563,327499.375,0.102539063,0.965332031,-0.234619141,-1.068115115,0.48828122,0.030517576,86.66667175,46128,1,inst,inst,inst,inst
346589.6563,331373.0313,329532.7813,334793.75,316015.6875,323281.875,324449.5313,327502.3438,0.103027344,0.964355469,-0.236328125,-1.15966785,0.366210908,0.183105454,86.66667175,46129,1,inst,inst,inst,inst
346628.375,331424,329547.0625,334812.0625,316029.1875,323277.5938,324444.625,327501.7188,0.103027344,0.96484375,-0.236083984,-1.251220584,0.396728486,0.152587876,86.66667175,46130,1,inst,inst,inst,inst
346645.5313,331458.3125,329554.2188,334821.0938,316036.25,323278.125,324436.75,327495.5313,0.102783203,0.963867188,-0.237060547,-1.342773318,0.305175751,0.183105454,86.66667175,46131,1,inst,inst,inst,inst
346613.25,331416.9375,329543.75,334806.875,316026.3125,323284.375,324442.8438,327495.9063,0.100830078,0.961669922,-0.235351563,-1.403808475,0.305175751,0.274658173,86.66667175,46132,1,inst,inst,inst,inst
346591.4375,331379.125,329534.2813,334793.2188,316015.875,323282.1563,324442.8438,327498.9375,0.102294922,0.961669922,-0.233886719,-1.251220584,0.396728486,0.305175751,86.66667175,46133,1,inst,inst,inst,inst
346625.5938,331419.625,329546.9063,334808.8438,316024.4375,323275.8125,324435.9375,327493.4063,0.102050781,0.962646484,-0.235839844,-1.251220584,0.33569333,0.24414061,86.66667175,46134,1,inst,inst,inst,inst
346652.5,331465.5625,329559.5,334826.6563,316038.125,323274.9063,324435.2188,327494.4688,0.103271484,0.962890625,-0.23828125,-1.251220584,0.274658173,0.24414061,86.66667175,46135,1,inst,inst,inst,inst
346618.7188,331426.9375,329545.4688,334811.3438,316026.7813,323275.3438,324434.9688,327495.5313,0.104980469,0.959960938,-0.23828125,-1.281738162,0.183105454,0.213623032,86.66667175,46136,1,inst,inst,inst,inst
346588.3125,331376.5938,329532.2188,334794.375,316013.7188,323275.25,324438.3438,327496.7813,0.103515625,0.960693359,-0.236083984,-1.220703006,0.122070305,0.24414061,86.66667175,46137,1,inst,inst,inst,inst
346620.7813,331410.2188,329547.7813,334810.7188,316026.3125,323278.8438,324442.8438,327500.7188,0.104248047,0.959716797,-0.233886719,-1.251220584,0.122070305,0.274658173,86.66667175,46138,1,inst,inst,inst,inst
346653.3125,331461.4688,329561.1875,334828.7813,316038.3125,323275.625,324436.4688,327497.25,0.104736328,0.960205078,-0.232421875,-1.129150271,0.152587876,0.366210908,86.66667175,46139,1,inst,inst,inst,inst
346629.0938,331436.875,329551.9063,334816.5313,316031.25,323277.6875,324436.125,327495.9063,0.103515625,0.961425781,-0.235351563,-1.098632693,0.122070305,0.366210908,86.66667175,46140,1,inst,inst,inst,inst
346593.8438,331383.6563,329538.5938,334799.375,316018.9063,323281.1563,324442.1875,327500,0.104736328,0.960205078,-0.236083984,-1.129150271,0.122070305,0.457763642,86.66667175,46141,1,inst,inst,inst,inst
346613.0625,331400.5625,329545.8125,334807.25,316024.3438,323279.1875,324439.1563,327502.1563,0.104492188,0.959228516,-0.239013672,-1.098632693,0.213623032,0.457763642,86.66667175,46142,1,inst,inst,inst,inst
346652.5938,331455.4688,329559.1563,334825.4063,316037.3125,323275,324432.7188,327498.125,0.104980469,0.959960938,-0.239013672,-0.915527284,0.091552727,0.457763642,86.66667175,46143,1,inst,inst,inst,inst
346639.8125,331445.0938,329553.4063,334820.5625,316034.625,323276.0625,324435.9375,327498.5,0.104736328,0.9609375,-0.237060547,-0.915527284,0.061035153,0.549316347,86.66667175,46144,1,inst,inst,inst,inst
346598.1563,331385.1875,329538.5,334800.8125,316020.1563,323279.1875,324442.2813,327504.8438,0.105224609,0.959228516,-0.233642578,-0.854492128,0.122070305,0.518798769,86.66667175,46145,1,inst,inst,inst,inst
346609.5,331389.4688,329544.125,334805.8125,316022.75,323280,324443.5313,327505.2813,0.107421875,0.960449219,-0.232666016,-0.793456972,0.152587876,0.579833925,86.66667175,46146,1,inst,inst,inst,inst
346650,331447.875,329559.1563,334825.6563,316036.5938,323275.25,324440.6875,327502.1563,0.105957031,0.962158203,-0.232421875,-0.793456972,0.213623032,0.610351503,86.66667175,46147,1,inst,inst,inst,inst
346644.0938,331451.9688,329555.8438,334824.9375,316036.3438,323273.6563,324436.9375,327502.5,0.107177734,0.962158203,-0.235351563,-0.732421815,0.24414061,0.579833925,86.66667175,46148,1,inst,inst,inst,inst
346607.5313,331398.5,329544.6563,334809.75,316025.5938,323282.9375,324443.7188,327509.125,0.105712891,0.963134766,-0.237304688,-0.732421815,0.33569333,0.549316347,86.66667175,46149,1,inst,inst,inst,inst
346605.6563,331382.6875,329541.8125,334804.0313,316019.7813,323281,324444.1563,327506.3438,0.104980469,0.96484375,-0.23828125,-0.610351503,0.366210908,0.579833925,86.66667175,46150,1,inst,inst,inst,inst
346647.3125,331436.0625,329555.3125,334820.8438,316030.5313,323273.0313,324433.875,327496.625,0.105224609,0.962890625,-0.233886719,-0.610351503,0.427246064,0.640869081,86.66667175,46151,1,inst,inst,inst,inst
346657.7813,331457.625,329558.875,334827.8125,316035.875,323271.4063,324432.4688,327496.0625,0.105957031,0.964111328,-0.233398438,-0.518798769,0.396728486,0.549316347,86.66667175,46152,1,inst,inst,inst,inst
346622.0313,331408.0938,329545.7188,334810.7188,316024.7188,323276.5,324439.5313,327502.5,0.106201172,0.96484375,-0.236328125,-0.549316347,0.396728486,0.549316347,86.66667175,46153,1,inst,inst,inst,inst
346607.9688,331380.1875,329539.0313,334798.4063,316015.6875,323276.4375,324438.9688,327501.25,0.107666016,0.965820313,-0.239990234,-0.549316347,0.457763642,0.610351503,86.66667175,46154,1,inst,inst,inst,inst
346644.1875,331427.4688,329551.1875,334814.3125,316025.5938,323271.1563,324432.2813,327495.8125,0.106933594,0.965087891,-0.238769531,-0.640869081,0.457763642,0.579833925,86.66667175,46155,1,inst,inst,inst,inst
346660.6563,331459.9375,329557.5313,334824.9375,316033.2813,323270.3438,324430.6563,327494.9063,0.107421875,0.966552734,-0.238037109,-0.640869081,0.457763642,0.518798769,86.66667175,46156,1,inst,inst,inst,inst
346624.5313,331415.0625,329544.8438,334809.5625,316023.0938,323276.5,324438.2813,327497.7813,0.107666016,0.964355469,-0.234863281,-0.640869081,0.427246064,0.518798769,86.66667175,46157,1,inst,inst,inst,inst
346603.5,331375.0938,329536.0625,334796.5938,316012.6563,323275.875,324436.8438,327499.6563,0.109130859,0.965820313,-0.238525391,-0.579833925,0.579833925,0.518798769,86.66667175,46158,1,inst,inst,inst,inst
346643.4688,331419.875,329554.125,334818.0625,316026.5,323275.25,324433.875,327501.25,0.108398438,0.965087891,-0.236572266,-0.671386659,0.640869081,0.396728486,86.66667175,46159,1,inst,inst,inst,inst
346674.3125,331467.625,329567.1875,334832.2813,316038.3125,323272.6563,324429.25,327496.875,0.106445313,0.964599609,-0.237548828,-0.549316347,0.762939394,0.24414061,86.66667175,46160,1,inst,inst,inst,inst
346648.4063,331435.625,329557.625,334821.9063,316029.625,323274.8125,324432.1875,327496.5313,0.106445313,0.964111328,-0.239990234,-0.549316347,0.82397455,0.366210908,86.66667175,46161,1,inst,inst,inst,inst
346620.0625,331386.3438,329547.0625,334809.125,316017.75,323276.7813,324437.6563,327502.7813,0.106933594,0.966552734,-0.237792969,-0.518798769,0.854492128,0.33569333,86.66667175,46162,1,inst,inst,inst,inst
346648.3125,331414.25,329557.1875,334820.125,316023.5625,323273.9063,324434.7813,327499.8438,0.108398438,0.96484375,-0.23828125,-0.671386659,0.915527284,0.24414061,86.66667175,46163,1,inst,inst,inst,inst
346687.1875,331470.8438,329572.7188,334840.4063,316040.0938,323274.1875,324434.875,327498.125,0.107910156,0.968017578,-0.237060547,-0.671386659,0.854492128,0.213623032,86.66667175,46164,1,inst,inst,inst,inst
346668.0625,331450.8125,329564.9688,334833.875,316036.0625,323277.5938,324434.5938,327500.8125,0.105712891,0.967529297,-0.235351563,-0.671386659,0.854492128,0.183105454,86.66667175,46165,1,inst,inst,inst,inst
346635.4375,331395.4688,329551.0938,334817.3438,316022.4688,323279.7188,324439.5313,327506,0.10546875,0.967041016,-0.236083984,-0.732421815,0.885009706,0.213623032,86.66667175,46166,1,inst,inst,inst,inst
346656.0938,331409.6875,329558.4375,334824.5,316026.7813,323277.8438,324438.2813,327506.1875,0.104248047,0.967529297,-0.238525391,-0.732421815,0.915527284,0.305175751,86.66667175,46167,1,inst,inst,inst,inst
346697.2188,331466.8125,329575.25,334845.0625,316041.7813,323274,324433.5313,327502.5,0.105957031,0.966308594,-0.239990234,-0.701904237,0.97656244,0.274658173,86.66667175,46168,1,inst,inst,inst,inst
346685.75,331460.125,329570.5938,334839.7813,316040.5313,323275.625,324438.625,327503.3125,0.104736328,0.965332031,-0.237548828,-0.915527284,0.915527284,0.24414061,86.66667175,46169,1,inst,inst,inst,inst
346653.125,331410.6563,329562.0938,334825.4063,316033.4688,323287.25,324449.25,327513.3438,0.106933594,0.961914063,-0.233886719,-0.854492128,0.97656244,0.24414061,86.66667175,46170,1,inst,inst,inst,inst
346663.25,331411.0313,329566.6563,334828.0625,316033.2188,323286.9688,324440.7813,327508.875,0.107177734,0.959228516,-0.231933594,-0.885009706,0.915527284,0.24414061,86.66667175,46171,1,inst,inst,inst,inst
346703.0313,331466.7188,329579,334844.9688,316043.9375,323279.5625,324436.75,327502.25,0.108154297,0.960449219,-0.236328125,-0.854492128,0.97656244,0.274658173,86.66667175,46172,1,inst,inst,inst,inst
346701.7813,331475.125,329578.4688,334845.4063,316045.0938,323280.4375,324435.8438,327503.2188,0.108154297,0.961914063,-0.236572266,-0.732421815,0.82397455,0.366210908,86.66667175,46173,1,inst,inst,inst,inst
346660.7188,331418.375,329561.75,334825.3125,316029.4375,323284.125,324437.2813,327505.6563,0.105224609,0.964599609,-0.240234375,-0.549316347,0.885009706,0.366210908,86.66667175,46174,1,inst,inst,inst,inst
346654.125,331398.4375,329557.3438,334818.0625,316021.8438,323282.0625,324436.5625,327504.2188,0.106201172,0.967041016,-0.237548828,-0.671386659,0.915527284,0.457763642,86.66667175,46175,1,inst,inst,inst,inst
