343888.0313,328923.625,326140.6563,331388.2188,312096.3438,320159.7813,321489.9688,324373.4375,0.096679688,0.965576172,-0.233642578,-0.82397455,0.213623032,0.183105454,86.66667175,77132,1,inst,inst,inst,inst
343880.9688,328907.5313,326134.7813,331382.5,312090,320156.2188,321484.3438,324368.9688,0.098632813,0.966796875,-0.233398438,-0.854492128,0.274658173,0.183105454,86.66667175,77133,1,inst,inst,inst,inst
343917,328955.0313,326149.4375,331387.9688,312101.1875,320155.0625,321483.625,324367.4688,0.098144531,0.967041016,-0.232177734,-0.701904237,0.152587876,0.213623032,86.66667175,77134,1,inst,inst,inst,inst
343926.5625,328976.5625,326155.1563,331392.9688,312108.25,320157.7188,321489.5313,324372.8125,0.099853516,0.968261719,-0.231689453,-0.793456972,0.122070305,0.213623032,86.66667175,77135,1,inst,inst,inst,inst
343887.5938,328928.1875,326137.5313,331384.6563,312095.5313,320156.5625,321488.0938,324372.4688,0.099365234,0.967773438,-0.231201172,-0.854492128,0.122070305,0.213623032,86.66667175,77136,1,inst,inst,inst,inst
343873.8125,328903.1563,326132.5313,331380.625,312091.6875,320158.7188,321487.4688,324373.5313,0.099121094,0.967773438,-0.234130859,-0.915527284,0.091552727,0.33569333,86.66667175,77137,1,inst,inst,inst,inst
343912.2813,328948.0313,326150.2188,331390.1875,312104.9375,320162.125,321491.7813,324375.0625,0.102294922,0.968017578,-0.233642578,-0.82397455,0,0.366210908,86.66667175,77138,1,inst,inst,inst,inst
343931.125,328979.5938,326159.1875,331395.75,312112.7188,320162.9063,321492.125,324375.7813,0.102783203,0.967285156,-0.233642578,-0.915527284,-0.122070305,0.305175751,86.66667175,77139,1,inst,inst,inst,inst
343893.3125,328937.125,326141.2188,331385.0938,312100.375,320159.0625,321490.4375,324376.3125,0.101318359,0.966308594,-0.230712891,-0.885009706,-0.061035153,0.396728486,86.66667175,77140,1,inst,inst,inst,inst
343870.25,328900.4688,326131.5625,331379.125,312092.875,320158.1875,321492.5,324378,0.102294922,0.965332031,-0.230957031,-0.946044862,-0.183105454,0.396728486,86.66667175,77141,1,inst,inst,inst,inst
343902,328936.3438,326146.2188,331387.1563,312103.3125,320160.0625,321492.8438,324376.2188,0.100585938,0.966064453,-0.232421875,-0.915527284,-0.061035153,0.396728486,86.66667175,77142,1,inst,inst,inst,inst
343932.2188,328981.4063,326160.0625,331397.3438,312114.9375,320161.5625,321490.875,324373.8125,0.103027344,0.964599609,-0.234130859,-0.915527284,0,0.396728486,86.66667175,77143,1,inst,inst,inst,inst
343903.875,328952.0625,326147.4688,331391.2813,312106.4375,320159.5313,321492.0313,324374.4375,0.103271484,0.965820313,-0.235107422,-0.946044862,-0.061035153,0.48828122,86.66667175,77144,1,inst,inst,inst,inst
343870.1563,328903.7813,326132,331381.9688,312092.5938,320155.9375,321488.0313,324373.4375,0.103271484,0.965820313,-0.236572266,-0.915527284,-0.091552727,0.427246064,86.66667175,77145,1,inst,inst,inst,inst
343891.3438,328924.5313,326140.0313,331385.5625,312094.8438,320153.5313,321477.75,324365.8438,0.104492188,0.96484375,-0.235351563,-1.007079959,-0.061035153,0.48828122,86.66667175,77146,1,inst,inst,inst,inst
343927.5625,328974.875,326156.75,331393.5938,312108.4063,320156.125,321485.4375,324367.2813,0.104248047,0.96484375,-0.232910156,-0.915527284,-0.091552727,0.518798769,86.66667175,77147,1,inst,inst,inst,inst
343911.375,328959.125,326150.1563,331392.1563,312103.7813,320156.0313,321481.8438,324369.9688,0.103271484,0.965820313,-0.233398438,-0.97656244,0,0.48828122,86.66667175,77148,1,inst,inst,inst,inst
343874.0938,328905.75,326130.9063,331380.7188,312087.9375,320153.7188,321475.6875,324368.625,0.103515625,0.966064453,-0.233398438,-0.97656244,0.091552727,0.48828122,86.66667175,77149,1,inst,inst,inst,inst
343884.6563,328912.9063,326133.1563,331378.125,312088.6563,320151.75,321479.625,324364.5938,0.103759766,0.966064453,-0.232421875,-0.97656244,0.122070305,0.518798769,86.66667175,77150,1,inst,inst,inst,inst
343928.9063,328971.75,326156.5,331393.5,312108.6875,320160.2188,321486.8438,324370.2188,0.107421875,0.965332031,-0.235351563,-0.97656244,0.24414061,0.427246064,86.66667175,77151,1,inst,inst,inst,inst
343918.5313,328967.9688,326152.1875,331391.1875,312107,320160.0625,321486.8438,324371.6563,0.106689453,0.964111328,-0.233154297,-0.97656244,0.274658173,0.518798769,86.66667175,77152,1,inst,inst,inst,inst
343872.0313,328909.5938,326129.4063,331376.5938,312088.6563,320154.5938,321484.8125,324368.1875,0.105712891,0.963867188,-0.232910156,-0.915527284,0.274658173,0.518798769,86.66667175,77153,1,inst,inst,inst,inst
343868.6563,328901.4688,326124.5625,331369.2813,312082.3125,320149.0625,321479.25,324361.375,0.10546875,0.966064453,-0.233398438,-0.885009706,0.305175751,0.518798769,86.66667175,77154,1,inst,inst,inst,inst
343910.3125,328955.4688,326142.1875,331379.6563,312096.25,320152.8125,321482.375,324363.4375,0.104248047,0.966064453,-0.231933594,-0.97656244,0.396728486,0.48828122,86.66667175,77155,1,inst,inst,inst,inst
343912.7188,328966.2813,326143.0938,331381.7188,312097.7813,320153.1563,321481.8438,324364.3438,0.104003906,0.965576172,-0.232666016,-0.915527284,0.549316347,0.396728486,86.66667175,77156,1,inst,inst,inst,inst
343871.0625,328913.1875,326125.1875,331370.875,312083.4688,320151.125,321481.2188,324363.9688,0.103515625,0.96484375,-0.231933594,-0.946044862,0.610351503,0.366210908,86.66667175,77157,1,inst,inst,inst,inst
343865.5,328896.375,326123.2188,331369.0938,312080.7188,320151.2813,321483,324365.4063,0.106445313,0.965087891,-0.232666016,-0.854492128,0.579833925,0.305175751,86.66667175,77158,1,inst,inst,inst,inst
343908.9688,328949.5625,326144.9688,331383.2188,312098.8438,320158,321489.9688,324371.6563,0.106445313,0.965087891,-0.23046875,-0.854492128,0.671386659,0.366210908,86.66667175,77159,1,inst,inst,inst,inst
343920.125,328970.4063,326149.7813,331386.0938,312102.5938,320156.8438,321489.0938,324369.7813,0.108154297,0.964599609,-0.233154297,-0.915527284,0.762939394,0.366210908,86.66667175,77160,1,inst,inst,inst,inst
343880.8125,328922.0313,326131,331376.7813,312087.8438,320151.2188,321487.4688,324367.5625,0.106933594,0.964599609,-0.234619141,-0.82397455,0.854492128,0.305175751,86.66667175,77161,1,inst,inst,inst,inst
343859.9688,328889.2188,326118.5,331367.6563,312076.8438,320146.6563,321482.0313,324362.5313,0.105224609,0.965087891,-0.235107422,-0.854492128,0.82397455,0.24414061,86.66667175,77162,1,inst,inst,inst,inst
343895.5625,328931.0625,326133.6875,331375.2813,312087.5,320149.5,321480.5,324360.6563,0.105957031,0.965332031,-0.231689453,-0.854492128,0.97656244,0.305175751,86.66667175,77163,1,inst,inst,inst,inst
343918.0938,328966.2813,326143.7813,331383.6563,312095.4688,320151.0313,321480.7813,324360.6563,0.105712891,0.966064453,-0.234130859,-0.82397455,0.946044862,0.33569333,86.66667175,77164,1,inst,inst,inst,inst
343883.125,328925.9688,326127.0625,331373.5625,312082.125,320146.1875,321478.8125,324360.3125,0.105957031,0.967041016,-0.233154297,-0.885009706,1.007079959,0.305175751,86.66667175,77165,1,inst,inst,inst,inst
343858.4375,328888.0625,326116.7188,331366.9375,312074.2813,320147.2813,321481.0313,324363.3438,0.104003906,0.965820313,-0.232666016,-0.762939394,1.068115115,0.213623032,86.66667175,77166,1,inst,inst,inst,inst
343887.5938,328919.1563,326128.4063,331372.125,312081.5938,320148.25,321479.625,324361.125,0.104248047,0.965576172,-0.230712891,-0.97656244,1.037597537,0.33569333,86.66667175,77167,1,inst,inst,inst,inst
343919.5938,328965.4688,326144.6875,331382.7813,312093.6563,320151.8438,321481.8438,324360.4688,0.102539063,0.965820313,-0.23046875,-0.854492128,1.129150271,0.305175751,86.66667175,77168,1,inst,inst,inst,inst
343888.5938,328934.7188,326128.7813,331373.5625,312082.0313,320147.5313,321479.4375,324358.0625,0.103271484,0.964355469,-0.230712891,-0.854492128,1.220703006,0.366210908,86.66667175,77169,1,inst,inst,inst,inst
343859.625,328892.3438,326119.2188,331369.375,312076.3125,320151.4688,321488.375,324366.125,0.104980469,0.965820313,-0.230224609,-0.762939394,1.251220584,0.305175751,86.66667175,77170,1,inst,inst,inst,inst
343886.7813,328919.4375,326134.3125,331378.125,312089.0313,320158.9063,321497.3125,324374.1563,0.102783203,0.965332031,-0.234863281,-0.82397455,1.190185428,0.305175751,86.66667175,77171,1,inst,inst,inst,inst
343924.9688,328968.4375,326149.4375,331387.4375,312100.4688,320158.2813,321494.5313,324370.0625,0.103027344,0.966308594,-0.235351563,-0.732421815,1.190185428,0.33569333,86.66667175,77172,1,inst,inst,inst,inst
343904.5,328948.0313,326137.0938,331379.375,312087.6875,320150.8438,321479.5313,324358.1563,0.103027344,0.968994141,-0.234375,-0.732421815,1.251220584,0.24414061,86.66667175,77173,1,inst,inst,inst,inst
343864.7813,328893.4063,326118.0313,331367.5625,312072.125,320148.1563,321476.9375,324356.5625,0.103515625,0.966308594,-0.232177734,-0.671386659,1.342773318,0.427246064,86.66667175,77174,1,inst,inst,inst,inst
343877.125,328902.8125,326124.3125,331371.1563,312076.5938,320148.875,321479.4375,324359.9375,0.102050781,0.967041016,-0.232421875,-0.671386659,1.251220584,0.549316347,86.66667175,77175,1,inst,inst,inst,inst
343918.9688,328958.3125,326144.6875,331384.8438,312093.0313,320153.0938,321484.1875,324366.2813,0.101806641,0.967041016,-0.233886719,-0.671386659,1.15966785,0.518798769,86.66667175,77176,1,inst,inst,inst,inst
343908.9688,328953.8438,326139.3125,331383.75,312088.75,320147.4375,321481.2188,324365.125,0.102783203,0.966796875,-0.232666016,-0.793456972,1.098632693,0.48828122,86.66667175,77177,1,inst,inst,inst,inst
343866.75,328898.4375,326120.0938,331371.7813,312073.1875,320141.5625,321475.5938,324361.0313,0.102050781,0.966308594,-0.233642578,-0.732421815,1.098632693,0.427246064,86.66667175,77178,1,inst,inst,inst,inst
343872.2188,328896.0938,326123.1563,331370.7188,312074.4375,320143.3438,321476.2188,324360.8438,0.100097656,0.967285156,-0.233642578,-0.762939394,1.129150271,0.457763642,86.66667175,77179,1,inst,inst,inst,inst
343917,328951.5313,326143.7188,331381.9688,312090.375,320147.625,321481.6563,324363.1563,0.099121094,0.967773438,-0.232910156,-0.793456972,1.098632693,0.427246064,86.66667175,77180,1,inst,inst,inst,inst
343918.5313,328962,326143.9688,331381.9688,312090.0938,320145.0313,321480.3125,324361.4688,0.098876953,0.967041016,-0.234619141,-0.732421815,1.037597537,0.366210908,86.66667175,77181,1,inst,inst,inst,inst
343875.1563,328908.0938,326123.5938,331370.3438,312073.4688,320140.375,321471.2188,324359.1563,0.100341797,0.966552734,-0.233398438,-0.762939394,0.97656244,0.457763642,86.66667175,77182,1,inst,inst,inst,inst
343863.8125,328887.5313,326117.1563,331365.625,312069.0938,320142.1875,321476.3125,324361.75,0.100830078,0.965820313,-0.231933594,-0.701904237,0.885009706,0.396728486,86.66667175,77183,1,inst,inst,inst,inst
343908.5313,328940.8125,326139.25,331381,312087.5,320152.0938,321481.75,324366.8438,0.100097656,0.96484375,-0.234130859,-0.640869081,0.885009706,0.366210908,86.66667175,77184,1,inst,inst,inst,inst
343922.0938,328967.4375,326145.75,331385.5625,312094.125,320152.8125,321480.875,324366.375,0.101074219,0.966552734,-0.234863281,-0.701904237,0.82397455,0.33569333,86.66667175,77185,1,inst,inst,inst,inst
343883.8438,328921.0313,326129.3125,331376.9688,312081.1563,320148.1563,321479.625,324369.1563,0.100097656,0.967529297,-0.232177734,-0.640869081,0.762939394,0.427246064,86.66667175,77186,1,inst,inst,inst,inst
343865.0625,328889.0313,326120.625,331369.2813,312072.2188,320147.2813,321479.4375,324363.0625,0.100097656,0.967285156,-0.235351563,-0.640869081,0.640869081,0.457763642,86.66667175,77187,1,inst,inst,inst,inst
343896,328927.4688,326133.1563,331372.8438,312081.1563,320146.375,321478.4375,324359.5938,0.100585938,0.966308594,-0.232421875,-0.610351503,0.518798769,0.427246064,86.66667175,77188,1,inst,inst,inst,inst
343921.4688,328967.1875,326145.6875,331384.2813,312093.2188,320150.0313,321478.1875,324363.9688,0.100341797,0.96484375,-0.231933594,-0.640869081,0.48828122,0.33569333,86.66667175,77189,1,inst,inst,inst,inst
343885,328925.5,326127.4375,331372.9375,312078.2813,320143.9688,321472.0938,324357.5313,0.100585938,0.963867188,-0.232421875,-0.671386659,0.427246064,0.396728486,86.66667175,77190,1,inst,inst,inst,inst
343861.5625,328886.9688,326119.2188,331367.4063,312070.6875,320144.2188,321475.6875,324359.6875,0.099365234,0.964599609,-0.232666016,-0.640869081,0.48828122,0.427246064,86.66667175,77191,1,inst,inst,inst,inst
343888.125,328917.6563,326131.4688,331372.6875,312078.9063,320143.4375,321475.1563,324359.5938,0.103027344,0.963623047,-0.231445313,-0.457763642,0.274658173,0.366210908,86.66667175,77192,1,inst,inst,inst,inst
343926.0313,328971.5625,326153.5313,331389.2188,312098.4063,320154.4375,321484.3438,324368.7188,0.103515625,0.964355469,-0.233642578,-0.48828122,0.396728486,0.457763642,86.66667175,77193,1,inst,inst,inst,inst
343907.1875,328952.0625,326147.4688,331387.9688,312096.625,320159.875,321489.5313,324371.9375,0.102539063,0.965820313,-0.235839844,-0.610351503,0.33569333,0.396728486,86.66667175,77194,1,inst,inst,inst,inst
343864.0938,328893.9688,326121.7188,331367.8438,312073.9063,320149.7813,321480.9688,324362.9063,0.103271484,0.963623047,-0.233642578,-0.427246064,0.33569333,0.366210908,86.66667175,77195,1,inst,inst,inst,inst
343876.0625,328902,326119.375,331364.0938,312069.5313,320142.3438,321475.8438,324357.1875,0.105224609,0.962646484,-0.232177734,-0.457763642,0.33569333,0.33569333,86.66667175,77196,1,inst,inst,inst,inst
343912.375,328952.6875,326134.4063,331373.375,312080.9688,320143.9688,321476.5625,324355.6563,0.103515625,0.963623047,-0.235107422,-0.518798769,0.213623032,0.396728486,86.66667175,77197,1,inst,inst,inst,inst
343896.9063,328944.5625,326130.125,331371.5938,312079.7188,320147.8125,321475.8438,324353.875,0.102294922,0.964355469,-0.233642578,-0.396728486,0.305175751,0.396728486,86.66667175,77198,1,inst,inst,inst,inst
343852.8125,328889.0313,326110.3438,331358.625,312063.4375,320143.9688,321477.2813,324352.9688,0.104003906,0.96875,-0.232666016,-0.33569333,0.24414061,0.274658173,86.66667175,77199,1,inst,inst,inst,inst
343867.3125,328898.5938,326119.125,331364.2813,312070.1563,320150.5,321484.625,324361.75,0.102783203,0.968261719,-0.233886719,-0.33569333,0.305175751,0.24414061,86.66667175,77200,1,inst,inst,inst,inst
343904.8438,328950.9063,326134.6875,331372.2188,312082.5,320154.1563,321490.9688,324363.4375,0.102294922,0.968505859,-0.233398438,-0.48828122,0.33569333,0.305175751,86.66667175,77201,1,inst,inst,inst,inst
343893.3125,328947.9688,326127.25,331367.5,312076.4063,320150.3125,321489.0938,324357.1875,0.103515625,0.967773438,-0.233642578,-0.518798769,0.213623032,0.305175751,86.66667175,77202,1,inst,inst,inst,inst
343848.3438,328890.75,326105.0938,331353,312058.1875,320145.2188,321480.0625,324349.8438,0.103759766,0.967041016,-0.235107422,-0.48828122,0.213623032,0.305175751,86.66667175,77203,1,inst,inst,inst,inst
343846.5625,328878.9375,326102.5,331349.6875,312053.0625,320140.2813,321475.6875,324347.1563,0.104003906,0.967773438,-0.231201172,-0.549316347,0.305175751,0.366210908,86.66667175,77204,1,inst,inst,inst,inst
343881.4375,328924.875,326115,331352.6563,312060.5938,320134.5,321468.875,324342.9688,0.105224609,0.968261719,-0.234619141,-0.518798769,0.274658173,0.305175751,86.66667175,77205,1,inst,inst,inst,inst
343881.4375,328937.125,326113.9375,331352.4688,312062.1875,320131.2813,321464.5,324341.5313,0.104492188,0.970458984,-0.233642578,-0.701904237,0.33569333,0.33569333,86.66667175,77206,1,inst,inst,inst,inst
343840.0313,328887.7813,326096.9375,331344.875,312051.75,320128.6875,321465.4063,324344.125,0.104492188,0.968505859,-0.233886719,-0.671386659,0.305175751,0.24414061,86.66667175,77207,1,inst,inst,inst,inst
343825.0938,328863.0938,326089.875,331338.5313,312045.0313,320124.1875,321463.0625,324342.875,0.103271484,0.968017578,-0.234619141,-0.793456972,0.33569333,0.274658173,86.66667175,77208,1,inst,inst,inst,inst
343864.7813,328910.5,326107.8438,331349.0625,312058.5313,320127.0625,321463.5938,324343.8438,0.102050781,0.967041016,-0.232666016,-0.732421815,0.305175751,0.122070305,86.66667175,77209,1,inst,inst,inst,inst
343888.125,328945.9063,326121.4375,331359.25,312071.2188,320135.375,321468.5313,324346.4375,0.101806641,0.965820313,-0.232421875,-0.854492128,0.305175751,0.152587876,86.66667175,77210,1,inst,inst,inst,inst
343850.8438,328900.8438,326103.5625,331349.6875,312058.0938,320133.3125,321467.375,324344.5625,0.102294922,0.963623047,-0.231445313,-0.854492128,0.24414061,0.183105454,86.66667175,77211,1,inst,inst,inst,inst
343827.7813,328864.1875,326092.125,331341.75,312045.9375,320130.2813,321461.8125,324341.625,0.100830078,0.961914063,-0.235839844,-0.793456972,0.24414061,0.152587876,86.66667175,77212,1,inst,inst,inst,inst
343870.4375,328912.2813,326116.0938,331357.8438,312063.8125,320138.0625,321468.7188,324347.6875,0.102783203,0.963134766,-0.231689453,-0.671386659,0.213623032,0.183105454,86.66667175,77213,1,inst,inst,inst,inst
343890.625,328948.5938,326122.9688,331362.9375,312071.125,320136.8125,321471.6563,324346.4375,0.102783203,0.964355469,-0.231689453,-0.579833925,0.183105454,0.152587876,86.66667175,77214,1,inst,inst,inst,inst
343857.0938,328911.375,326106.4375,331353.5313,312057.625,320132.1563,321468.5313,324343.75,0.100341797,0.966552734,-0.234130859,-0.48828122,0.152587876,0.152587876,86.66667175,77215,1,inst,inst,inst,inst
343825.4688,328864.4375,326090.7813,331340.75,312040.0313,320125.5313,321449.5625,324336,0.099609375,0.96875,-0.232177734,-0.457763642,0.24414061,0.183105454,86.66667175,77216,1,inst,inst,inst,inst
343854.0625,328895.0313,326105.0938,331349.3438,312051.0313,320128.6875,321456.4688,324336.6875,0.099853516,0.968261719,-0.232666016,-0.610351503,0.030517576,0.24414061,86.66667175,77217,1,inst,inst,inst,inst
343896.625,328951.8125,326129.3125,331366.875,312074.1875,320138.9688,321465.9375,324343.3125,0.100830078,0.965332031,-0.231689453,-0.732421815,0,0.152587876,86.66667175,77218,1,inst,inst,inst,inst
343871.4063,328925.9688,326116.5313,331360.7813,312065.3125,320134.0313,321463.3438,324341.625,0.101318359,0.963623047,-0.232666016,-0.793456972,0.061035153,0.183105454,86.66667175,77219,1,inst,inst,inst,inst
343838.7813,328878.75,326103.4688,331355.0625,312055.3125,320134.0313,321467.0938,324346.0938,0.103515625,0.962158203,-0.233886719,-0.732421815,0.030517576,0.152587876,86.66667175,77220,1,inst,inst,inst,inst
