344023.2188,329023.3125,326278.0938,331554.7188,312271.4063,320316.875,321646.9063,324541.7188,0.097900391,0.966552734,-0.233886719,-1.068115115,0.579833925,0.152587876,86.66667175,75743,1,pw,pw,pw,pw
344052,329052.125,326292.8438,331562.125,312281.25,320321.1563,321648.9375,324545.0313,0.100097656,0.967529297,-0.235351563,-1.15966785,0.457763642,0.122070305,86.66667175,75744,1,pw,pw,pw,pw
344086.4375,329102.2813,326308.3125,331572.4063,312294.125,320324.125,321649.4063,324546.5313,0.101806641,0.966796875,-0.236083984,-1.037597537,0.48828122,0.152587876,86.66667175,75745,1,pw,pw,pw,pw
344060.9688,329077.7813,326293.7188,331563.375,312283.2188,320317.5,321645.0938,324542.3438,0.101806641,0.964599609,-0.233398438,-1.037597537,0.33569333,0.152587876,86.66667175,75746,1,pw,pw,pw,pw
344025,329026.5313,326277.2813,331554.0938,312270.5938,320316.5313,321646.3438,324543.2188,0.100585938,0.964599609,-0.233154297,-1.15966785,0.33569333,0.183105454,86.66667175,75747,1,pw,pw,pw,pw
344041.0313,329037.4375,326284.0625,331556.2188,312274.0938,320317.2188,321646.625,324542.7813,0.100341797,0.965576172,-0.234130859,-1.251220584,0.24414061,0.183105454,86.66667175,75748,1,pw,pw,pw,pw
344074.8125,329087.3438,326295.875,331559.9063,312282.2188,320314.7188,321644.9375,324535.8125,0.099853516,0.968017578,-0.234130859,-1.190185428,0.24414061,0.213623032,86.66667175,75749,1,pw,pw,pw,pw
344064.1875,329081.0938,326289.9688,331557.9375,312277.5,320310.4375,321638.75,324532.0625,0.09765625,0.966308594,-0.233642578,-1.220703006,0.183105454,0.274658173,86.66667175,75750,1,pw,pw,pw,pw
344027.5313,329030.0313,326274.9688,331549.7813,312266.6563,320311.7813,321643.6875,324536.0938,0.098388672,0.965820313,-0.235351563,-1.251220584,0.152587876,0.305175751,86.66667175,75751,1,pw,pw,pw,pw
344033.5938,329028.5,326278.5313,331551.75,312269.8125,320316.6875,321649.6563,324539.2188,0.099365234,0.965332031,-0.235595703,-1.251220584,0.030517576,0.366210908,86.66667175,75752,1,pw,pw,pw,pw
344071.3125,329079.5625,326293.5625,331561.4063,312283.0313,320316.0625,321652.5313,324539.4688,0.099609375,0.966308594,-0.231933594,-1.281738162,0,0.305175751,86.66667175,75753,1,pw,pw,pw,pw
344071.875,329089.5625,326292.9375,331562.5,312282.5938,320314.4688,321640.0938,324535.375,0.099853516,0.967285156,-0.23046875,-1.220703006,0,0.24414061,86.66667175,75754,1,pw,pw,pw,pw
344030.1875,329036.375,326274.0625,331550.25,312267.9063,320313.2188,321639.75,324532.4063,0.103027344,0.966796875,-0.234619141,-1.220703006,-0.030517576,0.274658173,86.66667175,75755,1,pw,pw,pw,pw
344024.9375,329023.1563,326275.0313,331551.4063,312269.1875,320318.0313,321647.5313,324536.3438,0.104248047,0.966552734,-0.236816406,-1.15966785,-0.122070305,0.33569333,86.66667175,75756,1,pw,pw,pw,pw
344066.0625,329075.2813,326294.9063,331561.5938,312285.2813,320323.125,321651.625,324538.6875,0.104492188,0.967041016,-0.234619141,-1.15966785,-0.152587876,0.366210908,86.66667175,75757,1,pw,pw,pw,pw
344071.875,329093.5,326294.7188,331560.0625,312287.3125,320319.75,321650.1875,324536.7813,0.104003906,0.966308594,-0.233886719,-1.15966785,0,0.457763642,86.66667175,75758,1,pw,pw,pw,pw
344031.1875,329044.5938,326275.9375,331550.4063,312273.9063,320316.25,321646.8125,324536.1563,0.102050781,0.964355469,-0.234619141,-1.220703006,0.061035153,0.457763642,86.66667175,75759,1,pw,pw,pw,pw
344012.6875,329013.75,326268.3438,331545.4063,312266.6563,320314.4688,321644.8438,324537.4063,0.103271484,0.965820313,-0.232421875,-1.098632693,0.091552727,0.457763642,86.66667175,75760,1,pw,pw,pw,pw
344051.4688,329059.0938,326288.2813,331557.5625,312280.9688,320319.75,321649.5,324541.625,0.104003906,0.96484375,-0.231933594,-1.098632693,0.122070305,0.366210908,86.66667175,75761,1,pw,pw,pw,pw
344078.375,329099.7813,326302.5,331569.8125,312293.0313,320325.0938,321652.3438,324543.5938,0.104492188,0.965820313,-0.229003906,-1.098632693,0.213623032,0.33569333,86.66667175,75762,1,pw,pw,pw,pw
344045.5625,329060.25,326286.8438,331561.5,312281.5938,320323.125,321651.8125,324541.9688,0.10546875,0.967041016,-0.229980469,-1.037597537,0.213623032,0.427246064,86.66667175,75763,1,pw,pw,pw,pw
344022.3438,329020.9063,326276.8438,331555.5,312273.0938,320321.625,321654.5938,324544.75,0.107666016,0.966064453,-0.231201172,-1.068115115,0.274658173,0.48828122,86.66667175,75764,1,pw,pw,pw,pw
344050.8438,329054.4375,326290.1563,331560.875,312282.3125,320322.25,321654.8438,324543.8438,0.105712891,0.965087891,-0.228759766,-1.068115115,0.366210908,0.549316347,86.66667175,75765,1,pw,pw,pw,pw
344078.2188,329099.3125,326302.2188,331567.75,312292.6875,320324.9063,321654.0313,324543.4063,0.10546875,0.963134766,-0.231445313,-1.068115115,0.427246064,0.48828122,86.66667175,75766,1,pw,pw,pw,pw
344051.125,329069.9063,326288.9063,331560.7813,312282.5938,320319.8125,321650.1875,324544.8438,0.105712891,0.965332031,-0.232910156,-1.007079959,0.549316347,0.396728486,86.66667175,75767,1,pw,pw,pw,pw
344017.7813,329022.25,326274.0625,331549.4375,312269.25,320318.125,321647.6875,324539.8438,0.105957031,0.96484375,-0.230957031,-1.068115115,0.549316347,0.396728486,86.66667175,75768,1,pw,pw,pw,pw
344045.125,329048.1875,326287.6563,331557.375,312279.8125,320324.75,321652,324541.0938,0.104492188,0.96484375,-0.230712891,-0.946044862,0.610351503,0.396728486,86.66667175,75769,1,pw,pw,pw,pw
344084.375,329100.75,326306.0625,331568.75,312295.625,320329.0313,321655.8438,324544.5625,0.105712891,0.965087891,-0.233398438,-0.97656244,0.701904237,0.366210908,86.66667175,75770,1,pw,pw,pw,pw
344061.8438,329079.0313,326293.8125,331561.6875,312285.625,320322.6875,321649.4063,324540,0.105957031,0.966308594,-0.232910156,-0.82397455,0.793456972,0.48828122,86.66667175,75771,1,pw,pw,pw,pw
344021.7813,329025.2188,326275.6563,331551.75,312271.6875,320320.625,321650.1875,324542.3438,0.107910156,0.966064453,-0.232421875,-0.793456972,0.946044862,0.457763642,86.66667175,75772,1,pw,pw,pw,pw
344035.75,329034.875,326282.5625,331555.4063,312276.7813,320322.4063,321656.625,324546.5313,0.106933594,0.965576172,-0.229248047,-0.732421815,0.915527284,0.366210908,86.66667175,75773,1,pw,pw,pw,pw
344074.0938,329086.8125,326299.625,331564.2813,312289.375,320321.3438,321653.875,324545.8125,0.10546875,0.966308594,-0.232177734,-0.701904237,0.946044862,0.33569333,86.66667175,75774,1,pw,pw,pw,pw
344068.0938,329085.9063,326296.25,331562.75,312288.0313,320321.3438,321651.1875,324544.9375,0.105712891,0.965820313,-0.231689453,-0.732421815,1.068115115,0.305175751,86.66667175,75775,1,pw,pw,pw,pw
344023.125,329026.2813,326272.0938,331547.0938,312267.2813,320312.9375,321641,324537.6875,0.104248047,0.965087891,-0.231445313,-0.732421815,1.098632693,0.183105454,86.66667175,75776,1,pw,pw,pw,pw
344029.0313,329024.5,326277.1875,331550.6875,312271.2188,320317.7813,321647.5313,324543.5,0.104248047,0.966064453,-0.233886719,-0.671386659,1.190185428,0.122070305,86.66667175,75777,1,pw,pw,pw,pw
344070.625,329078.5938,326296.3125,331562.0313,312286.5938,320320.7188,321650.9063,324544.5625,0.102294922,0.967529297,-0.231445313,-0.610351503,1.220703006,0.274658173,86.66667175,75778,1,pw,pw,pw,pw
344074.4688,329090.6563,326297.5625,331565.25,312289.125,320318.4063,321652.1563,324546,0.104736328,0.967529297,-0.231445313,-0.671386659,1.281738162,0.274658173,86.66667175,75779,1,pw,pw,pw,pw
344037.7188,329041.3125,326282.8125,331559.2813,312276.5938,320317.7813,321651.5313,324545.0313,0.104248047,0.966552734,-0.231445313,-0.640869081,1.342773318,0.305175751,86.66667175,75780,1,pw,pw,pw,pw
344024.0313,329017.3438,326273.625,331549.25,312266.2188,320312.8438,321643.75,324540.5625,0.104980469,0.965332031,-0.23046875,-0.640869081,1.281738162,0.24414061,86.66667175,75781,1,pw,pw,pw,pw
344061.125,329064.0938,326288.625,331555.4063,312278.125,320314.4688,321644.2188,324539.4688,0.103515625,0.967041016,-0.232910156,-0.701904237,1.251220584,0.24414061,86.66667175,75782,1,pw,pw,pw,pw
344075.0938,329091.0938,326295.7813,331561.0625,312284.8125,320316.25,321645.2813,324539.5625,0.103027344,0.966064453,-0.234863281,-0.610351503,1.373290896,0.152587876,86.66667175,75783,1,pw,pw,pw,pw
344036.625,329045.0625,326277.9063,331550.9375,312271.5938,320313.5625,321643.4063,324539.9375,0.102539063,0.965820313,-0.234130859,-0.701904237,1.373290896,0.213623032,86.66667175,75784,1,pw,pw,pw,pw
344015.3438,329011.0625,326266.9063,331545.0625,312263.375,320310.875,321646.0938,324540.0938,0.100585938,0.967773438,-0.234130859,-0.671386659,1.31225574,0.274658173,86.66667175,75785,1,pw,pw,pw,pw
344053.9688,329056.3125,326287.6563,331557.8438,312281.0625,320318.3125,321653.1563,324545.8125,0.099853516,0.966796875,-0.233154297,-0.732421815,1.190185428,0.24414061,86.66667175,75786,1,pw,pw,pw,pw
344074.5313,329091.625,326296.5,331562.3125,312288.5625,320316.5313,321645.7188,324542.4375,0.100341797,0.966064453,-0.230712891,-0.701904237,1.190185428,0.24414061,86.66667175,75787,1,pw,pw,pw,pw
344041.375,329055.1563,326281.6563,331554.4375,312280,320315.5313,321647.1563,324541.7188,0.099609375,0.966796875,-0.227539063,-0.732421815,1.15966785,0.274658173,86.66667175,75788,1,pw,pw,pw,pw
344016.4375,329016.4375,326272.4375,331547.5625,312271.7813,320318.0313,321648.4063,324543.3125,0.099365234,0.967041016,-0.231933594,-0.701904237,1.098632693,0.24414061,86.66667175,75789,1,pw,pw,pw,pw
344046.9063,329047.0313,326286.5938,331556.3125,312280.3438,320316.5313,321646.4375,324543.4063,0.101074219,0.966796875,-0.230224609,-0.671386659,0.946044862,0.274658173,86.66667175,75790,1,pw,pw,pw,pw
344079.9063,329095.125,326301.5,331566.6875,312292.25,320317.6875,321650.8125,324545.6563,0.099609375,0.966552734,-0.231689453,-0.732421815,1.007079959,0.366210908,86.66667175,75791,1,pw,pw,pw,pw
344056.5,329070.9063,326288.375,331558.0938,312281.9688,320315.4375,321647.4375,324542.4375,0.100097656,0.965332031,-0.229736328,-0.671386659,0.82397455,0.33569333,86.66667175,75792,1,pw,pw,pw,pw
344020.1875,329021.0938,326270.5,331544.875,312268.0938,320315.0938,321651.2813,324539.5625,0.098876953,0.966796875,-0.232421875,-0.732421815,0.915527284,0.549316347,86.66667175,75793,1,pw,pw,pw,pw
344039.0625,329040.0313,326281.2188,331549.5313,312275.6875,320317.1563,321650.1875,324540.9063,0.099853516,0.966796875,-0.229003906,-0.640869081,0.732421815,0.549316347,86.66667175,75794,1,pw,pw,pw,pw
344075.5313,329093.1563,326299.1875,331560.6875,312290.8125,320319.9063,321648.4063,324541.1875,0.101074219,0.966796875,-0.229736328,-0.671386659,0.793456972,0.549316347,86.66667175,75795,1,pw,pw,pw,pw
344060.5938,329081,326291.9375,331557.375,312285.9063,320318.8438,321649.3125,324540.4688,0.099853516,0.966552734,-0.231689453,-0.640869081,0.732421815,0.640869081,86.66667175,75796,1,pw,pw,pw,pw
344026.0938,329030.2188,326277.9063,331549.7813,312274.5313,320319.125,321652.625,324543.3125,0.102783203,0.965820313,-0.231933594,-0.701904237,0.732421815,0.701904237,86.66667175,75797,1,pw,pw,pw,pw
344039.7813,329037.9063,326285.1563,331552.75,312277.75,320320.7188,321653.0625,324543.2188,0.101074219,0.966796875,-0.229248047,-0.640869081,0.640869081,0.610351503,86.66667175,75798,1,pw,pw,pw,pw
344086.4375,329096.8125,326307.5938,331568.375,312296.7188,320326.9688,321656.375,324548.4063,0.101806641,0.966552734,-0.228027344,-0.610351503,0.579833925,0.610351503,86.66667175,75799,1,pw,pw,pw,pw
344077.6875,329096.1875,326301.875,331565,312293.0313,320322.3438,321650.9063,324542.0625,0.101806641,0.966552734,-0.229492188,-0.640869081,0.48828122,0.610351503,86.66667175,75800,1,pw,pw,pw,pw
344030.75,329036.375,326277.1875,331548.7188,312272.3125,320314.7188,321643.9375,324535.7188,0.100830078,0.965576172,-0.232177734,-0.518798769,0.427246064,0.640869081,86.66667175,75801,1,pw,pw,pw,pw
344032.3438,329029.125,326279.0625,331550.25,312273.6563,320317.1563,321648.3125,324539.6563,0.099853516,0.964355469,-0.234619141,-0.457763642,0.396728486,0.701904237,86.66667175,75802,1,pw,pw,pw,pw
344073.5625,329083.125,326298.2813,331560.0625,312288.2188,320319.75,321649.5,324540.8125,0.1015625,0.963867188,-0.231201172,-0.518798769,0.33569333,0.671386659,86.66667175,75803,1,pw,pw,pw,pw
344079.5625,329099.4063,326301.7813,331563.1875,312291.7813,320321.1563,321650.9063,324541,0.100830078,0.964599609,-0.231445313,-0.579833925,0.366210908,0.610351503,86.66667175,75804,1,pw,pw,pw,pw
344039.5,329049.3438,326284.4375,331555.3438,312280.0938,320321.1563,321654.9375,324543.3125,0.100341797,0.96484375,-0.232421875,-0.579833925,0.305175751,0.610351503,86.66667175,75805,1,pw,pw,pw,pw
344024.0313,329021.1875,326275.0313,331544.875,312270.0625,320316.4375,321646,324535.4688,0.102050781,0.965576172,-0.233886719,-0.48828122,0.274658173,0.518798769,86.66667175,75806,1,pw,pw,pw,pw
344062.125,329068.75,326291.9375,331553.5313,312280.7813,320315.5313,321639.5625,324530.9688,0.104248047,0.967773438,-0.234130859,-0.33569333,0.24414061,0.427246064,86.66667175,75807,1,pw,pw,pw,pw
344081.5938,329103.25,326304.5625,331565.7188,312292.4063,320319.375,321646.7188,324536.5313,0.105712891,0.966796875,-0.233886719,-0.396728486,0.24414061,0.48828122,86.66667175,75808,1,pw,pw,pw,pw
344046.1875,329060.875,326288.8125,331558.5625,312280.5313,320317.4063,321645.9063,324537.7813,0.105957031,0.966308594,-0.234619141,-0.427246064,0.396728486,0.48828122,86.66667175,75809,1,pw,pw,pw,pw
344021.625,329022.5313,326276.0313,331548.9063,312268.375,320311.5938,321642.0625,324535.1875,0.107666016,0.965820313,-0.233154297,-0.457763642,0.396728486,0.518798769,86.66667175,75810,1,pw,pw,pw,pw
344056.5,329063.5625,326292.375,331557.8438,312279.7188,320314.625,321643.5938,324534.4688,0.104980469,0.964599609,-0.232177734,-0.610351503,0.427246064,0.427246064,86.66667175,75811,1,pw,pw,pw,pw
344082.875,329102.9063,326303.125,331566.0625,312290,320316.875,321646.0938,324536.5313,0.105712891,0.965087891,-0.230712891,-0.549316347,0.427246064,0.366210908,86.66667175,75812,1,pw,pw,pw,pw
344044.5938,329060.6875,326281.3125,331552.4688,312274,320309,321640.8125,324532.4063,0.105957031,0.966064453,-0.233398438,-0.549316347,0.396728486,0.366210908,86.66667175,75813,1,pw,pw,pw,pw
344013.4063,329015.5625,326266.5625,331542.7188,312262.9063,320308.8125,321642.4375,324535.375,0.106201172,0.966552734,-0.233154297,-0.518798769,0.518798769,0.305175751,86.66667175,75814,1,pw,pw,pw,pw
344038.3438,329042.7188,326275.8438,331547.2813,312270.3438,320313.0313,321645.5625,324537.9688,0.104980469,0.966308594,-0.233398438,-0.396728486,0.549316347,0.24414061,86.66667175,75815,1,pw,pw,pw,pw
344067.5625,329087.1563,326287.2813,331553.625,312279.375,320312.9375,321646,324537.3438,0.103515625,0.966796875,-0.232177734,-0.305175751,0.549316347,0.183105454,86.66667175,75816,1,pw,pw,pw,pw
344047.2813,329067.6875,326280.1563,331550.875,312274.3438,320313.375,321643.9375,324536.875,0.102294922,0.963378906,-0.229980469,-0.305175751,0.457763642,0.305175751,86.66667175,75817,1,pw,pw,pw,pw
344014.1875,329020.2813,326266.2813,331542.0938,312263.4375,320313.6563,321643.5,324537.3438,0.103271484,0.965576172,-0.232421875,-0.396728486,0.549316347,0.305175751,86.66667175,75818,1,pw,pw,pw,pw
344034.75,329038.1563,326276.3125,331546.0313,312269.875,320317.8438,321648.2188,324540.1875,0.102294922,0.96484375,-0.233398438,-0.366210908,0.579833925,0.274658173,86.66667175,75819,1,pw,pw,pw,pw
344075.875,329091.5313,326296.0625,331558,312284.5625,320322.25,321649.6563,324541.625,0.103027344,0.964111328,-0.234619141,-0.366210908,0.579833925,0.213623032,86.66667175,75820,1,pw,pw,pw,pw
344063.1875,329082.7813,326290.875,331555.25,312279.625,320319.0313,321643.5,324538.3125,0.104248047,0.965087891,-0.233886719,-0.33569333,0.610351503,0.24414061,86.66667175,75821,1,pw,pw,pw,pw
344022.875,329027.8125,326273,331544.5938,312265.1563,320315.1875,321643.0625,324536.5313,0.10546875,0.966552734,-0.236816406,-0.48828122,0.610351503,0.24414061,86.66667175,75822,1,pw,pw,pw,pw
344029.8438,329027.8125,326274.5938,331545.0625,312265.7813,320313.125,321643.8438,324535.1875,0.104003906,0.966064453,-0.237548828,-0.366210908,0.48828122,0.213623032,86.66667175,75823,1,pw,pw,pw,pw
344071.9375,329084.75,326295.4375,331557.6563,312283.3125,320317.8438,321651.1875,324537.875,0.103027344,0.966064453,-0.237792969,-0.366210908,0.579833925,0.183105454,86.66667175,75824,1,pw,pw,pw,pw
344071.875,329093.5938,326298.4688,331562.2188,312287.875,320320.2813,321653.5938,324540.2813,0.102539063,0.966308594,-0.234375,-0.305175751,0.579833925,0.152587876,86.66667175,75825,1,pw,pw,pw,pw
344027.875,329037.9063,326277.2813,331549.625,312270.5,320315.9688,321649.4063,324535.0938,0.102050781,0.966552734,-0.234130859,-0.427246064,0.640869081,0.213623032,86.66667175,75826,1,pw,pw,pw,pw
344019.1875,329018.5938,326269.6875,331541.125,312261.5625,320310,321646.625,324530.7188,0.102294922,0.968017578,-0.236083984,-0.396728486,0.671386659,0.091552727,86.66667175,75827,1,pw,pw,pw,pw
344058.4375,329066.3438,326284.9688,331548.625,312271.5938,320308.375,321645.5625,324528.4688,0.101806641,0.967529297,-0.238769531,-0.427246064,0.549316347,0.152587876,86.66667175,75828,1,pw,pw,pw,pw
344060.9688,329078.125,326282.4688,331546.8438,312269.1875,320301.5,321637.875,324522.6563,0.102294922,0.969238281,-0.232421875,-0.518798769,0.549316347,0.213623032,86.66667175,75829,1,pw,pw,pw,pw
344024.5625,329029.5938,326266.6563,331539.4063,312257.0938,320299.8125,321637.5,324524.4688,0.102539063,0.96875,-0.232421875,-0.579833925,0.366210908,0.274658173,86.66667175,75830,1,pw,pw,pw,pw
344013.2188,329006.5938,326262.25,331535.75,312251.75,320298.0938,321635.4375,324525.625,0.100341797,0.970214844,-0.231933594,-0.549316347,0.427246064,0.305175751,86.66667175,75831,1,pw,pw,pw,pw
344050.0625,329053.8125,326279.6875,331545.125,312265.875,320301.75,321637.5,324529.0938,0.100585938,0.970703125,-0.233398438,-0.610351503,0.396728486,0.213623032,86.66667175,75832,1,pw,pw,pw,pw
344072.125,329090.8438,326292.75,331555.5938,312278.2188,320307.3125,321642.875,324533.3125,0.102050781,0.969726563,-0.234130859,-0.671386659,0.427246064,0.305175751,86.66667175,75833,1,pw,pw,pw,pw
344037.3438,329050.5938,326278.8125,331550.25,312269.8125,320308.375,321649.6563,324536.9688,0.102050781,0.965820313,-0.236328125,-0.762939394,0.396728486,0.33569333,86.66667175,75834,1,pw,pw,pw,pw
344009.4688,329008.5625,326263.1563,331538.625,312256.0313,320302.2188,321642.3438,324533.125,0.103515625,0.96484375,-0.234130859,-0.793456972,0.366210908,0.366210908,86.66667175,75835,1,pw,pw,pw,pw
344040.5625,329044.5313,326276.375,331544.0625,312264.1563,320302.2188,321634.375,324529.375,0.103271484,0.964111328,-0.232666016,-0.885009706,0.33569333,0.549316347,86.66667175,75836,1,pw,pw,pw,pw
344067.75,329087.875,326288,331552.5625,312275.6875,320306.25,321639.8438,324530.625,0.104492188,0.964599609,-0.235595703,-0.854492128,0.396728486,0.427246064,86.66667175,75837,1,pw,pw,pw,pw
344031.9063,329051.4063,326268.9688,331539.7813,312260.4063,320299.25,321631.5938,324524,0.103027344,0.964111328,-0.235107422,-0.762939394,0.33569333,0.48828122,86.66667175,75838,1,pw,pw,pw,pw
343999.1875,329003.8438,326252.0625,331528.0625,312246.0938,320296.125,321628.2188,324520.875,0.104003906,0.96484375,-0.235351563,-0.701904237,0.305175751,0.457763642,86.66667175,75839,1,pw,pw,pw,pw
344026.7188,329029.5938,326264.8438,331535.3125,312256.2188,320299.0938,321629.625,324524.0938,0.100830078,0.968505859,-0.234375,-0.762939394,0.274658173,0.366210908,86.66667175,75840,1,pw,pw,pw,pw
