-6.485920429229736,-8.975001335144043,-14.64976692199707,-13.709933280944824,-14.452777862548828,-0.6587560772895813,-8.429564476013184,-13.536287307739258,-8.856521606445312,-5.521378040313721,-8.333760261535645,-15.214664459228516,-12.715601921081543,-3.814394474029541,-9.061915397644043,-7.971489429473877,0.0,32,M,F,I
-4.440783977508545,-8.313763618469238,-13.912322998046875,-11.559002876281738,-10.325230598449707,-2.9682857990264893,-7.214570045471191,-13.64989185333252,-10.069804191589355,-4.228109359741211,-10.304671287536621,-15.352612495422363,-13.97295093536377,-8.413984298706055,-10.052618026733398,-10.287408828735352,0.0,32,M,F,I
-2.2732765674591064,-4.98487663269043,-11.316929817199707,-8.325562477111816,-5.390849590301514,-3.243610382080078,-5.881315231323242,-11.362278938293457,-9.315552711486816,-1.9482072591781616,-10.768780708312988,-14.148751258850098,-12.817777633666992,-10.290953636169434,-9.777630805969238,-9.62012004852295,0.0,32,M,F,I
-1.3054351806640625,-1.1447689533233643,-8.685367584228516,-6.118371486663818,-2.405285596847534,-2.548588514328003,-5.928852081298828,-8.546323776245117,-7.758264541625977,-0.36090996861457825,-10.426990509033203,-12.65916633605957,-10.177867889404297,-9.082112312316895,-9.445587158203125,-7.184973239898682,0.0,32,M,F,I
-0.06418418139219284,0.44908156991004944,-7.5887885093688965,-4.663199424743652,-0.8623826503753662,-0.7551090717315674,-6.719209671020508,-7.579975128173828,-4.755290985107422,0.16858193278312683,-8.905345916748047,-10.253899574279785,-7.346505641937256,-6.96327543258667,-7.498006820678711,-4.369006633758545,0.0,32,M,F,I
2.2313196659088135,0.581739604473114,-7.564967632293701,-2.946671962738037,0.8662684559822083,1.734431266784668,-6.908271789550781,-7.970101356506348,0.056480374187231064,-0.08913761377334595,-5.77883243560791,-6.845383644104004,-4.664253234863281,-5.1364216804504395,-3.383486032485962,-1.8199851512908936,0.0,32,M,F,I
3.3944506645202637,1.7227976322174072,-7.7166428565979,-1.751968264579773,2.464543342590332,2.5338454246520996,-6.868127346038818,-7.789534568786621,4.249525547027588,-2.3921682834625244,-2.5633909702301025,-4.69320011138916,-2.5764548778533936,-3.0092849731445312,-0.4416365325450897,-0.17103618383407593,0.0,32,M,F,I
1.6299275159835815,3.2154600620269775,-8.803483963012695,-2.4793717861175537,2.8041083812713623,0.5449562072753906,-8.071640014648438,-7.335077285766602,5.169367790222168,-7.765331745147705,-1.6069892644882202,-5.5591206550598145,-2.313201904296875,-0.982003927230835,-1.4560717344284058,-0.10790173709392548,0.0,32,M,F,I
-1.6785757541656494,1.9540411233901978,-11.967011451721191,-4.810871124267578,2.0061962604522705,-1.8845521211624146,-10.629451751708984,-8.580373764038086,3.0617144107818604,-13.226861000061035,-3.36118221282959,-8.054644584655762,-4.504683494567871,-1.1706243753433228,-4.38184928894043,-1.4374879598617554,0.0,32,M,F,I
-4.683032512664795,-2.409425973892212,-16.290149688720703,-7.474731922149658,0.3676820397377014,-2.793046236038208,-13.181634902954102,-11.363476753234863,-0.2810152769088745,-13.628913879394531,-6.314268589019775,-9.892074584960938,-7.803982257843018,-4.184632301330566,-5.739235877990723,-2.9792165756225586,0.0,32,M,F,I
-7.832666873931885,-6.693934440612793,-19.63301658630371,-10.20612907409668,-2.867713212966919,-3.9330661296844482,-15.086377143859863,-13.201556205749512,-4.208181381225586,-7.414318561553955,-9.186092376708984,-10.879425048828125,-9.977702140808105,-7.5647053718566895,-5.482382297515869,-3.7616775035858154,0.0,32,M,F,I
-11.713333129882812,-8.961580276489258,-21.395986557006836,-13.200069427490234,-7.806448459625244,-7.686826705932617,-16.926855087280273,-13.092692375183105,-8.54744815826416,2.0549447536468506,-11.641544342041016,-11.738202095031738,-10.081611633300781,-8.879040718078613,-5.3344831466674805,-3.7658567428588867,0.0,32,M,F,I
-14.431604385375977,-10.181201934814453,-22.39173698425293,-15.253782272338867,-11.962562561035156,-12.91747760772705,-18.554033279418945,-12.304828643798828,-11.300776481628418,10.180584907531738,-12.963607788085938,-11.60614013671875,-8.481806755065918,-8.413658142089844,-4.59467077255249,-3.168956995010376,0.0,32,M,F,I
-13.672019958496094,-10.605793952941895,-22.270917892456055,-14.318225860595703,-12.020073890686035,-16.583953857421875,-18.14936637878418,-11.001304626464844,-9.640625953674316,14.133319854736328,-11.685761451721191,-9.007345199584961,-5.386009693145752,-7.4125494956970215,-1.2999557256698608,-1.6971216201782227,0.0,32,M,F,I
-10.33928394317627,-8.803780555725098,-19.751018524169922,-10.485554695129395,-8.04848861694336,-18.15546989440918,-14.546977043151855,-7.68342399597168,-3.6521389484405518,12.913280487060547,-7.638937950134277,-4.810732841491699,-1.0760552883148193,-5.7687788009643555,3.2396578788757324,0.39033201336860657,0.0,32,M,F,I
-7.690121173858643,-5.258919715881348,-15.56601619720459,-6.713736057281494,-3.8741495609283447,-19.173267364501953,-9.675114631652832,-2.9021687507629395,2.8136303424835205,7.183237075805664,-3.361903429031372,-2.130861759185791,2.695492744445801,-3.367082357406616,4.828944683074951,1.4546982049942017,0.0,32,M,F,I
-6.9320759773254395,-3.06168532371521,-12.34087085723877,-5.275698661804199,-2.265268087387085,-19.29269790649414,-6.503021240234375,-0.04373156279325485,5.9234137535095215,0.11996438354253769,-1.6520286798477173,-2.6584277153015137,3.555159330368042,-1.9374803304672241,2.0186245441436768,-0.004629331640899181,0.0,32,M,F,I
-6.264641761779785,-3.646292209625244,-11.130570411682129,-5.1731672286987305,-2.0723533630371094,-16.511371612548828,-5.250600337982178,-0.893534779548645,5.363186359405518,-3.9065616130828857,-2.4103996753692627,-4.809944152832031,1.2244333028793335,-3.183427572250366,-2.0317020416259766,-3.3395273685455322,0.0,32,M,F,I
-4.609408378601074,-4.565834999084473,-10.466567993164062,-4.447400093078613,-1.043864369392395,-10.772367477416992,-4.401562690734863,-3.0486433506011963,3.1924831867218018,-3.2399935722351074,-3.7907228469848633,-6.487030982971191,-1.9783552885055542,-5.827855110168457,-4.502561092376709,-6.329246520996094,0.0,32,M,F,I
-3.188018798828125,-3.0380778312683105,-9.050392150878906,-2.9878342151641846,1.1244279146194458,-4.5008864402771,-4.079458236694336,-3.338700771331787,0.8802262544631958,-0.16495069861412048,-5.09675931930542,-7.515726566314697,-3.6425342559814453,-6.810250282287598,-6.09398889541626,-7.451681613922119,0.0,32,M,F,I
-2.301935911178589,0.2966510057449341,-7.249807357788086,-1.2160552740097046,4.0120038986206055,0.402246356010437,-4.982965469360352,-1.6401855945587158,-0.4256840944290161,2.3143553733825684,-6.215456008911133,-7.864075183868408,-3.1137619018554688,-5.207891464233398,-7.444843769073486,-6.685396671295166,0.0,32,M,F,I
0.05140833184123039,2.994006872177124,-5.514142990112305,1.7775168418884277,8.022674560546875,3.9283952713012695,-5.602201461791992,0.48202741146087646,1.168016791343689,3.39904522895813,-5.772592544555664,-6.067492485046387,-0.829763650894165,-2.705312728881836,-6.387070655822754,-4.470836639404297,0.0,32,M,F,I
4.404170513153076,4.678962230682373,-3.101675510406494,6.411479949951172,12.557068824768066,5.6583733558654785,-3.917086601257324,3.000410318374634,5.922492980957031,3.7976770401000977,-2.624781608581543,-1.7710683345794678,2.6273224353790283,-0.36564040184020996,-1.925142526626587,-1.2663995027542114,0.0,32,M,F,I
7.915358066558838,6.674954414367676,0.5012723207473755,10.724133491516113,14.986544609069824,3.9351613521575928,-0.6091729998588562,6.777759075164795,10.837736129760742,3.2337913513183594,1.6819040775299072,2.4095160961151123,6.175354957580566,2.378237724304199,2.5273218154907227,1.8202069997787476,0.0,32,M,F,I
8.422938346862793,8.386324882507324,3.9771902561187744,12.456851959228516,13.554549217224121,-1.091760277748108,2.0730345249176025,10.572556495666504,12.628084182739258,0.6965367197990417,4.185634613037109,3.8771281242370605,7.973893165588379,5.0943756103515625,3.3908021450042725,3.2386064529418945,0.0,32,M,F,I
7.563426971435547,7.689080715179443,5.748873710632324,11.985468864440918,9.939105033874512,-5.883979320526123,3.7479088306427,11.872709274291992,11.073663711547852,-2.703141927719116,3.946747064590454,3.217139959335327,6.895285606384277,5.607388973236084,1.6494531631469727,2.3932440280914307,0.0,32,M,F,I
7.775725841522217,5.18452787399292,6.5248799324035645,11.55738639831543,7.340681076049805,-6.671364784240723,6.010769367218018,10.978981971740723,8.595733642578125,-4.225535869598389,2.7063379287719727,2.7036805152893066,4.330765247344971,3.303342580795288,0.5006263256072998,0.3527746796607971,0.0,32,M,F,I
8.526322364807129,3.905143976211548,8.022697448730469,11.991328239440918,6.597192287445068,-3.583042621612549,9.32624626159668,10.64381217956543,6.795919895172119,-3.291985273361206,2.084611177444458,2.8722150325775146,2.7576849460601807,0.5615546703338623,0.43637615442276,-1.5384970903396606,0.0,32,M,F,I
7.993601322174072,4.487427234649658,9.872178077697754,12.106047630310059,6.222294807434082,-0.051927708089351654,11.974431037902832,11.397628784179688,4.894079208374023,-1.9579838514328003,1.9024499654769897,2.52835750579834,2.6357953548431396,-0.524822473526001,-0.30422213673591614,-3.124204397201538,0.0,32,M,F,I
6.89024543762207,4.754876136779785,10.485706329345703,11.76335620880127,6.113614082336426,2.0785372257232666,12.777472496032715,11.23859691619873,2.653575897216797,-1.251239538192749,1.9646210670471191,1.7590832710266113,2.9197006225585938,-0.41119053959846497,-1.3677406311035156,-4.407365322113037,0.0,32,M,F,I
7.481618404388428,4.092417240142822,10.116235733032227,12.745443344116211,8.099156379699707,4.154568195343018,12.652732849121094,9.847698211669922,1.872490644454956,0.2260967493057251,3.143731117248535,2.207139253616333,3.5503158569335938,-0.17270518839359283,-0.25139719247817993,-4.402170658111572,0.0,32,M,F,I
9.608671188354492,4.498448371887207,10.39792537689209,15.66567325592041,12.500853538513184,6.597332000732422,12.45470905303955,9.41456413269043,3.417205572128296,3.2789134979248047,5.452707290649414,4.0470380783081055,5.213321685791016,0.5627090930938721,3.052511692047119,-2.4925451278686523,0.0,32,M,F,I
10.922396659851074,6.818327903747559,11.59385871887207,18.55525779724121,16.83577537536621,7.3642120361328125,11.577143669128418,11.007246017456055,5.63899564743042,6.396614074707031,7.195089817047119,5.467264175415039,7.56300687789917,2.4767768383026123,5.3768110275268555,0.24107469618320465,0.0,32,M,F,I
10.805481910705566,8.725640296936035,12.411905288696289,19.516029357910156,18.43014907836914,6.120570659637451,9.799553871154785,12.758108139038086,6.892475128173828,7.994256019592285,7.262012481689453,5.652873992919922,9.217381477355957,4.449154853820801,5.2685956954956055,2.131211280822754,0.0,32,M,F,I
11.021341323852539,7.851044178009033,12.413495063781738,18.93444061279297,16.982067108154297,5.407622814178467,8.72421646118164,12.757383346557617,7.644454479217529,8.238659858703613,6.714441299438477,5.873060703277588,9.455296516418457,4.561144828796387,4.860515117645264,2.671037197113037,0.0,32,M,F,I
12.284518241882324,5.3602190017700195,12.94141674041748,18.061038970947266,13.877252578735352,6.400021553039551,9.7919921875,11.9531831741333,8.689838409423828,7.821068286895752,6.928152084350586,6.8741135597229,9.022834777832031,3.1505534648895264,5.598062992095947,2.5471487045288086,0.0,32,M,F,I
12.931463241577148,4.085266590118408,14.648966789245605,16.73684310913086,9.974859237670898,7.387975215911865,11.59242057800293,12.078803062438965,8.793658256530762,6.497169017791748,7.339974880218506,7.299233913421631,8.676401138305664,2.4339635372161865,5.640445232391357,2.312283515930176,0.0,32,M,F,I
11.840431213378906,3.865544080734253,15.468026161193848,14.090065002441406,5.733618259429932,7.249934196472168,11.201096534729004,12.106024742126465,6.672532558441162,3.651782751083374,6.54310941696167,6.065361976623535,7.895073413848877,2.830601692199707,3.550933361053467,1.8058762550354004,0.0,32,M,F,I
10.482132911682129,2.4310250282287598,13.210328102111816,10.860559463500977,2.8288679122924805,7.775631904602051,8.016489028930664,9.971426010131836,4.323101997375488,-0.07515554130077362,4.957963943481445,4.690367221832275,6.439557075500488,2.740750551223755,1.6434377431869507,1.2257238626480103,0.0,32,M,F,I
10.368033409118652,0.3539571762084961,9.02238941192627,8.79091739654541,2.840013265609741,10.857975959777832,4.279469966888428,6.703712463378906,4.716341018676758,-2.617253541946411,4.5826334953308105,5.180952072143555,5.807739734649658,2.2369892597198486,2.593287944793701,1.6163781881332397,0.0,32,M,F,I
10.248950958251953,0.2253144234418869,5.609037399291992,7.712348937988281,4.338095188140869,14.800274848937988,2.0871729850769043,4.976246356964111,6.803420066833496,-3.073535919189453,6.104126453399658,6.7506890296936035,6.96576452255249,3.3960578441619873,4.72761869430542,3.208533525466919,0.0,32,M,F,I
8.504650115966797,1.5839037895202637,3.468174695968628,5.995489597320557,4.54525089263916,16.56040382385254,1.7825983762741089,4.641906261444092,7.036054611206055,-2.6834635734558105,8.193381309509277,7.267659664154053,8.30288314819336,6.6177144050598145,4.6401686668396,4.71415901184082,0.0,32,M,F,I
6.5549163818359375,1.671190857887268,1.6585627794265747,3.929058790206909,3.745872735977173,16.49916648864746,3.1158649921417236,3.5958974361419678,5.037234306335449,-2.179839849472046,9.860559463500977,6.811191082000732,7.871917724609375,9.695319175720215,2.773103713989258,5.285454750061035,0.0,32,M,F,I
6.711153984069824,0.5407378673553467,0.7937113046646118,3.6802892684936523,4.711670398712158,16.859338760375977,5.979992389678955,2.1316723823547363,3.6809661388397217,-1.3798459768295288,11.338000297546387,6.882665634155273,6.043844223022461,10.880773544311523,1.9628798961639404,5.556588649749756,0.0,32,M,F,I
8.276479721069336,0.8957617282867432,2.239027261734009,5.672649383544922,7.933806419372559,17.036861419677734,9.373305320739746,2.597045421600342,4.117885112762451,-0.9453272819519043,12.332657814025879,7.262982368469238,4.431563854217529,10.61819076538086,2.1986277103424072,6.105140686035156,0.0,32,M,F,I
8.753087997436523,2.9986181259155273,5.06217622756958,7.510508060455322,10.364444732666016,14.477620124816895,11.260632514953613,4.88974142074585,4.04358434677124,-1.3312197923660278,11.548748970031738,6.405668258666992,3.3499245643615723,9.609686851501465,1.1891353130340576,6.236217498779297,0.0,32,M,F,I
7.731012344360352,3.841468572616577,6.710288047790527,7.276926040649414,9.598363876342773,9.350485801696777,10.820353507995605,6.003100872039795,1.6079936027526855,-1.3442493677139282,8.785231590270996,4.367970943450928,1.9760469198226929,7.106997966766357,-0.9813497066497803,5.028972148895264,0.0,32,M,F,I
6.822437763214111,1.9149649143218994,6.430445671081543,5.71931266784668,6.651216983795166,5.0101189613342285,9.652607917785645,4.521553993225098,-1.6635891199111938,0.21142952144145966,5.8664422035217285,2.942270040512085,0.4182921051979065,2.604368209838867,-1.7849055528640747,2.7860684394836426,0.0,32,M,F,I
6.353932857513428,-0.7070977687835693,5.60072660446167,4.023117542266846,3.1916556358337402,3.5462071895599365,9.43458366394043,2.375892400741577,-3.5805702209472656,2.600594997406006,4.410595893859863,2.7778820991516113,-0.21902500092983246,-2.0916552543640137,-0.7903655171394348,0.5579344630241394,0.0,32,M,F,I
5.03444766998291,-1.960668683052063,4.926816940307617,1.8196887969970703,-0.8696781396865845,3.6971001625061035,9.536848068237305,1.3817099332809448,-4.544589042663574,4.179614543914795,3.951658248901367,2.581618070602417,0.23530100286006927,-4.438093662261963,-0.5675884485244751,-1.22042715549469,0.0,32,M,F,I
3.0931594371795654,-2.587272882461548,3.4754843711853027,-1.0385115146636963,-5.14487361907959,4.360289096832275,8.256378173828125,0.6763414740562439,-5.873016357421875,4.62114953994751,3.2608845233917236,1.749291181564331,0.6245386004447937,-4.34735631942749,-2.146108865737915,-2.6578660011291504,0.0,32,M,F,I
2.8491742610931396,-3.731656789779663,1.0908948183059692,-2.831267833709717,-7.269808769226074,6.693185329437256,5.842587947845459,-0.8102205991744995,-6.608675956726074,5.14571475982666,2.5343568325042725,1.743842363357544,0.49204522371292114,-3.783792495727539,-2.956237316131592,-3.300199508666992,0.0,32,M,F,I
