-59682.46875,-232741.21875,-57763.34765625,-130360.3828125,41098.33203125,-21055.43359375,-21487.359375,-21585.70703125,-0.532470703125,0.33349609375,-0.7265625,0.1525878757238388,1.5258787870407104,-0.2136230319738388,86.66667175292969,8454.0,1.0,r,r,r,r
-58288.34375,-232582.609375,-56686.171875,-131345.46875,41435.3984375,-20873.7578125,-22600.654296875,-22701.953125,-0.53125,0.333984375,-0.7255859375,0.0,1.4038084745407104,-0.2441406100988388,86.66667175292969,8455.0,1.0,r,r,r,r
-54715.10546875,-232148.625,-54421.58203125,-132842.59375,41959.41015625,-21169.96484375,-23819.986328125,-23926.0234375,-0.53173828125,0.333984375,-0.722900390625,-0.4882812201976776,1.2512205839157104,-0.3051757514476776,86.66667175292969,8456.0,1.0,r,r,r,r
-56056.48046875,-232173.921875,-55189.58984375,-132634.8125,41807.6875,-21597.330078125,-23118.857421875,-23225.4296875,-0.535400390625,0.333740234375,-0.7255859375,-0.4882812201976776,0.8544921278953552,-0.1525878757238388,86.66667175292969,8457.0,1.0,r,r,r,r
-58586.96484375,-232551.765625,-57236.65234375,-131673.78125,41369.7734375,-21673.236328125,-21988.841796875,-22088.53125,-0.533935546875,0.335693359375,-0.727783203125,-0.6408690810203552,0.7019042372703552,0.2136230319738388,86.66667175292969,8458.0,1.0,r,r,r,r
-56563.68359375,-232570.265625,-56373.515625,-132323.3125,41586.40625,-21042.111328125,-22723.232421875,-22822.5625,-0.5302734375,0.337890625,-0.729736328125,-0.8239745497703552,0.4577636420726776,0.4272460639476776,86.66667175292969,8459.0,1.0,r,r,r,r
-50068.625,-232202.625,-53730.2890625,-133916.28125,42162.45703125,-20869.82421875,-23846.18359375,-23950.431640625,-0.53076171875,0.338134765625,-0.726806640625,-0.8850097060203552,0.1220703050494194,0.3356933295726776,86.66667175292969,8460.0,1.0,r,r,r,r
-50816.60546875,-232158.734375,-54281.21484375,-133959.203125,42087.17578125,-21478.150390625,-23290.876953125,-23395.9296875,-0.531982421875,0.3349609375,-0.722412109375,-1.0986326932907104,0.2136230319738388,0.4577636420726776,86.66667175292969,8461.0,1.0,r,r,r,r
-56664.08984375,-232584.3125,-56875.984375,-132791.359375,41529.6328125,-21654.908203125,-22130.8203125,-22229.97265625,-0.53125,0.3359375,-0.722412109375,-1.1291502714157104,0.1525878757238388,0.5187987685203552,86.66667175292969,8462.0,1.0,r,r,r,r
-56425.73046875,-232794.234375,-56915.6796875,-132943.359375,41525.25,-21116.41015625,-22330.82421875,-22430.244140625,-0.530517578125,0.335693359375,-0.724365234375,-1.2817381620407104,0.0,0.4272460639476776,86.66667175292969,8463.0,1.0,r,r,r,r
-50792.28515625,-232550.875,-54619.53125,-134369.84375,42047.03125,-20527.57421875,-23095.34375,-23198.966796875,-0.53173828125,0.33447265625,-0.72412109375,-1.3427733182907104,0.0,0.4272460639476776,86.66667175292969,8464.0,1.0,r,r,r,r
-51001.23046875,-232474.609375,-54848.5,-134603.546875,42052.84375,-20439.8671875,-22623.900390625,-22728.41796875,-0.5341796875,0.3359375,-0.724365234375,-1.4648436307907104,-0.03051757626235485,0.5187987685203552,86.66667175292969,8465.0,1.0,r,r,r,r
-56772.5390625,-232907.875,-57388.015625,-133364.546875,41501.46875,-20485.552734375,-21123.5625,-21223.51953125,-0.532958984375,0.335693359375,-0.72314453125,-1.4343260526657104,-0.0610351525247097,0.5798339247703552,86.66667175292969,8466.0,1.0,r,r,r,r
-57903.8046875,-233223.484375,-57814.21875,-133048.9375,41356.80859375,-19775.39453125,-20679.03125,-20777.37890625,-0.531982421875,0.335205078125,-0.725830078125,-1.3427733182907104,-0.0915527269244194,0.6103515028953552,86.66667175292969,8467.0,1.0,r,r,r,r
-53932.2578125,-232995.578125,-55954.375,-134202.921875,41849.88671875,-19328.716796875,-20994.904296875,-21098.080078125,-0.5302734375,0.33544921875,-0.726806640625,-1.3732908964157104,-0.0915527269244194,0.4882812201976776,86.66667175292969,8468.0,1.0,r,r,r,r
-53405.5625,-232877.296875,-55787.8125,-134547.3125,41916.765625,-19327.197265625,-20531.150390625,-20768.705078125,-0.5341796875,0.33642578125,-0.72607421875,-1.4038084745407104,-0.1525878757238388,0.3967284858226776,86.66667175292969,8469.0,1.0,r,r,r,r
-58323.484375,-233251.546875,-57905.05859375,-133208.625,41135.6171875,-19627.42578125,-19110.65234375,-19624.1171875,-0.53564453125,0.3349609375,-0.72314453125,-1.2207030057907104,0.0,0.5187987685203552,86.66667175292969,8470.0,1.0,r,r,r,r
-59988.8671875,-233544.359375,-58381.41796875,-132332.25,40564.75390625,-19542.66796875,-19260.9453125,-19586.56640625,-0.5302734375,0.337158203125,-0.72802734375,-1.0681151151657104,0.1831054538488388,0.5798339247703552,86.66667175292969,8471.0,1.0,r,r,r,r
-59350.5,-233326.390625,-58210.29296875,-133184.3125,40946.51953125,-18408.451171875,-20187.11328125,-20293.59765625,-0.530029296875,0.338134765625,-0.72705078125,-1.1596678495407104,0.1525878757238388,0.3662109076976776,86.66667175292969,8472.0,1.0,r,r,r,r
-59173.38671875,-233047.703125,-58194.55859375,-133795.9375,41184.69921875,-17791.36328125,-20103.96484375,-20208.212890625,-0.5322265625,0.337158203125,-0.724365234375,-1.0681151151657104,0.1831054538488388,0.3051757514476776,86.66667175292969,8473.0,1.0,r,r,r,r
-60727.9921875,-233242.78125,-58457.0546875,-132786.265625,40580.578125,-17665.8359375,-18511.0,-18805.060546875,-0.53466796875,0.3359375,-0.7236328125,-1.0375975370407104,0.4272460639476776,0.2136230319738388,86.66667175292969,8474.0,1.0,r,r,r,r
-61918.89453125,-233558.03125,-58674.94140625,-131964.4375,39952.4921875,-17826.947265625,-17281.474609375,-17823.908203125,-0.53271484375,0.337158203125,-0.7265625,-0.9155272841453552,0.6103515028953552,0.0915527269244194,86.66667175292969,8475.0,1.0,r,r,r,r
-61190.765625,-233423.03125,-58589.6484375,-132842.6875,40089.734375,-17430.248046875,-17983.41015625,-18541.578125,-0.531494140625,0.337890625,-0.725341796875,-0.7934569716453552,0.6408690810203552,0.0610351525247097,86.66667175292969,8476.0,1.0,r,r,r,r
-60476.8515625,-233170.015625,-58515.52734375,-133827.671875,40297.60546875,-17039.18359375,-18499.734375,-19063.53515625,-0.533935546875,0.3359375,-0.72265625,-0.5187987685203552,0.6103515028953552,-0.0610351525247097,86.66667175292969,8477.0,1.0,r,r,r,r
-61566.00390625,-233363.21875,-58713.296875,-133227.125,39754.01171875,-17410.580078125,-17433.37890625,-17998.51953125,-0.534423828125,0.3388671875,-0.724609375,-0.3967284858226776,0.7324218153953552,-0.03051757626235485,86.66667175292969,8478.0,1.0,r,r,r,r
-62781.046875,-233772.4375,-58929.125,-132327.609375,39018.99609375,-17894.71875,-16655.447265625,-17179.73046875,-0.532958984375,0.338623046875,-0.72265625,-0.3356933295726776,0.9765624403953552,-0.0915527269244194,86.66667175292969,8479.0,1.0,r,r,r,r
-62094.66796875,-233772.96875,-58883.2578125,-133024.09375,39165.4453125,-17324.212890625,-17762.841796875,-17998.4296875,-0.53076171875,0.33740234375,-0.722412109375,-0.3356933295726776,1.1596678495407104,-0.0610351525247097,86.66667175292969,8480.0,1.0,r,r,r,r
-60949.0078125,-233498.765625,-58773.19921875,-134209.453125,39743.01171875,-16463.1328125,-18598.171875,-18698.93359375,-0.531005859375,0.333984375,-0.723876953125,-0.2746581733226776,1.1596678495407104,-0.1525878757238388,86.66667175292969,8481.0,1.0,r,r,r,r
-61593.90234375,-233626.703125,-58903.734375,-133847.078125,39602.28515625,-16366.57421875,-17866.107421875,-17965.796875,-0.5322265625,0.336669921875,-0.727294921875,-0.1220703050494194,1.3427733182907104,-0.2441406100988388,86.66667175292969,8482.0,1.0,r,r,r,r
-62884.3125,-234064.703125,-59141.5546875,-132722.515625,39109.1171875,-16278.240234375,-16979.458984375,-17074.3203125,-0.53173828125,0.337646484375,-0.725830078125,0.03051757626235485,1.5258787870407104,-0.3662109076976776,86.66667175292969,8483.0,1.0,r,r,r,r
-62432.359375,-234108.25,-59126.8046875,-133069.5,39325.48046875,-15785.96484375,-17541.740234375,-17637.046875,-0.531494140625,0.33544921875,-0.725341796875,0.1525878757238388,1.6784666776657104,-0.4882812201976776,86.66667175292969,8484.0,1.0,r,r,r,r
-61052.36328125,-233735.421875,-58989.296875,-134394.15625,39971.44921875,-15551.9873046875,-18663.88671875,-18764.46875,-0.53173828125,0.335693359375,-0.726806640625,0.1831054538488388,1.8005369901657104,-0.5493163466453552,86.66667175292969,8485.0,1.0,r,r,r,r
-61226.08203125,-233632.875,-58998.50390625,-134432.96875,39938.63671875,-16203.6748046875,-18387.529296875,-18489.990234375,-0.531005859375,0.33447265625,-0.72705078125,0.2746581733226776,2.014159917831421,-0.7629393935203552,86.66667175292969,8486.0,1.0,r,r,r,r
-62461.953125,-233946.6875,-58973.11328125,-133414.796875,39448.953125,-16724.828125,-17481.478515625,-17579.021484375,-0.531005859375,0.33447265625,-0.72412109375,0.4577636420726776,2.166747808456421,-0.8850097060203552,86.66667175292969,8487.0,1.0,r,r,r,r
-62181.75,-234039.671875,-58860.99609375,-133550.421875,39583.95703125,-16484.0546875,-17732.265625,-17827.662109375,-0.531494140625,0.333984375,-0.72265625,0.3967284858226776,2.166747808456421,-0.9460448622703552,86.66667175292969,8488.0,1.0,r,r,r,r
-60632.953125,-233710.03125,-58644.18359375,-134919.96875,40279.54296875,-16027.6318359375,-19030.9921875,-19129.875,-0.5341796875,0.3349609375,-0.7255859375,0.5493163466453552,2.197265386581421,-0.9765624403953552,86.66667175292969,8489.0,1.0,r,r,r,r
-60424.01171875,-233543.46875,-58640.07421875,-135294.671875,40365.8203125,-15965.13671875,-19506.994140625,-19608.203125,-0.533203125,0.33349609375,-0.725341796875,0.5187987685203552,2.197265386581421,-0.8850097060203552,86.66667175292969,8490.0,1.0,r,r,r,r
-61698.7734375,-233837.53125,-58844.63671875,-134320.9375,39783.69140625,-16438.546875,-18618.37890625,-18718.15625,-0.533447265625,0.33349609375,-0.723876953125,0.5187987685203552,2.227782964706421,-0.4882812201976776,86.66667175292969,8491.0,1.0,r,r,r,r
-61809.55078125,-234015.71875,-58812.62890625,-134184.40625,39711.18359375,-16768.7265625,-18437.150390625,-18533.083984375,-0.532470703125,0.334716796875,-0.7275390625,0.3967284858226776,2.044677495956421,-0.2746581733226776,86.66667175292969,8492.0,1.0,r,r,r,r
-60299.82421875,-233678.015625,-58572.390625,-135494.5,40339.89453125,-16478.689453125,-19632.96875,-19732.2109375,-0.53173828125,0.335205078125,-0.727783203125,0.3662109076976776,1.8920897245407104,-0.3356933295726776,86.66667175292969,8493.0,1.0,r,r,r,r
-59720.46484375,-233384.234375,-58498.8984375,-136157.359375,40384.59765625,-16747.0,-20024.83984375,-20129.625,-0.5322265625,0.334716796875,-0.725830078125,0.3356933295726776,1.8310545682907104,-0.4272460639476776,86.66667175292969,8494.0,1.0,r,r,r,r
-60834.74609375,-233591.75,-58677.890625,-135298.25,40052.80859375,-17493.458984375,-19021.42578125,-19122.0078125,-0.5322265625,0.333984375,-0.7265625,0.3356933295726776,1.6784666776657104,-0.3662109076976776,86.66667175292969,8495.0,1.0,r,r,r,r
-61225.72265625,-233805.96875,-58762.6484375,-134892.34375,39891.51953125,-17728.779296875,-18755.70703125,-18851.8203125,-0.53125,0.333251953125,-0.725341796875,-0.0610351525247097,1.7089842557907104,-0.2746581733226776,86.66667175292969,8496.0,1.0,r,r,r,r
-59816.3125,-233523.078125,-58586.60546875,-136045.421875,40056.02734375,-17445.447265625,-19854.33984375,-19952.8671875,-0.53076171875,0.33251953125,-0.725830078125,-0.2441406100988388,1.3732908964157104,-0.1220703050494194,86.66667175292969,8497.0,1.0,r,r,r,r
-58909.45703125,-233174.75,-58423.08203125,-136922.953125,39059.85546875,-17520.4609375,-20635.400390625,-20739.380859375,-0.531494140625,0.3330078125,-0.72802734375,-0.4272460639476776,1.0070799589157104,0.1220703050494194,86.66667175292969,8498.0,1.0,r,r,r,r
-59928.78515625,-233312.703125,-58493.4453125,-136183.90625,39364.8203125,-18036.25,-19711.021484375,-19814.197265625,-0.531494140625,0.33203125,-0.7275390625,-0.7019042372703552,0.7934569716453552,0.1525878757238388,86.66667175292969,8499.0,1.0,r,r,r,r
-60787.44921875,-233585.3125,-58585.0859375,-135458.375,39876.49609375,-18377.6953125,-19006.94140625,-19104.931640625,-0.53173828125,0.334228515625,-0.7255859375,-0.8544921278953552,0.3356933295726776,0.3356933295726776,86.66667175292969,8500.0,1.0,r,r,r,r
-59785.46484375,-233390.125,-58458.3984375,-136300.046875,39875.06640625,-17904.91015625,-19737.57421875,-19835.744140625,-0.5322265625,0.3330078125,-0.729248046875,-1.1291502714157104,0.0915527269244194,0.5493163466453552,86.66667175292969,8501.0,1.0,r,r,r,r
-58702.74609375,-233019.1875,-58352.5390625,-137308.46875,38681.03515625,-17628.10546875,-20399.0078125,-20501.37890625,-0.532958984375,0.33203125,-0.72998046875,-1.5258787870407104,-0.3051757514476776,0.7324218153953552,86.66667175292969,8502.0,1.0,r,r,r,r
-59519.390625,-233095.71875,-58518.390625,-136749.3125,38937.27734375,-17917.6953125,-19543.203125,-19645.57421875,-0.531494140625,0.333740234375,-0.726806640625,-1.9226073026657104,-0.6713866591453552,0.9155272841453552,86.66667175292969,8503.0,1.0,r,r,r,r
-60658.16796875,-233432.15625,-58687.3671875,-135784.4375,39859.95703125,-18183.234375,-18482.30078125,-18581.54296875,-0.5322265625,0.334228515625,-0.723876953125,-2.197265386581421,-0.8850097060203552,0.9460448622703552,86.66667175292969,8504.0,1.0,r,r,r,r
-59909.65234375,-233376.984375,-58596.9765625,-136287.890625,40095.9921875,-17663.421875,-18764.46875,-18862.458984375,-0.53173828125,0.333740234375,-0.728759765625,-2.319335699081421,-1.2512205839157104,1.1291502714157104,86.66667175292969,8505.0,1.0,r,r,r,r
-58668.68359375,-233023.828125,-58467.16015625,-137325.28125,39210.59375,-17219.0703125,-19343.111328125,-19465.15234375,-0.533447265625,0.33544921875,-0.728515625,-2.685546636581421,-1.6174315214157104,1.1901854276657104,86.66667175292969,8506.0,1.0,r,r,r,r
-59284.0703125,-233039.921875,-58590.18359375,-136934.390625,38977.77734375,-17531.189453125,-18553.826171875,-18938.9921875,-0.532470703125,0.334716796875,-0.725830078125,-2.777099370956421,-1.7395018339157104,1.3427733182907104,86.66667175292969,8507.0,1.0,r,r,r,r
-60685.078125,-233422.671875,-58815.1328125,-135778.546875,39473.98828125,-18101.875,-17841.7890625,-18325.48046875,-0.53173828125,0.336181640625,-0.724609375,-2.868652105331421,-1.8920897245407104,1.4648436307907104,86.66667175292969,8508.0,1.0,r,r,r,r
-60398.88671875,-233494.015625,-58828.18359375,-135895.65625,39595.3125,-17593.595703125,-18549.625,-18725.845703125,-0.531494140625,0.3359375,-0.72509765625,-2.990722417831421,-2.014159917831421,1.3427733182907104,86.66667175292969,8509.0,1.0,r,r,r,r
-59170.16796875,-233174.75,-58733.76953125,-136882.359375,39064.94921875,-16937.169921875,-19144.44921875,-19244.673828125,-0.532958984375,0.3369140625,-0.724609375,-3.173827886581421,-1.9836424589157104,1.3427733182907104,86.66667175292969,8510.0,1.0,r,r,r,r
-59567.58203125,-233129.0625,-58849.46484375,-136680.5625,38802.00390625,-16894.96875,-18615.607421875,-18718.3359375,-0.534423828125,0.337646484375,-0.7255859375,-3.082275152206421,-1.9836424589157104,1.3122557401657104,86.66667175292969,8511.0,1.0,r,r,r,r
-61154.64453125,-233514.59375,-59106.2421875,-135423.140625,39303.66796875,-17283.80078125,-17186.97265625,-17393.14453125,-0.533447265625,0.337158203125,-0.723876953125,-3.021239995956421,-1.8310545682907104,1.3732908964157104,86.66667175292969,8512.0,1.0,r,r,r,r
-61273.9140625,-233697.6875,-59171.77734375,-135221.890625,39287.125,-17262.7890625,-16919.287109375,-17425.33203125,-0.5322265625,0.3359375,-0.723876953125,-2.868652105331421,-1.6784666776657104,1.1901854276657104,86.66667175292969,8513.0,1.0,r,r,r,r
-60013.54296875,-233429.65625,-59056.88671875,-136218.875,39170.5390625,-16754.15234375,-17945.412109375,-18505.279296875,-0.533203125,0.33740234375,-0.7197265625,-2.655029058456421,-1.6174315214157104,1.0681151151657104,86.66667175292969,8514.0,1.0,r,r,r,r
-59973.30859375,-233303.234375,-59099.4453125,-136360.046875,38493.28125,-16885.669921875,-18178.673828125,-18579.306640625,-0.53466796875,0.3369140625,-0.723388671875,-2.502441167831421,-1.4343260526657104,1.0986326932907104,86.66667175292969,8515.0,1.0,r,r,r,r
-61384.77734375,-233645.828125,-59320.28125,-135249.609375,38755.33203125,-17369.09375,-17348.798828125,-17473.87890625,-0.53369140625,0.33740234375,-0.723876953125,-2.136230230331421,-1.1596678495407104,0.9155272841453552,86.66667175292969,8516.0,1.0,r,r,r,r
-61685.54296875,-233900.5625,-59391.71875,-134892.15625,38874.51171875,-16930.552734375,-17033.638671875,-17128.6796875,-0.531982421875,0.339111328125,-0.725341796875,-2.014159917831421,-0.7934569716453552,0.7934569716453552,86.66667175292969,8517.0,1.0,r,r,r,r
-60337.5546875,-233662.90625,-59234.00390625,-135933.125,39475.23828125,-15923.2939453125,-17744.783203125,-17842.7734375,-0.533935546875,0.337158203125,-0.724609375,-1.7395018339157104,-0.6103515028953552,0.7019042372703552,86.66667175292969,8518.0,1.0,r,r,r,r
-59833.296875,-233438.6875,-59183.12890625,-136462.0625,39455.5703125,-15549.662109375,-17988.953125,-18090.966796875,-0.5341796875,0.3369140625,-0.723388671875,-1.4648436307907104,-0.3051757514476776,0.7019042372703552,86.66667175292969,8519.0,1.0,r,r,r,r
-61024.64453125,-233699.484375,-59366.1484375,-135578.53125,39246.1796875,-15919.5390625,-17075.5703125,-17176.779296875,-0.5341796875,0.337890625,-0.723876953125,-1.2817381620407104,-0.1525878757238388,0.5493163466453552,86.66667175292969,8520.0,1.0,r,r,r,r
-61556.6171875,-233991.484375,-59461.6328125,-135067.03125,39110.01171875,-15870.8125,-16572.388671875,-16744.05078125,-0.5322265625,0.335205078125,-0.720458984375,-1.0986326932907104,0.2136230319738388,0.3662109076976776,86.66667175292969,8521.0,1.0,r,r,r,r
-60267.19140625,-233794.609375,-59310.71484375,-136062.9375,39383.6875,-15874.5673828125,-17061.623046875,-17544.2421875,-0.532470703125,0.336181640625,-0.722900390625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,86.66667175292969,8522.0,1.0,r,r,r,r
-59352.55859375,-233485.796875,-59215.765625,-136921.96875,38402.35546875,-16488.79296875,-17777.05859375,-18337.103515625,-0.533203125,0.33642578125,-0.721923828125,-0.5493163466453552,0.8850097060203552,0.1220703050494194,86.66667175292969,8523.0,1.0,r,r,r,r
-60288.828125,-233642.96875,-59358.01171875,-136298.34375,38175.53125,-17344.865234375,-17737.541015625,-18115.017578125,-0.533203125,0.33642578125,-0.7216796875,-0.3662109076976776,1.0986326932907104,0.0,86.66667175292969,8524.0,1.0,r,r,r,r
