0.42919236421585083,3.4764952659606934,1.0579086542129517,2.482006788253784,-3.6065220832824707,-4.72139835357666,2.242375135421753,3.8242321014404297,-0.3449253439903259,-1.5324980020523071,5.095058441162109,6.973989963531494,1.5912760496139526,3.177333116531372,2.108712911605835,2.3375942707061768,0.0,38,M,M,O
0.8388184309005737,1.6958144903182983,-0.16158828139305115,2.5566976070404053,-2.6567928791046143,0.23261474072933197,2.2349793910980225,2.498905658721924,1.1546988487243652,1.5056800842285156,3.971545696258545,8.425396919250488,2.572057008743286,-0.37366849184036255,5.251940727233887,1.1925747394561768,0.0,38,M,M,O
-0.16095654666423798,1.145373821258545,-1.7389699220657349,1.5333333015441895,-2.6302967071533203,1.7483638525009155,0.3801884651184082,1.0930215120315552,2.209749460220337,3.376478672027588,1.9876481294631958,8.054703712463379,3.1697301864624023,-3.49670672416687,7.124114990234375,-0.0905410498380661,0.0,38,M,M,O
-3.187523603439331,2.6540398597717285,-2.9160516262054443,-0.9133583903312683,-4.346818923950195,-2.4674429893493652,-3.2168524265289307,0.2311844378709793,1.0952447652816772,2.9269983768463135,-1.311903476715088,4.774212837219238,2.8902666568756104,-4.405594825744629,4.835747718811035,-1.6652910709381104,0.0,38,M,M,O
-5.209039688110352,2.9267189502716064,-4.371181964874268,-2.7636537551879883,-5.198488712310791,-9.506753921508789,-6.804497718811035,-1.642258882522583,-0.5731326937675476,0.9215108752250671,-4.879308700561523,1.0400723218917847,1.183992624282837,-4.884342193603516,1.1161476373672485,-3.48942494392395,0.0,38,M,M,O
-3.4993791580200195,2.0531232357025146,-4.944343090057373,-1.4025462865829468,-2.4585962295532227,-14.353558540344238,-7.730075359344482,-3.4600279331207275,0.4748239815235138,-0.23265963792800903,-6.341362953186035,0.0048248120583593845,-0.3027798533439636,-5.7348408699035645,0.28414204716682434,-4.282679557800293,0.0,38,M,M,O
0.061511483043432236,3.8546035289764404,-2.748091697692871,2.4643142223358154,2.282435894012451,-15.797375679016113,-5.732419490814209,-2.3272221088409424,4.113811016082764,0.4944577217102051,-5.357912540435791,0.9824699759483337,0.40318846702575684,-5.004592418670654,1.4871044158935547,-3.3032243251800537,0.0,38,M,M,O
1.7621179819107056,8.015042304992676,0.7359727621078491,5.1886749267578125,4.972917079925537,-15.75792407989502,-3.5555803775787354,0.8081859946250916,6.690493583679199,1.972693681716919,-4.469582557678223,0.7792878150939941,2.2320144176483154,-2.323726177215576,0.839935839176178,-1.984030842781067,0.0,38,M,M,O
1.1281914710998535,9.082744598388672,1.5864372253417969,4.5841898918151855,4.1750946044921875,-14.52900218963623,-3.5042226314544678,1.338844656944275,5.88597297668457,3.0134012699127197,-5.6907501220703125,-1.6524033546447754,2.1897809505462646,-1.0440033674240112,-1.852929949760437,-2.2526724338531494,0.0,38,M,M,O
-0.20995058119297028,4.637585163116455,-1.5433050394058228,1.4686247110366821,1.1821696758270264,-11.103697776794434,-5.394622802734375,-2.6802639961242676,2.46130633354187,3.4779982566833496,-8.395535469055176,-4.940044403076172,-0.8184018731117249,-3.826669692993164,-3.6709237098693848,-4.231565952301025,0.0,38,M,M,O
-2.5025980472564697,-1.190832495689392,-6.264980792999268,-2.9590563774108887,-3.4977266788482666,-7.2741312980651855,-8.259530067443848,-8.346561431884766,-2.4392595291137695,3.17067813873291,-11.193309783935547,-8.469195365905762,-5.209188938140869,-8.61793041229248,-4.388073921203613,-6.568133354187012,0.0,38,M,M,O
-6.81030797958374,-4.10501766204834,-10.245397567749023,-8.364809036254883,-10.065435409545898,-6.709578514099121,-11.772332191467285,-12.551312446594238,-8.16218090057373,1.2089532613754272,-13.710881233215332,-12.570226669311523,-9.120864868164062,-11.37168025970459,-6.442873954772949,-8.132964134216309,0.0,38,M,M,O
-11.320878982543945,-5.059548854827881,-13.443205833435059,-13.437016487121582,-16.401750564575195,-9.585176467895508,-15.101869583129883,-15.289447784423828,-12.592424392700195,-2.3517229557037354,-15.473403930664062,-15.866694450378418,-11.79594612121582,-11.134029388427734,-9.315216064453125,-8.50670051574707,0.0,38,M,M,O
-12.587309837341309,-6.7029829025268555,-16.001619338989258,-15.549171447753906,-18.7086124420166,-12.029535293579102,-16.327472686767578,-17.171592712402344,-12.650323867797852,-5.571296691894531,-14.983438491821289,-15.635587692260742,-12.711112022399902,-9.778275489807129,-9.056683540344238,-7.388259410858154,0.0,38,M,M,O
-10.482131958007812,-8.124614715576172,-16.541336059570312,-13.876151084899902,-16.21125602722168,-11.757619857788086,-14.600773811340332,-16.87895393371582,-8.107710838317871,-7.039560317993164,-11.6859130859375,-11.748312950134277,-11.202221870422363,-7.831899166107178,-4.7814178466796875,-4.719873905181885,0.0,38,M,M,O
-8.62247085571289,-7.392659664154053,-14.350058555603027,-11.07335090637207,-12.709203720092773,-10.900111198425293,-11.753634452819824,-13.683825492858887,-2.9641120433807373,-7.860753536224365,-7.625075817108154,-7.682287216186523,-7.918160438537598,-4.240307807922363,-1.0070688724517822,-1.550607442855835,0.0,38,M,M,O
-8.97286605834961,-6.826141834259033,-11.544212341308594,-10.043984413146973,-11.788215637207031,-11.689850807189941,-10.247066497802734,-10.404154777526855,-1.3376351594924927,-9.381684303283691,-5.3710503578186035,-6.112327575683594,-5.34089469909668,-0.23140229284763336,-1.0304028987884521,0.3517662584781647,0.0,38,M,M,O
-9.241582870483398,-9.92269515991211,-10.51564884185791,-10.370089530944824,-12.623337745666504,-12.383338928222656,-10.151494979858398,-10.230582237243652,-3.0463809967041016,-10.63433837890625,-4.870000839233398,-5.654365539550781,-5.124802589416504,1.0430831909179688,-2.121264934539795,0.534259021282196,0.0,38,M,M,O
-7.326953887939453,-14.137619018554688,-10.217058181762695,-9.842495918273926,-12.564309120178223,-10.384482383728027,-9.566835403442383,-11.588985443115234,-5.1092209815979,-9.649591445922852,-3.9429638385772705,-3.7993111610412598,-5.713011264801025,-0.30769139528274536,-0.6471241116523743,0.5861346125602722,0.0,38,M,M,O
-4.903961658477783,-13.264484405517578,-7.937475204467773,-8.104158401489258,-11.36354923248291,-6.881204605102539,-7.620792865753174,-10.195841789245605,-6.324524879455566,-6.025676727294922,-1.6466072797775269,-0.8664895296096802,-4.550666332244873,-0.5236437916755676,1.9309489727020264,1.859834909439087,0.0,38,M,M,O
-3.9275991916656494,-6.900166988372803,-3.9395153522491455,-6.240469455718994,-9.81401252746582,-4.689436912536621,-5.178326606750488,-5.547427177429199,-7.278034687042236,-1.3432167768478394,0.8265721201896667,1.5182740688323975,-1.7040069103240967,1.8481112718582153,2.411233901977539,3.5664544105529785,0.0,38,M,M,O
-2.912954330444336,-0.8406882286071777,-0.8358849883079529,-3.821871280670166,-6.540923595428467,-3.6663095951080322,-2.579723596572876,-0.8482454419136047,-6.845953941345215,2.500399112701416,2.7519023418426514,3.858311414718628,1.0044249296188354,3.860646963119507,1.7755088806152344,4.320900917053223,0.0,38,M,M,O
-0.1096218079328537,2.039262294769287,0.8970683813095093,0.4965367615222931,-0.1925475299358368,-2.064101219177246,0.9729403853416443,2.8371777534484863,-2.861478090286255,4.544271945953369,4.968681812286377,7.438173294067383,3.212998151779175,3.291776657104492,2.7945072650909424,4.204196929931641,0.0,38,M,M,O
2.560673713684082,4.201257228851318,3.0024139881134033,5.732666015625,6.684470176696777,-0.6412104368209839,5.24560546875,7.337339878082275,3.847332715988159,4.232064247131348,7.7047200202941895,11.02187442779541,5.724882125854492,1.9773385524749756,4.335805892944336,3.930450677871704,0.0,38,M,M,O
2.4859540462493896,6.526147365570068,5.552736282348633,9.0361909866333,10.0443115234375,-1.5813498497009277,8.431276321411133,12.430188179016113,9.745187759399414,1.3262137174606323,9.56933879852295,12.208235740661621,7.971212863922119,2.196577310562134,3.2817440032958984,3.314051389694214,0.0,38,M,M,O
0.8235799670219421,6.117617130279541,6.5138139724731445,9.447929382324219,9.442944526672363,-4.232957363128662,9.430390357971191,14.872884750366211,12.743163108825684,-2.675304412841797,9.529590606689453,11.015182495117188,8.228328704833984,2.7452659606933594,0.4110645353794098,1.8676985502243042,0.0,38,M,M,O
0.3754294216632843,2.291090250015259,5.2408127784729,8.582940101623535,7.396782398223877,-5.4486165046691895,8.889036178588867,13.170047760009766,13.303630828857422,-4.723576545715332,8.111421585083008,9.250984191894531,6.094573020935059,1.227052927017212,-0.5860649347305298,0.017578328028321266,0.0,38,M,M,O
0.7625853419303894,-1.0510073900222778,3.380950689315796,7.366245746612549,4.930057525634766,-4.420839309692383,7.331574440002441,9.506340980529785,11.702106475830078,-3.6376383304595947,5.7368621826171875,6.980226039886475,2.7713751792907715,-1.7804964780807495,0.5799845457077026,-1.4788026809692383,0.0,38,M,M,O
-0.8024353384971619,-1.2960675954818726,1.7541791200637817,4.652393341064453,1.0248284339904785,-4.112489223480225,3.949119806289673,5.72018575668335,6.952953338623047,-2.0940988063812256,1.4658119678497314,2.3962457180023193,-1.1384268999099731,-4.007774829864502,0.1274859756231308,-2.853999614715576,0.0,38,M,M,O
-4.448484420776367,-1.07325279712677,-0.8681141138076782,0.2373354136943817,-3.616201639175415,-6.537563800811768,-1.3860093355178833,0.9065051078796387,-0.19192785024642944,-3.132361888885498,-4.949740886688232,-4.3003129959106445,-5.910017967224121,-5.583609104156494,-3.241145610809326,-4.73215913772583,0.0,38,M,M,O
-6.879666328430176,-3.378751277923584,-4.773487091064453,-3.2240803241729736,-5.657247066497803,-9.623899459838867,-6.308816909790039,-5.152195453643799,-5.615196704864502,-5.905806064605713,-10.98658561706543,-9.599198341369629,-10.392306327819824,-8.135494232177734,-5.6814093589782715,-6.356339454650879,0.0,38,M,M,O
-6.485809326171875,-5.970697402954102,-7.48490571975708,-3.4772024154663086,-3.709526300430298,-10.906593322753906,-8.13162899017334,-9.354671478271484,-6.1006646156311035,-7.072552680969238,-13.50916576385498,-10.923376083374023,-11.840001106262207,-10.35996150970459,-4.381219863891602,-5.917187213897705,0.0,38,M,M,O
-5.651541709899902,-4.735941410064697,-6.785566806793213,-1.8621528148651123,-0.9090539216995239,-11.235875129699707,-6.968862056732178,-8.981437683105469,-3.423187732696533,-5.693167209625244,-12.379889488220215,-9.86058521270752,-9.249157905578613,-8.8568115234375,-1.9750280380249023,-2.999138116836548,0.0,38,M,M,O
-6.215846538543701,-0.8625010251998901,-4.09682035446167,-0.9471407532691956,-0.49264097213745117,-12.073172569274902,-4.995527267456055,-6.157346248626709,-1.3044625520706177,-4.216017246246338,-10.033111572265625,-9.133384704589844,-5.207043647766113,-3.8341360092163086,-1.5408269166946411,0.6122817993164062,0.0,38,M,M,O
-6.339289665222168,0.5884116888046265,-2.4978835582733154,-0.8622617721557617,-1.6525051593780518,-11.991092681884766,-3.4240682125091553,-5.254978656768799,-0.48978763818740845,-4.556622505187988,-8.087996482849121,-8.803613662719727,-3.02567458152771,0.47380387783050537,-1.4992653131484985,3.1395058631896973,0.0,38,M,M,O
-4.4266510009765625,-1.2028089761734009,-2.3157169818878174,-0.42721307277679443,-2.4272375106811523,-9.176289558410645,-2.017967462539673,-6.823153972625732,0.09736690670251846,-5.884240627288818,-6.429310321807861,-7.985706806182861,-3.180140495300293,1.9160794019699097,0.43152815103530884,4.591296195983887,0.0,38,M,M,O
-2.597395181655884,-2.300323486328125,-1.6564329862594604,-0.20559631288051605,-3.651362180709839,-5.24949312210083,-1.0177109241485596,-7.871949672698975,-0.2450592964887619,-6.449648857116699,-5.219043254852295,-7.776537895202637,-4.061771869659424,2.576145648956299,2.161722183227539,5.594949722290039,0.0,38,M,M,O
-3.2320382595062256,-1.895458459854126,-0.7093754410743713,-1.6962895393371582,-6.7841925621032715,-3.2139883041381836,-1.3858188390731812,-7.592155456542969,-2.8248159885406494,-5.4164886474609375,-5.375965595245361,-9.380729675292969,-5.070239067077637,3.844672918319702,0.6865866780281067,5.789919853210449,0.0,38,M,M,O
-5.050388336181641,-3.6481168270111084,-1.7494292259216309,-4.387773513793945,-10.228752136230469,-3.0655364990234375,-2.921969413757324,-8.194711685180664,-6.327685356140137,-3.056438446044922,-6.619575500488281,-11.210250854492188,-6.70285701751709,3.9083151817321777,-2.4579904079437256,4.686609268188477,0.0,38,M,M,O
-5.561463356018066,-7.895653247833252,-4.669857978820801,-6.013228416442871,-11.0344820022583,-2.5139694213867188,-3.8902130126953125,-9.753509521484375,-7.867213249206543,-0.6461803317070007,-6.9674882888793945,-10.721966743469238,-8.11843490600586,2.0061357021331787,-3.6100008487701416,3.2311551570892334,0.0,38,M,M,O
-5.028988361358643,-9.581583976745605,-6.3927083015441895,-5.603767395019531,-8.94149112701416,-1.110447883605957,-3.1755001544952393,-9.103797912597656,-6.617822170257568,0.08927623927593231,-5.1422834396362305,-7.949030876159668,-7.321540355682373,1.0205023288726807,-2.7211673259735107,2.955047369003296,0.0,38,M,M,O
-5.144278526306152,-6.261922836303711,-5.5029802322387695,-4.43073844909668,-6.336044788360596,-0.5445238947868347,-1.5892410278320312,-5.230168342590332,-4.312009334564209,-1.7651371955871582,-2.226783275604248,-4.925118446350098,-4.181314945220947,3.1327571868896484,-2.5281527042388916,3.894162178039551,0.0,38,M,M,O
-5.35975456237793,-2.041783332824707,-3.8693673610687256,-3.4855191707611084,-4.66188383102417,-0.9129455089569092,-0.19936898350715637,-1.283273458480835,-2.197291374206543,-5.1848673820495605,0.22391371428966522,-2.3104286193847656,-0.822176992893219,6.092103481292725,-3.1110787391662598,4.840174674987793,0.0,38,M,M,O
-3.714695692062378,-0.9460441470146179,-2.883648157119751,-2.014937400817871,-3.1903300285339355,-0.09035440534353256,1.3143985271453857,0.4454072415828705,0.4279124140739441,-7.189477443695068,2.386453866958618,1.0716947317123413,1.4814114570617676,6.66409969329834,-1.6108577251434326,5.427387237548828,0.0,38,M,M,O
-0.8267582058906555,-1.51038658618927,-1.5909100770950317,0.2155824899673462,-1.8133878707885742,2.1171226501464844,3.294650077819824,1.5581791400909424,3.62213134765625,-5.282707214355469,4.892574310302734,5.208219051361084,3.4527297019958496,5.449856281280518,2.279235363006592,6.325057506561279,0.0,38,M,M,O
0.3278782367706299,-0.8254729509353638,0.38115665316581726,1.4247759580612183,-2.090088367462158,2.6213438510894775,4.489033222198486,3.770033359527588,5.251814842224121,-0.6370929479598999,6.792543411254883,8.013788223266602,5.475445747375488,5.194352626800537,4.871301651000977,7.438918113708496,0.0,38,M,M,O
-0.9328593015670776,-0.026006780564785004,1.0178173780441284,0.44233572483062744,-4.016430854797363,-0.2834798991680145,3.5907435417175293,5.523439407348633,4.215473175048828,2.6560518741607666,6.815934658050537,8.573833465576172,6.381397247314453,5.798901557922363,4.182136535644531,7.577855587005615,0.0,38,M,M,O
-1.877821683883667,-1.648478388786316,-1.1267131567001343,-1.1220707893371582,-4.788687229156494,-4.050281524658203,1.4675498008728027,4.885221004486084,2.825608015060425,2.064762592315674,5.763853073120117,8.858531951904297,5.599216938018799,4.800864219665527,3.039242744445801,6.324093341827393,0.0,38,M,M,O
-0.9784529209136963,-3.770486354827881,-4.0383100509643555,-1.3162237405776978,-2.8269779682159424,-5.9410271644592285,0.1783662736415863,3.482163667678833,3.5426993370056152,-1.041521430015564,5.640452861785889,10.533227920532227,4.881317138671875,2.409616231918335,3.9726195335388184,4.945209503173828,0.0,38,M,M,O
-0.43438291549682617,-2.4481146335601807,-4.839305400848389,-0.9343705177307129,-0.5126321911811829,-7.073559761047363,0.18666616082191467,4.021579742431641,5.26324462890625,-4.069636821746826,6.630737781524658,12.082986831665039,5.956324577331543,1.5307097434997559,4.792093753814697,4.4890923500061035,0.0,38,M,M,O
-2.2486915588378906,0.7862061262130737,-4.192558288574219,-2.112501382827759,-0.6949103474617004,-9.483308792114258,0.11616763472557068,5.088578224182129,5.134694576263428,-6.4374098777771,6.8778300285339355,11.188040733337402,7.406330585479736,2.226452589035034,2.697953462600708,4.076780796051025,0.0,38,M,M,O
-4.746838569641113,0.5440546870231628,-4.806082725524902,-4.769561767578125,-2.512207269668579,-11.572173118591309,-0.6742274165153503,2.9795382022857666,2.8930070400238037,-8.282676696777344,5.545517444610596,8.35372543334961,6.558431148529053,1.167077660560608,-0.4661495089530945,2.6115894317626953,0.0,38,M,M,O
