1.6748541593551636,5.715399742126465,2.309136152267456,8.863197326660156,13.128993034362793,-0.19211404025554657,0.7413190007209778,-0.7802126407623291,9.096607208251953,1.3440241813659668,-0.19356700778007507,-2.2810983657836914,-1.3671351671218872,1.36677086353302,-2.266084909439087,0.4965592622756958,2.0,28,M,M,I
1.3205864429473877,8.134520530700684,5.3608269691467285,9.281651496887207,12.617348670959473,3.289296865463257,1.9091099500656128,0.9761455059051514,5.652891635894775,3.884394645690918,-0.6238849759101868,-2.789614677429199,-1.539574384689331,2.327422857284546,-4.384562015533447,0.5668887495994568,2.0,28,M,M,I
2.31746768951416,7.940588474273682,7.238297462463379,9.917726516723633,11.945144653320312,6.161057949066162,4.400882244110107,2.1298165321350098,2.9069905281066895,5.747437953948975,0.5424221158027649,-1.0206891298294067,-1.661957025527954,3.0159428119659424,-4.338405609130859,1.4374499320983887,2.0,28,M,M,I
4.1044745445251465,6.443414688110352,8.181414604187012,10.747939109802246,10.40638256072998,7.361928939819336,7.745291233062744,3.262683868408203,1.73685622215271,7.024882793426514,3.6310739517211914,2.974215507507324,-1.0287271738052368,3.7934441566467285,-1.4187911748886108,3.5923309326171875,2.0,28,M,M,I
3.601776599884033,6.184207916259766,8.89088249206543,10.125908851623535,6.036685466766357,4.890450477600098,10.061932563781738,5.47591495513916,0.7561998963356018,7.298150539398193,6.862051963806152,6.374359130859375,0.6506407856941223,6.345465660095215,0.6744959354400635,6.290767192840576,2.0,28,M,M,I
0.32678693532943726,5.910693645477295,8.6267728805542,7.554086208343506,-0.2334732860326767,-0.5382030010223389,9.999045372009277,7.280725002288818,-0.7238845825195312,5.632384300231934,8.27688217163086,7.444590091705322,2.2023637294769287,9.688459396362305,-0.18298466503620148,7.9205145835876465,2.0,28,M,M,I
-2.253052234649658,3.0247721672058105,6.808586120605469,5.168912410736084,-4.504570960998535,-3.9288198947906494,8.650819778442383,6.593378067016602,-1.1758159399032593,2.136695384979248,8.21904468536377,7.671340465545654,2.660248279571533,10.67229175567627,-0.9323999881744385,8.01896858215332,2.0,28,M,M,I
-1.7812062501907349,-0.4281579554080963,5.336904048919678,5.142242431640625,-4.441394329071045,-1.359763741493225,8.13606071472168,4.827105522155762,0.6932523846626282,-1.6712062358856201,8.3513822555542,8.667274475097656,3.0440216064453125,8.889726638793945,1.3640117645263672,7.81669807434082,2.0,28,M,M,I
-0.007046776358038187,0.13715220987796783,6.502277374267578,6.8950910568237305,-1.6108756065368652,4.904468059539795,8.815452575683594,5.169826984405518,3.698183536529541,-3.9624428749084473,8.90152359008789,9.455221176147461,4.785886764526367,7.2994208335876465,4.734125137329102,8.305105209350586,2.0,28,M,M,I
0.8816491961479187,4.108241081237793,9.122432708740234,8.271222114562988,1.1960563659667969,9.419585227966309,9.301316261291504,7.26228666305542,5.677907466888428,-3.695164442062378,8.64742374420166,8.699955940246582,7.019178867340088,7.200455188751221,6.174993515014648,8.827082633972168,2.0,28,M,M,I
1.4658684730529785,6.203191757202148,9.873505592346191,8.559004783630371,3.0948290824890137,9.856186866760254,8.807647705078125,7.881372451782227,6.304563045501709,-1.0676801204681396,7.319188594818115,7.370698928833008,7.597683906555176,6.470518589019775,6.556140422821045,8.310822486877441,2.0,28,M,M,I
2.4888195991516113,4.746397018432617,8.051063537597656,8.623708724975586,4.381248474121094,7.387969493865967,7.915196895599365,6.627882480621338,6.845370769500732,2.794590950012207,6.128358840942383,6.9824676513671875,6.388091564178467,3.971370220184326,7.8853678703308105,6.9187517166137695,2.0,28,M,M,I
2.201338291168213,3.1381289958953857,5.761765480041504,8.565898895263672,4.463552474975586,2.9413681030273438,6.947096824645996,6.288438320159912,7.47882604598999,6.389592170715332,5.637004375457764,6.857846736907959,5.118874549865723,1.870370864868164,8.76247787475586,5.447509288787842,2.0,28,M,M,I
-0.7468549609184265,3.0262441635131836,3.9986412525177,7.497093677520752,2.8717219829559326,-2.7886478900909424,5.384703636169434,7.572434425354004,6.924386024475098,8.412120819091797,4.984968662261963,5.481621265411377,4.4520182609558105,1.9667127132415771,6.807968616485596,4.012507915496826,2.0,28,M,M,I
-4.187013626098633,2.0637738704681396,1.8627437353134155,5.652609348297119,1.0589025020599365,-7.029239654541016,3.3907997608184814,7.9371562004089355,5.065951347351074,8.576126098632812,3.8074166774749756,3.4021964073181152,3.616738796234131,2.8871469497680664,3.5682263374328613,2.449725389480591,2.0,28,M,M,I
-5.357156276702881,-0.8154011964797974,-0.6130578517913818,4.403316974639893,0.5928654670715332,-6.99957275390625,2.1032376289367676,6.003551959991455,3.4920287132263184,7.513894557952881,2.9483344554901123,2.225421190261841,2.434267282485962,2.6466355323791504,2.5991671085357666,1.1794756650924683,2.0,28,M,M,I
-4.985352516174316,-2.8191139698028564,-1.741445779800415,3.9540021419525146,0.6194859147071838,-3.8806118965148926,1.8372747898101807,3.493945360183716,2.6247076988220215,5.763775825500488,2.5730538368225098,1.503374457359314,1.5915780067443848,1.7566853761672974,3.699598789215088,0.6314492225646973,2.0,28,M,M,I
-5.46033239364624,-1.7568193674087524,-0.7486834526062012,3.22625994682312,-0.31146734952926636,-1.535762906074524,1.5743526220321655,2.001460075378418,1.0447502136230469,3.502863645553589,1.4789856672286987,-0.6214175820350647,1.0641906261444092,1.7856192588806152,3.338118314743042,0.3447408378124237,2.0,28,M,M,I
-6.585746765136719,0.15817277133464813,0.7483276724815369,2.1507647037506104,-1.096167802810669,-1.4441934823989868,0.6720271706581116,0.5498327612876892,-1.4001153707504272,0.7465885281562805,-0.9334356188774109,-3.990361452102661,-0.21099019050598145,1.976152777671814,0.6169149279594421,-0.6023118495941162,2.0,28,M,M,I
-6.240915298461914,-0.292102575302124,0.9067482948303223,1.8761714696884155,0.20091193914413452,-1.4675853252410889,-0.1333286613225937,-2.035771131515503,-2.6761178970336914,-2.293879747390747,-3.374397039413452,-6.2373456954956055,-2.5857648849487305,0.22236838936805725,-1.4395473003387451,-2.2797956466674805,2.0,28,M,M,I
-4.57395601272583,-2.1482465267181396,0.285302996635437,2.428887128829956,2.2825329303741455,0.2929452955722809,0.2013172209262848,-4.026485919952393,-1.7658264636993408,-4.595454216003418,-4.0539679527282715,-6.1245527267456055,-4.459369659423828,-2.491075038909912,-1.2175999879837036,-3.467778205871582,2.0,28,M,M,I
-4.332197666168213,-2.3923656940460205,0.553108274936676,2.193293809890747,1.6229149103164673,2.982468605041504,1.694203495979309,-2.774113416671753,-0.3128971457481384,-5.096915245056152,-2.636772871017456,-4.832795143127441,-4.061456680297852,-2.450432062149048,-0.9757055044174194,-3.0199666023254395,2.0,28,M,M,I
-6.28987979888916,-1.6982507705688477,1.3299188613891602,0.47575804591178894,-2.274005889892578,5.043436050415039,3.555157423019409,0.8875089883804321,0.1321304887533188,-4.006152153015137,-0.1278940737247467,-3.4107275009155273,-2.038473129272461,1.0937026739120483,-2.2877602577209473,-1.2788747549057007,2.0,28,M,M,I
-7.526655673980713,-2.829979658126831,0.9790058732032776,-0.9996245503425598,-5.564774990081787,6.407526969909668,5.301321506500244,3.628978729248047,0.3932785987854004,-1.9878343343734741,2.682634115219116,-1.1897680759429932,-0.46795162558555603,4.735103130340576,-2.958324432373047,0.6526181101799011,2.0,28,M,M,I
-6.186995506286621,-4.5748162269592285,-0.1571704000234604,-0.534109354019165,-5.188736438751221,7.077492713928223,6.678852558135986,4.57420539855957,1.4535106420516968,0.6820691823959351,5.3982930183410645,1.9048020839691162,0.06594432890415192,6.32525110244751,-1.2538193464279175,2.3493027687072754,2.0,28,M,M,I
-4.713566303253174,-3.3766489028930664,-0.611751139163971,0.752129316329956,-2.764523983001709,5.4925384521484375,6.625024795532227,5.285579204559326,1.9520033597946167,2.851350784301758,6.833101749420166,3.6696925163269043,0.2316891998052597,7.218718528747559,0.31688448786735535,3.682581663131714,2.0,28,M,M,I
-5.738746643066406,-0.2811512351036072,-1.1726078987121582,0.4303346276283264,-1.5831419229507446,0.7727847695350647,3.903254747390747,5.311604022979736,0.2583431005477905,2.4666829109191895,5.555905818939209,2.425835609436035,-0.289805144071579,8.157995223999023,-0.9714182019233704,3.995041847229004,0.0,28,M,M,I
-8.074697494506836,-0.13051804900169373,-3.8741321563720703,-1.7760350704193115,-2.208521842956543,-4.706378936767578,-0.8347874879837036,2.3873536586761475,-2.455301284790039,-0.8887721300125122,2.1379477977752686,-0.1661253571510315,-2.1970040798187256,7.396420478820801,-3.1772549152374268,3.095370054244995,0.0,28,M,M,I
-9.48099422454834,-3.794616937637329,-7.97918176651001,-4.02167272567749,-3.2279112339019775,-7.601997375488281,-5.031219959259033,-2.746147871017456,-3.5138747692108154,-4.993986129760742,-0.7534521818161011,-1.167610764503479,-4.184696197509766,4.5589280128479,-2.564032554626465,2.3428070545196533,0.0,28,M,M,I
-10.300874710083008,-6.803614139556885,-10.288969039916992,-5.226884365081787,-4.162707805633545,-7.580855369567871,-6.763108730316162,-6.1285719871521,-2.2349815368652344,-7.132904052734375,-1.1985268592834473,0.09003651887178421,-3.677460193634033,2.6002118587493896,0.9109946489334106,3.3765411376953125,0.0,28,M,M,I
-11.665133476257324,-6.4252190589904785,-9.602621078491211,-5.9238996505737305,-5.148845672607422,-6.749475955963135,-6.311644554138184,-5.971209526062012,-0.11900682002305984,-6.177725315093994,0.1473209708929062,2.1982152462005615,-0.21120278537273407,3.6324379444122314,4.3224639892578125,5.929556369781494,0.0,28,M,M,I
-12.425894737243652,-4.986624717712402,-7.994806289672852,-6.375580787658691,-5.166276931762695,-5.998956680297852,-4.947373390197754,-4.574130058288574,1.839806079864502,-2.4107472896575928,1.5749508142471313,4.24808406829834,3.8478031158447266,5.489701271057129,6.42016077041626,7.967978477478027,0.0,28,M,M,I
-10.709195137023926,-4.662271976470947,-7.201200008392334,-5.8225932121276855,-2.9605348110198975,-4.469770908355713,-3.298426389694214,-3.8454792499542236,3.987776517868042,3.3922035694122314,2.537635326385498,6.390405178070068,6.489382743835449,5.129908084869385,8.364323616027832,8.220255851745605,0.0,28,M,M,I
-7.502476215362549,-3.7105255126953125,-6.506407737731934,-4.229869365692139,0.6314947605133057,-2.3768815994262695,-1.6925462484359741,-2.426340341567993,6.145900249481201,9.680229187011719,3.301384210586548,8.091726303100586,8.057647705078125,3.4001824855804443,10.098292350769043,7.3505682945251465,0.0,28,M,M,I
-6.021862983703613,-0.7990103363990784,-5.367232322692871,-3.3012988567352295,2.7648091316223145,-1.5274800062179565,-1.1738075017929077,0.6989375352859497,6.6291117668151855,13.696915626525879,3.2438831329345703,7.70722770690918,9.069140434265137,2.9944686889648438,9.299654960632324,6.102962017059326,0.0,28,M,M,I
-7.237746238708496,0.9796783924102783,-5.381870746612549,-4.324428081512451,1.8585565090179443,-2.146669864654541,-2.54919171333313,2.9564943313598633,4.448276042938232,13.254883766174316,1.4315978288650513,4.87568998336792,8.360857963562012,3.311544418334961,5.583313941955566,4.0931715965271,0.0,28,M,M,I
-8.667726516723633,-1.4430896043777466,-7.58690071105957,-6.085019111633301,-0.26886889338493347,-1.8626036643981934,-4.7486252784729,1.6808191537857056,1.3149073123931885,9.407841682434082,-1.3479284048080444,1.7774118185043335,5.328218460083008,1.6290181875228882,2.541799306869507,1.4172451496124268,0.0,28,M,M,I
-8.728330612182617,-5.530111312866211,-9.992086410522461,-6.885496139526367,-1.5635188817977905,0.3348296284675598,-5.915700912475586,-1.5909953117370605,-0.7216644287109375,5.254522800445557,-3.257411479949951,0.2550888657569885,1.972988247871399,-1.5147089958190918,2.723694086074829,-0.49630653858184814,0.0,28,M,M,I
-8.871513366699219,-6.44143533706665,-10.053605079650879,-7.2022552490234375,-3.0193514823913574,1.874558687210083,-5.7084832191467285,-3.5854644775390625,-2.0298380851745605,1.4894640445709229,-3.8304507732391357,-0.4390724003314972,0.6983131170272827,-2.548581838607788,3.9895052909851074,-0.6735100150108337,0.0,28,M,M,I
-9.672164916992188,-4.223233699798584,-8.124792098999023,-8.020115852355957,-5.661440849304199,0.5954501032829285,-4.942959308624268,-4.2070841789245605,-3.3421101570129395,-3.827524423599243,-3.8312830924987793,-1.1722512245178223,1.4517152309417725,-0.453968346118927,4.000643253326416,0.23493537306785583,0.0,28,M,M,I
-8.756525039672852,-2.8172943592071533,-6.208996772766113,-8.184226036071777,-7.054802894592285,-1.844720721244812,-3.7272772789001465,-5.459506988525391,-3.109933853149414,-10.548691749572754,-3.249453544616699,-0.7011066675186157,2.7644541263580322,2.0385630130767822,4.409402847290039,1.299068808555603,0.0,28,M,M,I
-4.925134181976318,-2.7613365650177,-4.4547271728515625,-6.000969886779785,-4.664445400238037,-2.9166579246520996,-1.6411190032958984,-6.710092544555664,0.22465530037879944,-15.190874099731445,-1.3607702255249023,1.9093698263168335,4.408079147338867,3.385200023651123,7.0820465087890625,2.6244757175445557,0.0,28,M,M,I
-0.9454374313354492,-0.9695754647254944,-1.865207552909851,-2.4646315574645996,-0.3668692708015442,-3.077256441116333,0.5647857785224915,-5.366949081420898,4.686204433441162,-14.778596878051758,1.2832183837890625,4.8046088218688965,6.788641452789307,5.120694160461426,9.72754955291748,4.383955001831055,0.0,28,M,M,I
0.3376051187515259,2.364945650100708,0.433520644903183,-0.3389418423175812,1.9382636547088623,-3.891789197921753,1.3067991733551025,-1.8166433572769165,6.407282829284668,-9.051462173461914,2.931731939315796,5.761560440063477,8.76416015625,7.892589092254639,9.355348587036133,5.789414882659912,0.0,28,M,M,I
-0.13509437441825867,3.2549169063568115,0.13656017184257507,-0.4788414239883423,1.3149305582046509,-4.3118157386779785,0.45389118790626526,0.7539450526237488,4.377669811248779,0.38568440079689026,3.1514992713928223,5.537358283996582,8.765154838562012,9.689905166625977,7.519839763641357,6.331900596618652,0.0,28,M,M,I
-0.3192196190357208,0.7839022874832153,-2.519021987915039,-1.4495993852615356,-0.5612495541572571,-2.3305647373199463,-0.5129377841949463,1.3793727159500122,1.0762606859207153,10.408242225646973,3.361147403717041,6.291168689727783,7.477059841156006,9.419468879699707,7.901344299316406,6.915388584136963,0.0,28,M,M,I
-0.8927989602088928,-1.3980830907821655,-4.986166477203369,-2.4172346591949463,-2.7942955493927,0.830582857131958,-0.8774418234825134,2.106343984603882,-1.1972951889038086,16.688817977905273,4.382534027099609,8.016764640808105,7.16091251373291,9.09525203704834,10.539709091186523,8.597220420837402,0.0,28,M,M,I
-3.447618246078491,-1.4643020629882812,-6.1556077003479,-4.050847053527832,-5.468870639801025,1.735572099685669,-1.527593731880188,3.4791436195373535,-2.272681474685669,16.411941528320312,5.218693256378174,9.012484550476074,8.544567108154297,10.563745498657227,12.601275444030762,10.995706558227539,0.0,28,M,M,I
-6.864781856536865,-2.3023645877838135,-7.365042209625244,-6.485327243804932,-7.766674995422363,-0.42474257946014404,-3.0896310806274414,3.011842727661133,-2.564363479614258,10.992908477783203,4.918231964111328,8.991096496582031,10.133478164672852,12.206092834472656,13.653034210205078,12.881349563598633,0.0,28,M,M,I
-8.572860717773438,-6.171328544616699,-9.433858871459961,-8.519064903259277,-8.528138160705566,-3.100388765335083,-4.718456268310547,-0.6047276854515076,-1.8470022678375244,4.790752410888672,4.16815185546875,9.308061599731445,10.668490409851074,11.470589637756348,15.854866981506348,13.843072891235352,0.0,28,M,M,I
-8.53495979309082,-10.383811950683594,-10.944332122802734,-9.506380081176758,-8.418839454650879,-4.518107891082764,-5.398927211761475,-4.74464225769043,-0.34803470969200134,0.7702014446258545,4.014510154724121,10.201122283935547,10.623287200927734,9.330864906311035,18.94700050354004,14.424983978271484,0.0,28,M,M,I
