10.017431259155273,5.692406177520752,3.2417402267456055,5.373132705688477,5.8533453941345215,3.782893657684326,6.60819149017334,5.7011590003967285,1.1466807126998901,-4.083620071411133,1.1092774868011475,2.6706793308258057,-1.5426372289657593,-1.8628060817718506,-0.02509583905339241,-1.390430212020874,2.0,27,F,F,I
9.22325325012207,7.403641223907471,3.5596837997436523,5.200641632080078,5.151595592498779,2.056863784790039,6.787906169891357,6.574936389923096,1.417020320892334,-3.594276189804077,1.4243485927581787,2.3506062030792236,-0.26031404733657837,-1.435377836227417,-1.0860309600830078,-1.0260426998138428,2.0,27,F,F,I
7.4257121086120605,7.46673059463501,3.0094828605651855,3.8449668884277344,3.531571388244629,-0.0428270623087883,5.963992118835449,6.671891689300537,1.4331414699554443,-4.276636123657227,0.7979122996330261,1.6858303546905518,0.522966206073761,-1.6430177688598633,-2.7589914798736572,-0.6400980949401855,2.0,27,F,F,I
6.728910446166992,4.346848011016846,1.5244351625442505,2.7754065990448,2.744793653488159,0.3950863182544708,5.264486789703369,5.143582344055176,1.9699656963348389,-4.782924175262451,0.3457414507865906,2.2350902557373047,0.34056803584098816,-3.991203784942627,-2.03909969329834,0.20743784308433533,2.0,27,F,F,I
6.231143951416016,1.6670013666152954,0.9174524545669556,2.0531837940216064,2.299853801727295,3.216005325317383,5.0348944664001465,4.008096694946289,1.977543830871582,-4.683662414550781,0.5116788148880005,3.00350022315979,-0.34263521432876587,-6.2983598709106445,-0.02705306001007557,1.9593812227249146,2.0,27,F,F,I
3.9627974033355713,1.4698911905288696,1.5735198259353638,0.27281853556632996,0.3190688192844391,5.319642543792725,4.207975387573242,3.9025344848632812,-0.491842120885849,-5.664458751678467,0.07650002092123032,1.7063959836959839,-1.9539932012557983,-6.129753112792969,-0.4763603210449219,3.770345449447632,2.0,27,F,F,I
1.0146088600158691,0.985171377658844,1.8912540674209595,-2.4002833366394043,-2.690317153930664,5.386200904846191,2.3817920684814453,2.84930419921875,-4.628894329071045,-8.643963813781738,-1.6584275960922241,-1.3938108682632446,-5.144209384918213,-4.47232723236084,-3.3445777893066406,4.542612552642822,2.0,27,F,F,I
0.3079891502857208,-1.4446946382522583,1.436626672744751,-3.5359466075897217,-3.764333724975586,5.243764877319336,0.9229746460914612,0.3023375868797302,-6.930462837219238,-11.368253707885742,-3.322265386581421,-3.561166763305664,-8.571793556213379,-3.4370815753936768,-4.407445907592773,4.6832098960876465,2.0,27,F,F,I
1.916920781135559,-2.620283842086792,1.8175530433654785,-1.960584044456482,-1.885850191116333,5.742022514343262,0.8547332286834717,-1.3209128379821777,-5.8312273025512695,-10.745967864990234,-3.533656597137451,-3.682791233062744,-9.699529647827148,-2.449779987335205,-1.8672586679458618,5.377439498901367,2.0,27,F,F,I
2.9528024196624756,0.19447991251945496,3.6564090251922607,0.28969675302505493,0.46992722153663635,4.8719024658203125,1.1394076347351074,-0.5888933539390564,-3.655465602874756,-6.717593669891357,-3.0620603561401367,-3.6313164234161377,-7.9988112449646,0.26027533411979675,1.0921480655670166,6.462639808654785,2.0,27,F,F,I
2.0234668254852295,3.9069812297821045,4.807692527770996,0.8969415426254272,1.1701234579086304,1.518066644668579,0.3153916895389557,0.19692756235599518,-2.9612271785736084,-1.9805322885513306,-3.4178102016448975,-4.828752517700195,-5.7433929443359375,3.4364969730377197,1.7910254001617432,6.38768196105957,2.0,27,F,F,I
0.7588179111480713,3.6633808612823486,3.2133548259735107,0.24793578684329987,1.0684304237365723,-2.0850441455841064,-1.194667935371399,-1.5550284385681152,-3.2608113288879395,1.638505220413208,-4.289863109588623,-5.943088531494141,-4.976276874542236,3.8112714290618896,1.9209668636322021,4.521511077880859,2.0,27,F,F,I
0.42720064520835876,0.3785017430782318,0.36812087893486023,0.09309423714876175,1.6606864929199219,-3.424107313156128,-1.6319689750671387,-4.136882305145264,-2.6049444675445557,4.385814189910889,-3.9071686267852783,-5.241043567657471,-4.8355841636657715,1.6182148456573486,3.6077487468719482,2.4005095958709717,2.0,27,F,F,I
-0.08012063801288605,-0.9963289499282837,-0.5497002601623535,0.5915677547454834,2.303553581237793,-2.8602163791656494,-0.3161812722682953,-3.6969001293182373,-0.7883005738258362,6.0912275314331055,-1.6223920583724976,-3.194847822189331,-3.2584826946258545,0.8817261457443237,5.367650032043457,1.8013259172439575,2.0,27,F,F,I
-1.4690061807632446,0.0875365361571312,0.661382257938385,0.5837154388427734,1.6628845930099487,-1.8316456079483032,1.8131835460662842,-0.1888112872838974,0.9172031879425049,5.366789817810059,1.4389894008636475,-0.9651041626930237,-0.28224462270736694,3.2808125019073486,5.388307571411133,2.568978786468506,2.0,27,F,F,I
-2.0215325355529785,-0.42908215522766113,1.5855929851531982,0.10846633464097977,0.4153016209602356,-0.021210871636867523,4.023214817047119,3.011641025543213,2.356475830078125,2.4359772205352783,4.411131858825684,1.9496846199035645,2.5208230018615723,6.145057201385498,5.6685380935668945,3.578834295272827,2.0,27,F,F,I
-0.7089745402336121,-3.0040862560272217,1.5905282497406006,0.2597525715827942,0.009826719760894775,2.9844391345977783,6.455171585083008,4.9541425704956055,4.293914794921875,-0.006223859265446663,7.482915878295898,6.12595272064209,4.933999061584473,7.623491287231445,8.688338279724121,4.711750507354736,0.0,27,F,F,I
0.17199358344078064,-3.4771625995635986,2.1043193340301514,0.7131604552268982,-0.11005916446447372,4.923647403717041,8.575963973999023,7.6601128578186035,6.065426826477051,-0.352493554353714,10.195194244384766,9.78158950805664,7.741569995880127,9.27610969543457,12.439661979675293,6.3231987953186035,0.0,27,F,F,I
-1.7092698812484741,-1.089169979095459,2.885138750076294,-0.02916533127427101,-1.3405953645706177,3.2466604709625244,8.885714530944824,10.896899223327637,6.19288969039917,0.0166787039488554,11.009818077087402,10.710467338562012,10.195796966552734,11.932136535644531,13.212632179260254,7.74199104309082,0.0,27,F,F,I
-4.877945423126221,-0.2763049900531769,2.017864227294922,-1.7568528652191162,-2.88366961479187,-0.5867578983306885,7.037348747253418,11.590189933776855,5.093649387359619,-0.016167975962162018,9.502915382385254,9.586969375610352,10.65965461730957,13.144305229187012,11.510763168334961,8.010014533996582,0.0,27,F,F,I
-6.34041690826416,-2.9221365451812744,-0.23154346644878387,-2.3780226707458496,-2.5517945289611816,-2.587822675704956,4.636043071746826,9.108072280883789,4.649994373321533,1.0159149169921875,7.314051151275635,8.787320137023926,9.473357200622559,11.08627986907959,10.806863784790039,7.483546257019043,0.0,27,F,F,I
-5.909997940063477,-5.2306132316589355,-1.1335699558258057,-1.0818344354629517,-0.1777573525905609,-1.5722897052764893,3.125340700149536,6.580343723297119,5.2053422927856445,4.232314109802246,5.953099727630615,8.774721145629883,8.676259994506836,7.8295793533325195,11.584676742553711,7.154711723327637,0.0,27,F,F,I
-5.395955562591553,-4.442436695098877,0.3897207975387573,0.4699815511703491,2.0555946826934814,0.08915682882070541,2.280900001525879,5.897097110748291,5.178859710693359,7.583103656768799,5.100340843200684,8.095979690551758,8.921728134155273,6.181112289428711,10.991401672363281,6.847573757171631,0.0,27,F,F,I
-4.913631439208984,-3.2384533882141113,2.2627315521240234,0.8131099343299866,2.738778829574585,0.8769690990447998,1.524038314819336,5.219789028167725,3.8810837268829346,7.945155143737793,4.035843849182129,6.461601257324219,8.768348693847656,5.480997085571289,8.157906532287598,5.46699857711792,0.0,27,F,F,I
-3.0435123443603516,-4.515895366668701,2.721343755722046,0.6612507700920105,2.669489622116089,2.2133922576904297,1.376966953277588,2.9904537200927734,2.773820638656616,4.76997709274292,3.329653263092041,5.365187644958496,7.305755615234375,3.3459219932556152,5.666534900665283,2.8722710609436035,0.0,27,F,F,I
-0.07747096568346024,-5.8432722091674805,2.92208194732666,1.2454679012298584,2.701242446899414,5.266111373901367,2.556002616882324,1.3125990629196167,3.168529987335205,0.3767906427383423,3.844731330871582,5.469488620758057,5.778975486755371,0.312438040971756,4.996004104614258,0.43446385860443115,0.0,27,F,F,I
1.764670729637146,-3.2736926078796387,4.527817726135254,2.330738067626953,2.3191046714782715,8.225727081298828,4.437312126159668,2.853238105773926,4.225798606872559,-2.7996513843536377,4.994533061981201,5.514989376068115,5.642972469329834,-0.7310234308242798,4.327356338500977,-0.5923735499382019,0.0,27,F,F,I
1.7166212797164917,1.572063684463501,6.426027297973633,3.2129852771759033,1.4220390319824219,8.799114227294922,5.597423553466797,6.3261942863464355,4.473556995391846,-3.778310775756836,5.385209560394287,4.608307838439941,6.202159404754639,0.4230670630931854,2.548551321029663,-0.49855107069015503,0.0,27,F,F,I
1.4891483783721924,3.4645960330963135,6.270453929901123,4.266981601715088,1.3557515144348145,7.4743332862854,5.530904769897461,8.251409530639648,4.010842323303223,-1.9800519943237305,4.756396293640137,3.7042367458343506,5.76799201965332,0.8507118821144104,1.846515417098999,-0.23819316923618317,0.0,27,F,F,I
1.7674226760864258,1.6135098934173584,4.208399295806885,5.714595317840576,2.508035182952881,5.743387222290039,4.616217613220215,8.042635917663574,3.4831371307373047,2.6503067016601562,3.8192217350006104,3.385214328765869,4.237321376800537,-0.3694266080856323,3.522703170776367,-0.018882615491747856,0.0,27,F,F,I
0.5789060592651367,-0.14308063685894012,2.3076303005218506,6.139885902404785,2.971862316131592,3.1405227184295654,2.767392635345459,7.691880226135254,2.3608498573303223,7.640140056610107,2.5341241359710693,2.1765358448028564,2.687380075454712,-0.768945574760437,4.699618339538574,0.2727839946746826,0.0,27,F,F,I
-2.8020458221435547,-0.7000975012779236,0.9754285216331482,4.314611911773682,1.5700440406799316,-0.8390136957168579,-0.35638588666915894,7.100587368011475,0.44248154759407043,9.035181045532227,0.25120145082473755,-0.894092321395874,1.1919834613800049,0.6632684469223022,2.7809548377990723,0.17149487137794495,0.0,27,F,F,I
-5.499670505523682,-2.6754660606384277,-0.9909541606903076,1.4720529317855835,0.14369584619998932,-3.9232475757598877,-3.930623769760132,4.027822971343994,-0.49426379799842834,5.718815326690674,-2.5459511280059814,-4.030031204223633,-0.9043880105018616,1.3673925399780273,-0.04675745591521263,-0.7293393611907959,0.0,27,F,F,I
-5.179809093475342,-5.7572150230407715,-3.078843593597412,-0.20655518770217896,0.6638994812965393,-3.713172435760498,-6.269561290740967,-1.10689377784729,1.0440324544906616,0.698276937007904,-4.295439720153809,-5.143542289733887,-2.921192169189453,-0.33843934535980225,-0.4979184865951538,-1.831275463104248,0.0,27,F,F,I
-3.6634247303009033,-5.964775562286377,-3.323014974594116,-0.7497236132621765,1.76052725315094,-1.7349181175231934,-6.91492223739624,-4.881801605224609,3.3947863578796387,-2.5313868522644043,-4.554714679718018,-4.947746753692627,-3.3800785541534424,-2.4986119270324707,0.4697911739349365,-2.3426525592803955,0.0,27,F,F,I
-3.717406749725342,-2.8395392894744873,-2.033006191253662,-1.9994914531707764,0.6901884078979492,-1.427701473236084,-7.001711368560791,-5.969354152679443,3.477635622024536,-2.9365248680114746,-4.597848892211914,-5.342804431915283,-2.553668260574341,-3.156606435775757,-0.09542462229728699,-2.54020094871521,0.0,27,F,F,I
-4.760156154632568,-1.0373120307922363,-1.7199541330337524,-4.246973037719727,-2.3530771732330322,-3.204425573348999,-7.095986366271973,-6.260977268218994,0.9060603976249695,-0.9801512360572815,-5.140579700469971,-6.048615455627441,-2.1915175914764404,-3.409388542175293,-1.7184052467346191,-3.0700337886810303,0.0,27,F,F,I
-4.667862892150879,-3.0272340774536133,-3.0719802379608154,-5.657558917999268,-4.691114902496338,-4.764247894287109,-6.432858467102051,-6.441226959228516,-1.904601812362671,2.4506731033325195,-5.238379955291748,-5.408611297607422,-2.841787338256836,-4.717020034790039,-1.6244702339172363,-3.625190258026123,0.0,27,F,F,I
-3.7529008388519287,-5.5090460777282715,-4.045812129974365,-5.248487949371338,-5.0424418449401855,-5.269747734069824,-4.821830749511719,-4.567516803741455,-3.3451735973358154,5.1885528564453125,-4.318825721740723,-3.68747878074646,-3.4517457485198975,-5.753022193908691,-0.06638242304325104,-3.472646951675415,0.0,27,F,F,I
-3.852216958999634,-5.183531284332275,-3.345735788345337,-4.083436489105225,-4.282082557678223,-5.979332447052002,-3.5387659072875977,-0.1016661748290062,-3.9189648628234863,4.654750823974609,-3.58440899848938,-2.907665729522705,-3.541109085083008,-4.663824558258057,-0.14095556735992432,-2.8599908351898193,0.0,27,F,F,I
-4.762030124664307,-3.768442153930664,-2.343062400817871,-3.049862861633301,-2.914475679397583,-6.95936393737793,-3.56786847114563,3.9288177490234375,-4.049505233764648,0.7656738758087158,-4.313622951507568,-3.630253553390503,-4.0341339111328125,-2.940938711166382,-2.3668088912963867,-2.8579676151275635,0.0,27,F,F,I
-4.470405578613281,-4.252430438995361,-2.5277233123779297,-1.5676623582839966,-0.3488757312297821,-6.155233383178711,-4.172631740570068,4.685025691986084,-3.0812759399414062,-3.525101661682129,-5.943297386169434,-4.254989147186279,-5.454015254974365,-3.6620023250579834,-3.5218749046325684,-3.7347943782806396,0.0,27,F,F,I
-2.7604312896728516,-5.368516445159912,-2.9999749660491943,0.49197128415107727,2.8098459243774414,-2.8352460861206055,-4.225790977478027,3.2187376022338867,-1.2752989530563354,-5.169654369354248,-7.0845417976379395,-3.949777603149414,-6.721552848815918,-6.456786155700684,-2.002662181854248,-4.4696173667907715,0.0,27,F,F,I
-2.0415265560150146,-4.138484477996826,-2.4155566692352295,1.3973835706710815,3.9993345737457275,0.4477933347225189,-4.232357501983643,1.9898031949996948,-0.7853938341140747,-4.37805700302124,-7.77787971496582,-4.191841125488281,-6.927137851715088,-8.026918411254883,-0.6071496605873108,-4.438941955566406,0.0,27,F,F,I
-3.5584075450897217,-1.9881104230880737,-1.9126484394073486,-0.19414174556732178,1.9274615049362183,1.2509685754776,-5.568597316741943,0.4999367594718933,-2.919342517852783,-4.0029377937316895,-9.133420944213867,-6.15122652053833,-7.093332767486572,-7.6522698402404785,-1.696453332901001,-4.473533630371094,0.0,27,F,F,I
-5.242616176605225,-2.80204439163208,-3.4258859157562256,-2.8935811519622803,-1.2005761861801147,0.4846660792827606,-8.09106731414795,-3.2005035877227783,-5.84114933013916,-5.112042427062988,-11.002913475036621,-8.421667098999023,-8.465869903564453,-7.918113708496094,-3.1369822025299072,-5.3024582862854,0.0,27,F,F,I
-5.381497383117676,-5.736318588256836,-6.223391532897949,-4.59140682220459,-2.877314329147339,-0.1761855185031891,-10.36822509765625,-7.957884788513184,-7.1270341873168945,-5.941995143890381,-12.009025573730469,-9.340449333190918,-10.15682315826416,-9.507944107055664,-2.4007418155670166,-6.206295013427734,0.0,28,F,F,O
-5.637833595275879,-6.21710729598999,-8.143232345581055,-5.65608549118042,-3.8626086711883545,-1.7789829969406128,-12.05479907989502,-10.621591567993164,-7.2133331298828125,-5.618204593658447,-11.931046485900879,-9.731156349182129,-10.478949546813965,-9.776707649230957,-1.240368366241455,-6.320829391479492,0.0,28,F,F,O
-7.688673496246338,-3.9890618324279785,-9.373574256896973,-7.764461040496826,-5.965184211730957,-5.618383407592773,-13.90672492980957,-11.095561027526855,-7.969996452331543,-4.898635387420654,-11.891407012939453,-10.841401100158691,-9.615570068359375,-7.56397819519043,-2.1162848472595215,-5.966203689575195,0.0,28,F,F,O
-9.801061630249023,-3.556849956512451,-11.636358261108398,-10.47996711730957,-8.215580940246582,-9.385798454284668,-15.481770515441895,-11.937555313110352,-9.174195289611816,-3.1326634883880615,-11.898335456848145,-11.352973937988281,-8.82133960723877,-5.2141499519348145,-3.1585590839385986,-5.560030937194824,0.0,28,F,F,O
-9.768903732299805,-6.052074432373047,-14.155136108398438,-11.538064002990723,-8.271683692932129,-9.61526107788086,-15.029682159423828,-13.10906982421875,-8.916571617126465,1.3832262754440308,-10.411499977111816,-9.304438591003418,-7.869355201721191,-4.2918314933776855,-1.3490889072418213,-4.495327949523926,0.0,28,F,F,O
-8.683560371398926,-7.333222389221191,-14.131272315979004,-10.246829986572266,-6.244787693023682,-6.650623321533203,-12.123241424560547,-11.75666618347168,-6.9030890464782715,7.56715726852417,-7.033808708190918,-5.679433822631836,-5.754591941833496,-3.1500601768493652,1.6959441900253296,-2.400624990463257,0.0,28,F,F,O
-8.808862686157227,-5.5528459548950195,-11.264958381652832,-8.297656059265137,-4.303735733032227,-3.873161554336548,-8.601380348205566,-7.624303340911865,-4.94493293762207,11.25446891784668,-3.715197801589966,-3.3186583518981934,-3.365264415740967,-0.7326660752296448,1.784072995185852,-0.5461830496788025,0.0,28,F,F,O
-9.60617733001709,-4.331895351409912,-8.303194999694824,-6.969109535217285,-3.2586748600006104,-2.766248941421509,-6.1807169914245605,-4.151561737060547,-4.064927577972412,9.925585746765137,-2.2886855602264404,-3.017606258392334,-2.8242108821868896,0.6158056259155273,-1.3978440761566162,-0.5488131642341614,0.0,28,F,F,O
