12.979512214660645,6.031938076019287,5.614114284515381,3.792257308959961,1.7882661819458008,-8.66822338104248,-0.6691967844963074,-0.3937230706214905,-5.221020698547363,3.543234348297119,-3.55741286277771,-4.733113765716553,-6.138660907745361,-4.453420639038086,-5.857905864715576,-5.975855827331543,2.0,33,I,F,I
10.22773265838623,0.8164351582527161,6.841716289520264,4.453469753265381,1.3705540895462036,-8.62229061126709,1.2206648588180542,0.35529595613479614,-7.506364822387695,-1.0280696153640747,-3.30440616607666,-6.325259208679199,-7.706174373626709,-3.051804780960083,-10.187443733215332,-6.575039386749268,2.0,33,I,F,I
11.133487701416016,-3.7802751064300537,7.868740558624268,5.931488513946533,2.15586519241333,-4.360847473144531,4.31782865524292,0.1407606452703476,-7.2299580574035645,-2.1886870861053467,-1.8302123546600342,-5.16481351852417,-8.366317749023438,-2.1512084007263184,-10.12712574005127,-5.789410591125488,2.0,33,I,F,I
15.228779792785645,-2.8759565353393555,10.057437896728516,8.391758918762207,3.8090767860412598,2.6394569873809814,8.093491554260254,1.1691633462905884,-4.025024890899658,1.307122826576233,0.9489773511886597,-1.8688039779663086,-6.690764904022217,-0.446729838848114,-6.05341911315918,-3.2787251472473145,2.0,34,I,M,I
18.17111587524414,3.657989263534546,12.519821166992188,9.773539543151855,3.547490119934082,7.195977687835693,10.276524543762207,4.170051097869873,-0.8304476737976074,5.0146708488464355,2.935816526412964,0.017895905300974846,-3.232494354248047,3.0741801261901855,-3.6413846015930176,-0.8819013833999634,2.0,34,I,M,I
18.36066436767578,11.026439666748047,12.43147087097168,8.554828643798828,0.9212683439254761,7.420519828796387,9.076108932495117,6.088597297668457,-0.17049457132816315,4.567612171173096,2.091273069381714,-1.077818751335144,-1.3048228025436401,5.825052738189697,-5.215156078338623,-0.6757534742355347,2.0,34,I,M,I
17.916963577270508,15.543706893920898,9.341835975646973,6.231631278991699,-0.7338589429855347,6.60873556137085,5.77782678604126,4.77215051651001,-0.6720779538154602,1.2104198932647705,-0.35505184531211853,-2.5799272060394287,-2.505699396133423,5.026157379150391,-6.426265239715576,-1.8616350889205933,2.0,34,I,M,I
17.481632232666016,17.49026107788086,6.423430442810059,5.377474784851074,0.9683669805526733,6.966104507446289,3.6580493450164795,3.126643657684326,0.34921541810035706,-0.8882499933242798,-0.8977572917938232,-1.6461297273635864,-3.746551275253296,3.0427253246307373,-3.566002607345581,-1.2970761060714722,2.0,34,I,M,I
14.761069297790527,17.73932456970215,6.106457710266113,6.243931770324707,4.217462062835693,6.269958972930908,4.25567102432251,5.047637939453125,2.6904752254486084,-0.5804224610328674,2.0523900985717773,1.2577064037322998,-1.3140933513641357,4.852203369140625,1.107105016708374,2.6646103858947754,2.0,34,I,M,I
9.536567687988281,14.518152236938477,6.708725929260254,7.013462066650391,6.281247615814209,3.344052791595459,6.091095924377441,9.072052955627441,4.320242404937744,0.5528978109359741,6.676269054412842,4.361097812652588,3.728764295578003,10.595317840576172,4.579251289367676,8.463040351867676,2.0,34,I,M,I
5.54280424118042,6.164564609527588,5.444690704345703,6.586875915527344,6.830534934997559,2.0204415321350098,7.270993709564209,10.395552635192871,4.919874668121338,2.271434783935547,10.613996505737305,7.476356506347656,7.290526390075684,15.57633113861084,8.224255561828613,13.801959037780762,2.0,34,I,M,I
4.597746849060059,-4.465671062469482,2.696054220199585,5.118804454803467,5.846397399902344,5.299928188323975,7.505300998687744,7.983957290649414,5.365601062774658,5.086814880371094,13.198841094970703,10.388568878173828,7.9726433753967285,17.44281768798828,13.215214729309082,17.726272583007812,2.0,34,I,M,I
3.1326587200164795,-12.14010238647461,0.44087138772010803,2.301797866821289,1.647522211074829,9.70048999786377,6.926306247711182,4.786839008331299,5.000010013580322,6.91502046585083,14.106161117553711,10.796296119689941,7.239449977874756,17.925628662109375,15.673860549926758,19.381229400634766,2.0,34,I,M,I
-1.9674675464630127,-15.553089141845703,-1.6815024614334106,-2.5320005416870117,-6.14087438583374,10.36548137664795,4.987937927246094,1.6573116779327393,2.3789029121398926,4.512453556060791,12.210053443908691,6.92392635345459,4.9768290519714355,17.301177978515625,11.76343822479248,17.096139907836914,2.0,34,I,M,I
-8.13611888885498,-17.172847747802734,-5.028013706207275,-8.293301582336426,-14.105411529541016,8.185857772827148,1.872291088104248,-3.266930103302002,-1.8952808380126953,-1.5065112113952637,7.537642478942871,0.7307529449462891,-0.4101015329360962,13.112569808959961,4.215625286102295,10.634249687194824,2.0,34,I,M,I
-11.430747032165527,-17.127033233642578,-7.974363327026367,-12.187013626098633,-18.296354293823242,7.0644049644470215,-0.5412433743476868,-9.012799263000488,-5.591145992279053,-6.448995590209961,2.6040520668029785,-4.1608405113220215,-7.594357967376709,5.7760491371154785,-1.3242360353469849,2.844952344894409,2.0,34,I,M,I
-12.462753295898438,-13.407059669494629,-7.539936065673828,-12.848798751831055,-18.68580436706543,7.117370128631592,-0.7729540467262268,-11.490485191345215,-8.050572395324707,-7.622450828552246,-0.1828981637954712,-6.748588562011719,-12.599278450012207,0.08763495832681656,-4.038729190826416,-2.898298501968384,2.0,34,I,M,I
-14.132906913757324,-8.344619750976562,-4.50175142288208,-11.985710144042969,-18.22144317626953,5.306060791015625,0.10870550572872162,-9.865514755249023,-10.763104438781738,-7.236889362335205,-1.2285710573196411,-8.479448318481445,-13.93270206451416,-0.9986059069633484,-6.953613758087158,-5.8837361335754395,0.0,34,I,M,I
-16.118772506713867,-8.135480880737305,-2.7854957580566406,-11.814201354980469,-18.243743896484375,1.3951336145401,0.08091693371534348,-8.091896057128906,-14.247099876403809,-7.427070140838623,-2.136054039001465,-9.633105278015137,-13.703644752502441,0.05781790614128113,-9.847294807434082,-7.121689796447754,0.0,34,I,M,I
-15.952764511108398,-14.986021041870117,-3.865893602371216,-12.35399055480957,-17.43345832824707,-1.314838171005249,-0.860805332660675,-8.61595344543457,-16.432897567749023,-6.772185325622559,-2.6714940071105957,-8.630610466003418,-13.146512985229492,0.2600591480731964,-8.878267288208008,-6.59827184677124,0.0,34,I,M,I
-14.25300407409668,-24.404354095458984,-5.535977840423584,-12.710326194763184,-15.496939659118652,-1.6333826780319214,-1.1782844066619873,-8.99734115600586,-15.387275695800781,-4.389946937561035,-1.4436215162277222,-5.168684005737305,-10.553479194641113,0.9170967936515808,-3.520583152770996,-3.634521484375,0.0,34,I,M,I
-14.304208755493164,-30.683887481689453,-6.388683795928955,-13.366497039794922,-14.625754356384277,-2.196235179901123,-0.6291297078132629,-6.872255802154541,-12.122054100036621,-2.7137861251831055,1.1745153665542603,-1.5076898336410522,-5.090936183929443,4.33267068862915,1.6233564615249634,0.7420470118522644,0.0,34,I,M,I
-16.531024932861328,-32.29716110229492,-7.862288951873779,-15.09862232208252,-15.783644676208496,-3.8437488079071045,-0.5373408794403076,-4.4880900382995605,-9.033103942871094,-3.1563756465911865,3.0809288024902344,0.5248765349388123,0.2022901326417923,8.306269645690918,3.6154000759124756,4.065738201141357,0.0,34,I,M,I
-17.83584976196289,-30.86845588684082,-10.730175018310547,-16.770307540893555,-16.658226013183594,-3.4165215492248535,-1.3680216073989868,-5.050621032714844,-6.849241733551025,-3.414303779602051,3.267082929611206,1.640732765197754,1.786539912223816,8.473028182983398,4.6728196144104,5.190953731536865,0.0,34,I,M,I
-17.21896743774414,-26.804399490356445,-12.587593078613281,-16.357749938964844,-15.256128311157227,0.19920706748962402,-1.9552814960479736,-7.098183631896973,-5.04268217086792,-1.8569574356079102,2.671750783920288,2.7591769695281982,0.3738749921321869,5.056901454925537,6.45285701751709,5.131526947021484,0.0,34,I,M,I
-17.582292556762695,-19.868202209472656,-11.118788719177246,-13.747800827026367,-12.958415985107422,2.970123767852783,-1.5154670476913452,-6.7469305992126465,-3.950887441635132,-0.8976382613182068,2.1304128170013428,2.973604440689087,-0.6253529787063599,2.4477977752685547,6.21334171295166,4.9491753578186035,0.0,34,I,M,I
-20.091602325439453,-13.207331657409668,-7.856634616851807,-10.707691192626953,-11.856249809265137,1.9182507991790771,-0.7963056564331055,-4.186851501464844,-4.25651741027832,-3.171440601348877,1.3700875043869019,1.8198271989822388,-0.3697056770324707,2.2814667224884033,2.3687806129455566,4.518632888793945,0.0,34,I,M,I
-21.415241241455078,-11.604619026184082,-5.805586338043213,-8.274669647216797,-11.362425804138184,-0.18466979265213013,-0.5254607796669006,-3.0349297523498535,-5.130553245544434,-6.946505069732666,0.5559802055358887,1.2066210508346558,-0.7009165287017822,2.0946483612060547,-1.104636549949646,4.001903533935547,0.0,34,I,M,I
-19.62430191040039,-15.853838920593262,-5.12579870223999,-6.32493257522583,-10.470606803894043,-0.00398861151188612,-0.4186517298221588,-4.059035301208496,-5.368637561798096,-8.850455284118652,0.7529323101043701,2.4545397758483887,-1.8805302381515503,0.9861359000205994,-0.6026014089584351,4.4931960105896,0.0,34,I,M,I
-18.1190242767334,-22.254840850830078,-4.459687232971191,-5.577784061431885,-10.933904647827148,0.7091280221939087,-0.595674455165863,-4.851955413818359,-5.862458229064941,-9.410212516784668,1.8394396305084229,3.435497522354126,-2.4560201168060303,1.1207338571548462,1.0004620552062988,5.9890241622924805,0.0,34,I,M,I
-19.959062576293945,-27.08437156677246,-4.521565914154053,-7.20196533203125,-14.274151802062988,-0.8794500827789307,-2.0498085021972656,-5.137291431427002,-8.091638565063477,-11.5064058303833,2.038914203643799,1.6231825351715088,-2.7837491035461426,2.887714147567749,-0.5686843395233154,6.7289509773254395,0.0,34,I,M,I
-22.754487991333008,-28.93035888671875,-6.617687225341797,-10.166831970214844,-17.872880935668945,-2.665356397628784,-4.6533122062683105,-7.042689800262451,-10.81391429901123,-14.573376655578613,0.6601099967956543,-1.7874348163604736,-4.5956549644470215,3.557338237762451,-3.4960105419158936,5.843928813934326,0.0,34,I,M,I
-23.02499008178711,-26.92560577392578,-9.06574821472168,-11.583178520202637,-17.899066925048828,-0.8067356944084167,-6.3577165603637695,-10.024893760681152,-11.153465270996094,-14.984419822692871,-0.5510754585266113,-3.7238121032714844,-7.225733757019043,2.0983457565307617,-3.0473098754882812,4.879146575927734,0.0,34,I,M,I
-21.927719116210938,-20.952362060546875,-8.875636100769043,-10.332128524780273,-14.674920082092285,3.308163642883301,-5.6089301109313965,-10.50354290008545,-8.69741439819336,-11.881629943847656,-0.025440946221351624,-3.748867988586426,-7.906173229217529,1.3003628253936768,0.4648106098175049,5.383033752441406,0.0,34,I,M,I
-22.7679443359375,-14.853914260864258,-6.505350589752197,-8.553644180297852,-12.115191459655762,4.516214370727539,-3.5478901863098145,-7.686728000640869,-6.315291881561279,-8.636238098144531,1.081334114074707,-4.026476860046387,-6.286035537719727,3.0317139625549316,2.4589715003967285,6.397493839263916,0.0,34,I,M,I
-25.17923355102539,-14.44948673248291,-5.490134239196777,-8.672961235046387,-12.441909790039062,1.5202114582061768,-2.5511531829833984,-5.551444053649902,-6.657495021820068,-7.543544292449951,0.4634028971195221,-5.574760913848877,-5.47191047668457,4.5968194007873535,1.637380599975586,5.911888599395752,0.0,34,I,M,I
-25.833919525146484,-20.447519302368164,-7.155262470245361,-10.28217887878418,-13.942285537719727,-1.9275509119033813,-3.1883296966552734,-6.98464822769165,-9.334868431091309,-6.412811279296875,-1.9881049394607544,-7.03704309463501,-7.324404239654541,2.985248565673828,1.4111329317092896,3.9938769340515137,0.0,34,I,M,I
-24.072233200073242,-27.35558319091797,-8.905887603759766,-11.230714797973633,-14.296774864196777,-3.721679449081421,-4.0622334480285645,-9.434467315673828,-12.232762336730957,-2.7819154262542725,-4.1880879402160645,-7.318974018096924,-9.389721870422363,0.3574281334877014,3.4143893718719482,2.7006678581237793,0.0,34,I,M,I
-22.639272689819336,-30.942718505859375,-8.641180992126465,-10.72459602355957,-13.586395263671875,-6.0054545402526855,-4.433263301849365,-9.340174674987793,-14.416529655456543,1.4872363805770874,-5.0629048347473145,-7.303451061248779,-8.721696853637695,0.9388837814331055,4.730932712554932,2.979537010192871,0.0,34,I,M,I
-22.481956481933594,-32.731266021728516,-7.863090515136719,-9.51198673248291,-12.444212913513184,-9.561996459960938,-5.158797264099121,-7.915334224700928,-16.100725173950195,3.0284581184387207,-5.634166717529297,-7.832447052001953,-6.587064266204834,4.0172529220581055,3.5374529361724854,3.518101453781128,0.0,34,I,M,I
-21.07036781311035,-34.45505142211914,-8.475954055786133,-7.736911296844482,-9.875409126281738,-10.858126640319824,-6.5262322425842285,-8.320807456970215,-16.408506393432617,1.8165124654769897,-6.399250030517578,-7.75775671005249,-6.0874128341674805,5.3055853843688965,2.713500738143921,3.2523646354675293,0.0,34,I,M,I
-17.407461166381836,-32.884159088134766,-9.089489936828613,-4.887980937957764,-5.6050615310668945,-7.751216888427734,-7.097562789916992,-9.337115287780762,-13.82679271697998,-0.20639419555664062,-5.987625598907471,-5.9188361167907715,-6.761488914489746,4.344676494598389,4.546169281005859,3.0733344554901123,0.0,34,I,M,I
-14.480202674865723,-24.861494064331055,-7.469708442687988,-1.6630553007125854,-2.187462091445923,-3.6235482692718506,-5.716156482696533,-7.059494495391846,-8.906333923339844,-3.0378360748291016,-3.4683516025543213,-3.419194221496582,-5.612058162689209,4.828465938568115,6.354038715362549,3.9690780639648438,0.0,34,I,M,I
-14.154016494750977,-13.552422523498535,-4.650898456573486,0.32610514760017395,-1.803070068359375,-1.9039673805236816,-2.92820405960083,-1.6625792980194092,-3.9781930446624756,-7.1445393562316895,0.1778995245695114,-1.560834527015686,-2.4421474933624268,7.8615875244140625,5.619871616363525,5.379629135131836,0.0,34,I,M,I
-13.871147155761719,-4.973083019256592,-3.1093292236328125,0.8763009309768677,-3.0079071521759033,-0.7411952614784241,0.45663464069366455,2.842883586883545,-0.4016622006893158,-9.924593925476074,3.9198169708251953,0.627934455871582,0.0949074774980545,10.50874137878418,5.104649066925049,6.644845485687256,0.0,34,I,M,I
-11.601634979248047,-1.1577496528625488,-2.4378442764282227,1.3265893459320068,-3.3418538570404053,2.4784791469573975,4.42332649230957,5.063459396362305,1.855040192604065,-8.176003456115723,7.942567348480225,4.187263011932373,1.2534403800964355,11.564902305603027,7.9748053550720215,8.308300018310547,0.0,34,I,M,I
-9.958904266357422,-1.3855252265930176,-0.7451978325843811,1.9457018375396729,-3.4505550861358643,5.434598922729492,8.263304710388184,6.970559597015381,2.2667229175567627,-3.3962819576263428,11.807358741760254,7.274505138397217,2.5915699005126953,13.327950477600098,11.604093551635742,10.452306747436523,0.0,34,I,M,I
-11.835955619812012,-6.9366044998168945,0.8996512293815613,1.114874243736267,-5.7146759033203125,4.577507495880127,9.730738639831543,8.210724830627441,-0.4523385167121887,-0.5934943556785583,13.286202430725098,7.140599727630615,3.6404547691345215,16.21478843688965,11.356348991394043,11.263614654541016,0.0,34,I,M,I
-15.218749046325684,-17.736665725708008,-0.16801831126213074,-1.894568681716919,-9.79700756072998,1.6014764308929443,7.542478084564209,5.7109880447387695,-5.64521598815918,-1.8117361068725586,11.095470428466797,4.2273759841918945,1.971878170967102,16.883838653564453,8.051349639892578,9.329472541809082,0.0,34,I,M,I
-16.19220542907715,-27.204147338867188,-3.2065696716308594,-5.29056978225708,-12.876826286315918,1.108818769454956,3.6199216842651367,-0.0726262554526329,-9.82841968536377,-4.572280406951904,7.400874137878418,1.7576087713241577,-1.8568655252456665,13.873945236206055,6.52741003036499,6.221934795379639,0.0,34,I,M,I
-14.936930656433105,-27.879175186157227,-4.647769451141357,-7.0956711769104,-13.787248611450195,3.398655891418457,1.098488450050354,-3.889681339263916,-10.331999778747559,-6.7794718742370605,5.468922138214111,1.5421230792999268,-3.7730135917663574,10.734153747558594,8.091887474060059,4.697259902954102,0.0,34,I,M,I
-14.546734809875488,-20.284587860107422,-3.1222124099731445,-7.063391208648682,-13.316427230834961,4.86422872543335,1.1695786714553833,-2.048733949661255,-7.556798934936523,-9.164690017700195,6.1142425537109375,2.9207801818847656,-1.2206757068634033,11.11032485961914,9.86685848236084,5.437591075897217,0.0,34,I,M,I
-15.181669235229492,-11.504538536071777,-0.5782434940338135,-5.367677688598633,-10.90880298614502,4.711647987365723,3.08764910697937,3.635335683822632,-2.424795150756836,-11.996538162231445,8.07104206085205,5.601524829864502,4.251656532287598,13.73080062866211,11.230522155761719,7.284478664398193,0.0,34,I,M,I
