224805.546875,224925.171875,225141.984375,225025.390625,225148.59375,225386.15625,225218.15625,225321.59375,0.569580078125,0.716796875,0.505859375,-0.6103515028953552,0.5798339247703552,0.1525878757238388,93.33334350585938,9298.0,1.0,S,S,S,1
225729.03125,225849.453125,226065.828125,225949.0625,226072.34375,226310.0,226141.546875,226245.703125,0.568115234375,0.71630859375,0.5029296875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,9299.0,1.0,S,S,S,1
226378.125,226498.828125,226714.828125,226598.15625,226721.890625,226959.53125,226790.46875,226895.4375,0.568115234375,0.716552734375,0.503662109375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,9300.0,1.0,S,S,S,1
225559.15625,225679.578125,225895.859375,225779.359375,225903.015625,226140.296875,225971.671875,226076.28125,0.568115234375,0.717041015625,0.503662109375,-0.7934569716453552,0.4882812201976776,0.3356933295726776,93.33334350585938,9301.0,1.0,S,S,S,1
224824.859375,224944.296875,225161.109375,225044.53125,225168.171875,225405.546875,225237.203125,225340.828125,0.568359375,0.717041015625,0.50732421875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,93.33334350585938,9302.0,1.0,S,S,S,1
225567.375,225687.265625,225903.8125,225786.96875,225910.703125,226148.078125,225979.8125,226083.4375,0.570068359375,0.716552734375,0.502685546875,-0.7934569716453552,0.5187987685203552,0.3356933295726776,93.33334350585938,9303.0,1.0,S,S,S,1
226419.875,226539.953125,226756.484375,226639.28125,226763.28125,227000.578125,226832.21875,226936.640625,0.570556640625,0.715087890625,0.504638671875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,9304.0,1.0,S,S,S,1
225807.25,225927.234375,226143.34375,226026.75,226150.40625,226387.6875,226219.515625,226323.5,0.568603515625,0.71533203125,0.504150390625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,9305.0,1.0,S,S,S,1
224895.21875,225015.109375,225231.65625,225115.25,225238.625,225475.828125,225307.65625,225411.546875,0.568115234375,0.71630859375,0.50439453125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,9306.0,1.0,S,S,S,1
225406.890625,225527.140625,225743.59375,225626.828125,225750.3125,225987.953125,225819.328125,225923.484375,0.56787109375,0.715087890625,0.506591796875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,9307.0,1.0,S,S,S,1
226403.515625,226523.9375,226740.390625,226623.1875,226746.828125,226984.65625,226816.125,226920.46875,0.56787109375,0.7158203125,0.507080078125,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,9308.0,1.0,S,S,S,1
226038.546875,226158.890625,226375.171875,226258.21875,226381.96875,226619.4375,226450.984375,226555.328125,0.568115234375,0.716796875,0.505126953125,-0.6103515028953552,0.5187987685203552,0.1831054538488388,93.33334350585938,9309.0,1.0,S,S,S,1
225010.546875,225130.796875,225347.171875,225230.578125,225354.234375,225591.15625,225423.078125,225527.40625,0.567626953125,0.718505859375,0.5078125,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,9310.0,1.0,S,S,S,1
225258.484375,225378.375,225595.1875,225478.15625,225602.34375,225839.0,225671.09375,225775.421875,0.56787109375,0.71923828125,0.506591796875,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,9311.0,1.0,S,S,S,1
226334.046875,226454.203125,226670.75,226553.71875,226677.546875,226914.734375,226746.65625,226851.265625,0.567138671875,0.71826171875,0.50634765625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,9312.0,1.0,S,S,S,1
226242.671875,226362.921875,226578.84375,226462.15625,226586.078125,226823.546875,226655.28125,226759.625,0.568603515625,0.717041015625,0.5048828125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,9313.0,1.0,S,S,S,1
225171.578125,225291.640625,225508.109375,225391.25,225515.078125,225752.359375,225584.359375,225688.34375,0.56787109375,0.714599609375,0.5029296875,-0.7019042372703552,0.5493163466453552,0.3662109076976776,93.33334350585938,9314.0,1.0,S,S,S,1
225139.203125,225259.015625,225475.828125,225358.875,225482.703125,225720.078125,225552.0,225655.984375,0.568603515625,0.717529296875,0.504150390625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,9315.0,1.0,S,S,S,1
226222.46875,226342.71875,226559.53125,226442.3125,226566.40625,226803.515625,226635.171875,226739.859375,0.568359375,0.71728515625,0.506103515625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,93.33334350585938,9316.0,1.0,S,S,S,1
226413.703125,226534.21875,226750.40625,226633.640625,226757.46875,226994.671875,226826.234375,226931.1875,0.56982421875,0.717529296875,0.507080078125,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,9317.0,1.0,S,S,S,1
225370.6875,225490.9375,225707.296875,225590.171875,225714.1875,225951.296875,225783.296875,225887.546875,0.569580078125,0.71630859375,0.507080078125,-0.6408690810203552,0.5187987685203552,0.3051757514476776,93.33334350585938,9318.0,1.0,S,S,S,1
225062.5,225182.921875,225398.9375,225281.984375,225406.09375,225643.375,225475.109375,225579.09375,0.569580078125,0.71533203125,0.506591796875,-0.5798339247703552,0.5493163466453552,0.1831054538488388,93.33334350585938,9319.0,1.0,S,S,S,1
226081.46875,226201.8125,226417.8125,226300.96875,226424.796875,226662.25,226493.90625,226598.421875,0.570068359375,0.718017578125,0.5087890625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,9320.0,1.0,S,S,S,1
226539.953125,226660.203125,226876.46875,226759.625,226883.453125,227120.828125,226952.109375,227056.625,0.5703125,0.718505859375,0.5087890625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,9321.0,1.0,S,S,S,1
225597.78125,225717.765625,225934.390625,225817.359375,225941.09375,226178.65625,226009.9375,226114.109375,0.568603515625,0.71826171875,0.509765625,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,9322.0,1.0,S,S,S,1
225034.515625,225154.5,225370.953125,225254.28125,225377.75,225614.859375,225446.671875,225550.5625,0.569091796875,0.717041015625,0.51025390625,-0.6408690810203552,0.6408690810203552,0.2136230319738388,93.33334350585938,9323.0,1.0,S,S,S,1
225920.890625,226041.5,226257.515625,226141.015625,226264.484375,226501.6875,226333.328125,226437.9375,0.568603515625,0.717529296875,0.506591796875,-0.5798339247703552,0.4882812201976776,0.1831054538488388,93.33334350585938,9324.0,1.0,S,S,S,1
226619.078125,226739.59375,226955.6875,226838.828125,226962.21875,227200.046875,227031.421875,227136.109375,0.56884765625,0.717529296875,0.506103515625,-0.5493163466453552,0.5798339247703552,0.2136230319738388,93.33334350585938,9325.0,1.0,S,S,S,1
225842.125,225962.375,226178.921875,226061.4375,226185.359375,226422.46875,226254.46875,226359.078125,0.56787109375,0.71533203125,0.508056640625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,9326.0,1.0,S,S,S,1
225062.40625,225182.484375,225399.03125,225281.984375,225405.640625,225642.75,225474.578125,225578.640625,0.567626953125,0.71435546875,0.509765625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,9327.0,1.0,S,S,S,1
225757.8125,225877.984375,226094.796875,225977.21875,226101.140625,226338.609375,226170.25,226274.59375,0.568603515625,0.716064453125,0.507568359375,-0.8544921278953552,0.5798339247703552,0.3051757514476776,93.33334350585938,9328.0,1.0,S,S,S,1
226647.234375,226767.671875,226984.296875,226867.0,226990.640625,227228.5625,227060.125,227164.8125,0.56982421875,0.715087890625,0.506103515625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,93.33334350585938,9329.0,1.0,S,S,S,1
226088.53125,226208.78125,226425.15625,226308.109375,226431.765625,226669.40625,226501.140625,226605.484375,0.570068359375,0.716064453125,0.50634765625,-0.6103515028953552,0.5187987685203552,0.3356933295726776,93.33334350585938,9330.0,1.0,S,S,S,1
225147.703125,225267.78125,225484.3125,225367.375,225491.03125,225728.40625,225560.40625,225664.203125,0.567626953125,0.716796875,0.505615234375,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,9331.0,1.0,S,S,S,1
225604.03125,225723.9375,225940.921875,225824.0625,225947.359375,226184.828125,226016.65625,226120.453125,0.56787109375,0.715576171875,0.505126953125,-0.6713866591453552,0.6408690810203552,0.3051757514476776,93.33334350585938,9332.0,1.0,S,S,S,1
226626.671875,226747.109375,226963.921875,226846.609375,226970.171875,227207.28125,227039.28125,227144.078125,0.56787109375,0.71533203125,0.503662109375,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,9333.0,1.0,S,S,S,1
226323.21875,226443.65625,226660.109375,226542.8125,226666.8125,226904.1875,226735.84375,226840.359375,0.56884765625,0.71484375,0.504638671875,-0.6713866591453552,0.6103515028953552,0.1220703050494194,93.33334350585938,9334.0,1.0,S,S,S,1
225283.78125,225403.9375,225620.671875,225503.453125,225627.28125,225864.296875,225696.21875,225800.1875,0.568359375,0.717041015625,0.504638671875,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,9335.0,1.0,S,S,S,1
225472.875,225593.3125,225809.5,225692.640625,225816.015625,226053.3125,225885.046875,225989.203125,0.5673828125,0.716796875,0.505615234375,-0.6103515028953552,0.5493163466453552,0.2136230319738388,93.33334350585938,9336.0,1.0,S,S,S,1
226559.078125,226680.3125,226895.96875,226779.109375,226902.84375,227140.578125,226971.6875,227076.203125,0.567138671875,0.716796875,0.505859375,-0.5798339247703552,0.5187987685203552,0.1525878757238388,93.33334350585938,9337.0,1.0,S,S,S,1
226532.171875,226653.140625,226869.140625,226752.46875,226875.84375,227113.765625,226944.78125,227049.390625,0.567138671875,0.71728515625,0.50732421875,-0.6103515028953552,0.5798339247703552,0.2136230319738388,93.33334350585938,9338.0,1.0,S,S,S,1
225463.75,225584.640625,225800.640625,225684.328125,225807.4375,226044.8125,225876.546875,225980.53125,0.568359375,0.717529296875,0.507080078125,-0.5493163466453552,0.5493163466453552,0.1831054538488388,93.33334350585938,9339.0,1.0,S,S,S,1
225370.5,225491.203125,225707.75,225591.078125,225714.546875,225951.734375,225783.296875,225887.28125,0.570068359375,0.71728515625,0.506591796875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,9340.0,1.0,S,S,S,1
226446.96875,226567.484375,226784.296875,226667.0,226790.90625,227028.203125,226859.84375,226963.734375,0.569580078125,0.716796875,0.50341796875,-0.7629393935203552,0.5798339247703552,0.3662109076976776,93.33334350585938,9341.0,1.0,S,S,S,1
226697.84375,226818.890625,227035.0,226917.78125,227041.515625,227279.171875,227110.453125,227214.796875,0.569091796875,0.716552734375,0.50732421875,-0.7629393935203552,0.5187987685203552,0.4272460639476776,93.33334350585938,9342.0,1.0,S,S,S,1
225671.890625,225792.859375,226008.6875,225892.1875,226015.75,226253.125,226084.6875,226188.75,0.569091796875,0.716552734375,0.505859375,-0.8544921278953552,0.6408690810203552,0.3662109076976776,93.33334350585938,9343.0,1.0,S,S,S,1
225305.59375,225425.9375,225642.03125,225525.625,225649.0,225886.5625,225718.125,225822.359375,0.568603515625,0.715087890625,0.5078125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,9344.0,1.0,S,S,S,1
226301.234375,226422.109375,226637.84375,226521.171875,226644.734375,226882.46875,226713.578125,226818.359375,0.568115234375,0.71728515625,0.50830078125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,9345.0,1.0,S,S,S,1
226815.59375,226936.46875,227152.296875,227035.890625,227159.359375,227397.09375,227227.9375,227332.8125,0.5673828125,0.717529296875,0.51025390625,-0.6103515028953552,0.5493163466453552,0.1831054538488388,93.33334350585938,9346.0,1.0,S,S,S,1
225904.53125,226025.234375,226241.328125,226124.828125,226247.59375,226485.765625,226316.875,226421.390625,0.568603515625,0.717529296875,0.50927734375,-0.5798339247703552,0.5798339247703552,0.1525878757238388,93.33334350585938,9347.0,1.0,S,S,S,1
225287.796875,225408.140625,225624.328125,225508.1875,225630.859375,225868.5,225700.328125,225804.125,0.569580078125,0.716552734375,0.505615234375,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,9348.0,1.0,S,S,S,1
226136.28125,226256.53125,226472.890625,226356.484375,226479.6875,226717.0625,226548.796875,226652.875,0.56982421875,0.717529296875,0.50439453125,-0.6713866591453552,0.5187987685203552,0.1525878757238388,93.33334350585938,9349.0,1.0,S,S,S,1
226877.640625,226998.15625,227214.34375,227097.9375,227221.234375,227458.875,227290.25,227394.859375,0.56640625,0.718017578125,0.505859375,-0.6103515028953552,0.5187987685203552,0.1831054538488388,93.33334350585938,9350.0,1.0,S,S,S,1
226142.890625,226263.6875,226479.78125,226363.453125,226486.578125,226724.3125,226555.328125,226660.015625,0.56787109375,0.7158203125,0.50537109375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,9351.0,1.0,S,S,S,1
225320.796875,225441.21875,225657.40625,225541.09375,225664.390625,225901.9375,225733.3125,225837.390625,0.5673828125,0.715576171875,0.5048828125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,93.33334350585938,9352.0,1.0,S,S,S,1
225964.875,226085.3125,226301.40625,226185.09375,226308.734375,226546.03125,226377.40625,226481.5625,0.5693359375,0.715576171875,0.504638671875,-0.6408690810203552,0.5798339247703552,0.2746581733226776,93.33334350585938,9353.0,1.0,S,S,S,1
226888.1875,227008.53125,227224.625,227108.3125,227231.875,227469.59375,227300.625,227405.5,0.56884765625,0.716796875,0.505126953125,-0.6408690810203552,0.5493163466453552,0.3662109076976776,93.33334350585938,9354.0,1.0,S,S,S,1
226381.34375,226501.328125,226717.6875,226601.453125,226724.84375,226962.578125,226793.859375,226898.015625,0.569091796875,0.716064453125,0.504150390625,-0.6408690810203552,0.5187987685203552,0.3967284858226776,93.33334350585938,9355.0,1.0,S,S,S,1
225410.46875,225530.453125,225746.8125,225630.59375,225753.875,225991.171875,225822.8125,225926.796875,0.5693359375,0.71533203125,0.50244140625,-0.6713866591453552,0.5493163466453552,0.3967284858226776,93.33334350585938,9356.0,1.0,S,S,S,1
225806.0,225926.171875,226142.359375,226026.125,226149.421875,226386.4375,226218.0,226322.234375,0.568603515625,0.71484375,0.505615234375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,9357.0,1.0,S,S,S,1
226846.25,226967.046875,227183.046875,227066.5625,227190.109375,227427.765625,227258.59375,227363.390625,0.56591796875,0.71484375,0.506591796875,-0.6103515028953552,0.4272460639476776,0.3967284858226776,93.33334350585938,9358.0,1.0,S,S,S,1
226603.515625,226723.859375,226940.484375,226824.265625,226947.015625,227184.84375,227016.125,227120.46875,0.565673828125,0.714111328125,0.505126953125,-0.6408690810203552,0.5187987685203552,0.3051757514476776,93.33334350585938,9359.0,1.0,S,S,S,1
225548.953125,225668.859375,225885.046875,225769.078125,225891.84375,226129.5625,225961.03125,226065.015625,0.56640625,0.71630859375,0.50634765625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,9360.0,1.0,S,S,S,1
225672.15625,225792.6875,226008.421875,225891.921875,226015.390625,226252.953125,226084.15625,226188.484375,0.56884765625,0.71728515625,0.5068359375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,9361.0,1.0,S,S,S,1
226759.4375,226879.96875,227096.0625,226979.5625,227102.859375,227340.5,227171.875,227276.390625,0.569580078125,0.715576171875,0.509033203125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,9362.0,1.0,S,S,S,1
226795.46875,226915.90625,227132.359375,227016.046875,227139.15625,227376.796875,227207.8125,227312.421875,0.5673828125,0.71630859375,0.505615234375,-0.6713866591453552,0.5798339247703552,0.0915527269244194,93.33334350585938,9363.0,1.0,S,S,S,1
225729.46875,225850.078125,226066.265625,225950.125,226073.328125,226310.890625,226142.0,226246.0625,0.568603515625,0.719482421875,0.505126953125,-0.5798339247703552,0.5493163466453552,0.1220703050494194,93.33334350585938,9364.0,1.0,S,S,S,1
225575.875,225696.21875,225912.484375,225796.34375,225919.734375,226157.203125,225988.484375,226092.46875,0.56982421875,0.718505859375,0.50439453125,-0.5798339247703552,0.4882812201976776,0.3051757514476776,93.33334350585938,9365.0,1.0,S,S,S,1
226642.140625,226762.125,226978.484375,226861.640625,226985.546875,227223.015625,227054.484375,227158.828125,0.569580078125,0.71875,0.50439453125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,9366.0,1.0,S,S,S,1
226954.171875,227074.328125,227290.78125,227174.109375,227297.578125,227535.40625,227366.515625,227471.390625,0.567138671875,0.716552734375,0.505126953125,-0.6103515028953552,0.5798339247703552,0.3356933295726776,93.33334350585938,9367.0,1.0,S,S,S,1
225949.328125,226069.84375,226286.125,226169.53125,226293.1875,226530.65625,226362.03125,226466.546875,0.568115234375,0.715576171875,0.505126953125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,93.33334350585938,9368.0,1.0,S,S,S,1
