Fz,FC1,FC2,C3,Cz,C4,CPz,Pz,Inst
1.8565310846834222,-11.82326903446754,6.496710924716235,5.622638565865939,6.889238021652801,15.814557117579938,10.330093332000008,8.97262852635544,M
2.5444581326272857,-10.44682463185705,7.274939927137217,5.232053469236825,9.740507406948938,15.275018804874241,9.235124543299031,6.712069071036034,M
3.5375950898795425,-8.740243967342419,7.959274197322654,4.599966416732776,11.067560442201716,15.016639335534293,7.874329032389362,3.976390740402274,M
5.081872107805588,-6.608887268617183,8.775790345248964,4.095042342699011,11.009637546530394,15.357816547824402,6.647718877932379,1.256324018271679,M
6.9346276287682045,-4.1034667283359525,9.495112394668867,3.6475472495272205,10.071844484120914,16.16062825165393,5.558545116608597,-1.3314140680848023,M
8.408273894777448,-1.6276939280941742,9.501039161511537,2.817848787611534,8.751844614938879,16.88773678376566,4.249250481278919,-3.9747853379973686,M
8.769563952620755,0.15674442967421243,8.18904265935426,1.1513777056638752,7.098002851721006,16.94214051229018,2.3137581953456605,-6.867288113764539,M
7.735324606084774,0.8606794881206756,5.443840688461047,-1.4348003511859353,4.884497912347671,16.06797227395188,-0.31707812139347097,-9.912522329105604,M
5.690992559972306,0.7006420542317626,1.8164350149494006,-4.517333190384404,2.1819935136066024,14.503160535350034,-3.2141344693356557,-12.640104267540696,M
3.454583789987649,0.16507920764219583,-1.756673958748026,-7.380442944864283,-0.6032818742386183,12.769388335428477,-5.660668334471451,-14.403187493469204,M
1.7662987876513505,-0.49194768149047546,-4.457327280075733,-9.414667345234701,-3.2397911139004227,11.299971999875382,-7.068947276879958,-14.73616070422031,M
0.8867896585413991,-1.259187860200757,-5.928067550209713,-10.407403913745885,-5.74784742688161,10.211018004068503,-7.263420430121917,-13.607295654803261,M
0.5716743243894177,-2.072164985679957,-6.274943763008245,-10.534423642310463,-7.822811245043853,9.339576104716723,-6.440149413202012,-11.365981034565204,M
0.38769986771661047,-2.7919508247827585,-5.830168724172918,-10.103218828046025,-8.630547030347318,8.45021025826572,-4.90640843077196,-8.453999329834655,M
0.10154631946837718,-3.391770297333288,-4.875415441040996,-9.276783818862393,-7.503540962619648,7.445430865434642,-2.845270704109156,-5.157024083824496,M
-0.14787926562548764,-3.906798589512094,-3.4907577854013128,-7.988609114395087,-4.634823258397658,6.457110506318689,-0.2688348006972479,-1.590311072077632,M
-0.005313173998630516,-4.251740875109135,-1.613963062009215,-6.086357892583685,-0.9079660846895828,5.761877089448255,2.8403858783609013,2.1405068869317647,M
0.7566659427435599,-4.3325684586007975,0.7469286854649901,-3.5627045988229744,2.714270113848708,5.575697277438822,6.33297027578392,5.797914893039729,M
1.9928101827671036,-4.289803614958582,3.3503548818421605,-0.6781765198525711,5.522117273560961,5.900392859880076,9.823304268769949,9.01535350801464,M
3.241574826586836,-4.350683153083976,5.774639941769484,2.1191244521766386,7.231167451418296,6.5586779093054535,12.8348153719033,11.433038319535566,M
4.026327946708863,-4.427122684208056,7.629262548442649,4.4043750398844725,8.223279534049238,7.353076077202621,15.037284474963347,12.863746293526816,M
4.150291219663352,-4.126357584149976,8.71783051313194,5.948398473279282,9.353535166428774,8.159234547382292,16.340754471355027,13.355322031756359,M
3.7724441949329917,-3.219862217651664,9.049935043403023,6.734243455618467,11.061896515836867,8.87840598244586,16.761556770992517,13.080176270622681,M
3.250742958979589,-1.8790881349671142,8.771364460007225,6.844153280875555,12.735524548758946,9.359172383305092,16.23699064786105,12.144806112098884,M
2.90144864046534,-0.3960634430540507,8.096397799665796,6.344636260366005,13.263689663162314,9.413070913927017,14.61917161158624,10.523558590619206,M
2.8464181627762732,1.1000573094234043,7.2481692919414105,5.276226584815984,12.15953825800778,8.919434369991636,11.86745865331682,8.209341817146548,M
3.034133440912697,2.591680634217149,6.4133000609482975,3.746070082631482,9.901466372112345,7.930918020203954,8.246028879469566,5.430950080460479,M
3.390830002313409,4.10508140592668,5.749060914401662,2.023604344933935,7.350254488316883,6.702422626041553,4.335558833147671,2.7010834263667998,M
3.956452096783277,5.8166134117739885,5.419586423293233,0.5269291411428375,5.179282453810705,5.598716860740332,0.8279857808705705,0.629799687271895,M
4.874219003762414,7.97320290698585,5.57049207332959,-0.328220225535819,3.714968884917191,4.895394141952609,-1.7703568185509269,-0.34843472039435336,M
8.026175567583698,12.970278715609698,7.304605739972499,0.49673984601631316,2.12051986582627,4.492908011473601,-4.019407620557169,1.0350777964371018,M
10.018804041539216,14.909148443218593,8.616827746146594,1.8975708876640431,1.2699218264989405,4.330740603164388,-4.053647199185137,2.847723006938637,M
12.030132451039421,16.383158059131063,10.087495524897125,3.671461260973691,0.8914327496956723,4.110868013610341,-3.4426146273660736,5.061748433781208,M
12.030132451039421,16.383158059131063,10.087495524897125,3.671461260973691,0.8914327496956723,4.110868013610341,-3.4426146273660736,5.061748433781208,M
13.941763006395245,17.71615976369232,11.711640180483162,5.730680595349263,2.0334966839780395,4.057720338792581,-2.037477818057636,7.603498416442314,M
15.691406411930359,19.034108564689124,13.474374388759339,8.057669566296287,5.04103578056453,4.422811208677565,0.23337926904483658,10.434996736602773,M
17.19225008184544,20.204117535084908,15.284741337469024,10.569492478994766,9.082056561704857,5.282827127071077,3.185455325406246,13.386472162584642,M
18.284632136132917,21.08853807802415,16.97949630745652,13.03771331169941,12.96240384174347,6.4897088312375075,6.419317092596481,16.132783945706183,M
18.776844909424987,21.604447859887138,18.368648373922067,15.140697911371607,16.110120342591046,7.770201907210891,9.50591339532097,18.33110370633003,M
18.570501888943987,21.643302482095756,19.3181024451511,16.61820342576258,18.655981169787967,8.899384132089551,12.154221521215797,19.77767257717092,M
17.785942984404844,21.22370964376759,19.85115990925989,17.4185391245719,20.9527737986465,9.84993335605175,14.275610835994971,20.466778799047184,M
16.75596909183454,20.68207473431372,20.162820846714528,17.719986203928574,23.268207756754542,10.802383760951681,15.93491277748345,20.554203677879887,M
15.838823070976037,20.42237549252498,20.469012443901544,17.79401385787626,25.596860666518086,11.976269195153787,17.219196664680368,20.27394588563447,M
15.180286294922578,20.443376124586003,20.80409986475812,17.810011785786994,27.423019623834204,13.407068853431607,18.113537654697165,19.838793282479447,M
14.631521124515993,20.327812034456777,20.971625165798944,17.736234413694124,27.91115276238735,14.855120286496021,18.48735916635201,19.36267776628708,M
13.893610321577047,19.700005661914545,20.687053454493867,17.403414338325792,26.702696756375893,15.895150588963869,18.190569442275986,18.852743678802685,M
12.758435390641187,18.471967932196,19.756402704940303,16.656308320016144,24.397764797751268,16.086311785645012,17.148218640978378,18.26585996273607,M
11.25808074618691,16.665219816065772,18.16045173003064,15.465617188159314,21.957765468224807,15.136005190473668,15.3813003084842,17.563607067857784,M
9.636286954967144,14.311774416008694,16.051245820179844,13.933263763177255,19.76718991429677,13.03631884309483,12.996661115238416,16.72530545781421,M
8.183150052703326,11.631000147690889,13.694244133868969,12.211087432730018,17.546986996916292,10.115284503556063,10.192384889697788,15.744717370485475,M
7.04759195986262,9.028512734701113,11.35231096288391,10.398717099053947,14.985667819999495,6.9098733542597754,7.236035438446011,14.632852217269008,M
6.154854713330252,6.7539700110274365,9.15971172699479,8.48887505426309,12.083676130159018,3.894241289553679,4.375348730902333,13.401889160297731,M
5.290300640756437,4.741297240594231,7.097303296366958,6.397326820845582,9.036201451990028,1.2645124190160104,1.7476600977196832,12.024152532636808,M
4.278712573276069,2.903709525365892,5.094513025979939,4.056709166700761,6.238977765099418,-1.0525118900007235,-0.6164725074734904,10.426838401085515,M
3.106667119684615,1.3825332890153104,3.1445194231097737,1.5069911048974445,4.3678320323728,-3.205490607656414,-2.7054587092505478,8.568459198930027,M
1.9046154586548005,0.3660315252986351,1.3345959065630049,-1.0750912437946516,3.9570979025160598,-5.208934194060387,-4.447242152179717,6.539400230723916,M
0.84429306264147,-0.1277901859062359,-0.18457131598045323,-3.415610474280883,4.753322692533231,-6.8551056731504785,-5.695021974004518,4.583207418734569,M
0.049230975353981646,-0.1147654075530582,-1.247172993885014,-5.227873728582657,5.813511475837847,-7.806474951396178,-6.276829581955732,3.0125202866794965,M
-0.45427987972541395,0.49464066295704845,-1.761950667545318,-6.316307423568412,6.3674947109864215,-7.8469803063438714,-6.099089669181367,2.0809240317355,M
-0.765958907478135,1.6484742320439156,-1.83145398109139,-6.666478721382434,6.354885047833777,-7.139364236269648,-5.265653173168149,1.875189832955492,M
-1.105668564759026,2.90579744923991,-1.7758338815476258,-6.466971133852129,6.1383427678955815,-6.253221091112996,-4.1076241820472035,2.2669505356946837,M
-1.7347172409986715,3.703107375579608,-1.9719463206794359,-6.023245685968791,6.077793371423739,-5.873991449192157,-3.0437191489567814,2.9650443095713195,M
-2.8214360919938484,3.8249418324564735,-2.615455861959165,-5.595008462889821,6.439744022978866,-6.39530657701374,-2.3487029986718437,3.675836984948117,M
-4.334573065043776,3.4388701352758146,-3.6069269395568506,-5.259495968116459,7.233231534405523,-7.711251201499204,-2.019561821500269,4.2739479727748035,M
-6.039682223550873,2.779641486233095,-4.631803161327846,-4.898973131735653,7.86463753373383,-9.335358401890193,-1.8418877998016487,4.834947360621938,M
-7.605578368642933,2.0309638769990324,-5.342698077448521,-4.324724536533457,7.344304130366572,-10.715542284678357,-1.5783713064085947,5.496110264753678,M
-8.761577284024929,1.4167301469944111,-5.529129346218854,-3.446893684183935,5.250817898654867,-11.52771987302494,-1.1277347191971505,6.280580978602689,M
-9.410707429805566,1.1009914840521513,-5.20094127760374,-2.360143373250969,2.3757088993283504,-11.791032171853473,-0.5609566516943627,7.043861314427902,M
-9.620651085060727,0.9867063522182244,-4.5344921421933595,-1.2777301386186242,0.1814676680554735,-11.750135434823248,-0.027979011821668797,7.569518410418648,M
-9.503316376081052,0.862365342885651,-3.7044530776891103,-0.3714062440328723,-0.2748318655794438,-11.611227454737364,0.39826430086928755,7.719942759528829,M
-9.098000618350488,0.7625700137150774,-2.7472306854676027,0.34417883398044374,1.1518500723936715,-11.349420792004702,0.8140484276004425,7.532901124598136,M
-8.368642760453543,0.9378067829993408,-1.5923960069161318,0.9896142207566632,3.815128167280065,-10.758514768719323,1.4155082436380018,7.202199092894817,M
-7.293767493379725,1.4453328133852616,-0.20286545588899346,1.7022997496774135,6.547510483347305,-9.672008674740752,2.322831375716775,6.951444900044902,M
-5.92557282882868,2.0498077646294623,1.3634763215155874,2.544330988118435,8.18826856008381,-8.115824204698328,3.4751143117054033,6.894265331919948,M
-4.356046477478875,2.618036752681023,3.0237677462977826,3.5032399119618516,8.4847632391034,-6.2696841623112745,4.689720654692301,6.998198662532191,M
-2.6634739911572094,3.347676446712665,4.728384705418707,4.534351078987295,8.50785863277426,-4.344013510907052,5.786433475352223,7.166152918516046,M
0.6936147052216604,5.817036080003026,7.863488767189933,6.455918567868156,12.554019679882213,-0.9454337110520624,7.127499717574866,7.436063430927125,M
1.9932328703450337,7.122994321452582,8.865271835943753,7.039701710364336,15.871834707664755,0.2717034982985472,7.195937226601679,7.481827002818191,M
2.7920906660528386,8.132561480943396,9.24700467230304,7.21560427294997,18.093131469854708,1.1207371985368288,6.873021067965675,7.496341157259887,M
2.792090666052839,8.132561480943396,9.247004672303039,7.215604272949969,18.093131469854708,1.120737198536829,6.873021067965675,7.496341157259889,M
3.0759505426847307,8.728918734138022,9.053796647945521,7.068498817017885,18.30253904475799,1.6972471863565588,6.320287890028945,7.595238407261699,M
3.008816708494952,8.864575217596137,8.518251901065813,6.843171489249732,16.665390897292603,2.1522060026589207,5.740930137694603,7.898860697396804,M
2.8066751691317835,8.654742045616363,7.9102314223296135,6.764059472585492,14.214559819246215,2.595874906424788,5.238000446001043,8.384226095952092,M
2.569032810149829,8.348150117748803,7.350398744831585,6.84533732434835,12.29667115900526,3.0134019464505357,4.737243019799794,8.833888608246912,M
2.2315418074753124,7.998294533746669,6.741550427915731,6.882343830136444,11.688217258082677,3.2741638516520752,4.055514964522487,8.974834075585907,M
1.7109527455511926,7.319647392889356,5.922997713755846,6.664298589818311,11.943742930700575,3.2845834612062093,3.096641615632592,8.701974210720254,M
1.1139136219905417,6.116104234974939,4.9391868231394955,6.224844479144059,11.877139011607388,3.182489841944802,2.0316425804605975,8.188592045201629,M
0.7738333657332914,4.737686123319756,4.1315356030407155,5.87585654785053,10.887026330015033,3.345657562090505,1.2641587944205983,7.7741665040224195,M
1.0259097371426364,3.834376762458595,3.899702061864697,5.955678736910615,9.581961986779394,4.12182347440695,1.1310370696171368,7.692634454640303,M
1.910512486306229,3.6878589793553305,4.344342560062781,6.506751747557496,8.990789354374426,5.503723219135614,1.5741073586381544,7.8460012643931805,M
3.0974550472997464,4.005508890881035,5.1542571053375585,7.1903061379614455,9.494102995324809,7.083991745219731,2.118717243231535,7.8375617001160505,M
4.120901030931625,4.322139956488044,5.844561424988923,7.537968677854745,10.72117256797453,8.360739302833856,2.226701085163402,7.290664658297476,M
4.7259812246995425,4.366777577727126,6.1141547190413466,7.332181393207219,12.11390400952585,9.127180842569864,1.722981772194864,6.2044537153228925,M
5.041435898056731,4.088076480170249,6.033082282826141,6.793101594663655,13.239275456980602,9.626014250293771,0.9299200334136801,5.018635019396645,M
5.4495369094084225,3.6247109730529212,5.952025376872131,6.41686684759699,13.82440558509045,10.364589757368751,0.41742535336360903,4.307405328313121,M
6.2569025211827185,3.28867045499977,6.212396867721534,6.593110719389618,13.919644722848721,11.726808043099314,0.5784483887190826,4.359818715964124,M
7.414600506517185,3.291661376946822,6.8506486457100095,7.29872214613457,13.930113626888945,13.649168269022306,1.3352090891470565,4.984302067095394,M
8.512288666396625,3.389594198522489,7.529595623592968,8.104251751366203,14.152297958387624,15.617052044467542,2.180654160721059,5.657795967519027,M
9.072676685231684,3.0378889356672474,7.794464489356987,8.489428449045658,14.363924778018475,17.031118639135627,2.5427782135440604,5.879336795597136,M
8.922347528609253,2.0254931089500174,7.459601197481791,8.22473614532765,14.160797635099547,17.674871516081627,2.2174108522816516,5.485903502256976,M
8.334698740904138,0.773860135390706,6.776021486574376,7.526944118077623,13.572294647522856,17.886659973883663,1.5277928201839692,4.739139050006398,M
