Fz,FC1,FC2,C3,Cz,C4,CPz,Pz,Inst
-1.2676421335129446,13.75810421550582,0.7419829054989966,-0.8145401203312538,-8.455229029130061,-20.695931007021688,1.6034324467876275,1.6303872023812318,O
-3.1637850322172802,13.388334621589312,-0.6967749525767459,-1.742681765658221,-9.422470093582978,-21.489049424534016,0.6165156167316747,1.474342440369138,O
-5.145167913578692,12.807637065587812,-2.333819355075471,-2.9370682399728265,-10.584522276551773,-22.666383999963912,-0.8192081332368616,0.9643304596314287,O
-6.882303752361589,11.889616570678752,-3.9133634679906826,-4.1608564278524565,-12.150039584050315,-24.197677401218364,-2.598729720822784,0.2197296378747386,O
-8.040507042372273,10.959218721766996,-5.053588021663559,-5.130448776935882,-13.52489017938297,-25.837655960166472,-4.458534484724668,-0.5358500457695601,O
-8.448584468337867,10.404727708455875,-5.473701064714007,-5.640816375010424,-14.019756093466054,-27.22546478418973,-6.08662497965854,-1.120108588451128,O
-8.163368102467214,10.33267363376101,-5.1310508402292285,-5.63386298621176,-13.750862905200515,-28.059881516558402,-7.2515437363865285,-1.4976053689648101,O
-7.424494472022616,10.724841674339839,-4.19069157862158,-5.206934569713644,-13.170175968686138,-28.24060077916664,-7.851038964480296,-1.7816824572633372,O
-6.565709348895213,11.554612016481418,-2.956255794789726,-4.581382552178582,-12.200243006434395,-27.926608282547317,-7.927898839726806,-2.155628850968399,O
-5.925234252287377,12.516818309282149,-1.8247835682710574,-4.036217757813566,-10.612066888217802,-27.469688845571152,-7.686743182669588,-2.775683371278139,O
-5.74339774160706,12.995084543083092,-1.1625015029012395,-3.8021693693097434,-8.853764508211807,-27.19761101731616,-7.411043494844276,-3.6826015704102937,O
-6.050797140430018,12.649016740460587,-1.0878468699158232,-3.9394789157102275,-7.615837672877282,-27.164373896226028,-7.246175732137539,-4.729769409502882,O
-6.618838886119589,11.84264963729679,-1.3663429818606543,-4.271623089293778,-6.790547122708101,-27.09985386750276,-7.05124474924186,-5.581862512071365,O
-7.051767924123354,11.209048005423465,-1.5688610011777953,-4.453475842398771,-5.723873779498346,-26.640769600921722,-6.5236902733056725,-5.846337396671375,O
-6.999854906420916,10.967905328393854,-1.3587215115225186,-4.172642780708353,-4.382154194493923,-25.634615048677965,-5.491817529348258,-5.292679776271497,O
-6.36129934917071,10.922012457043264,-0.6695323396670303,-3.3639256663746275,-3.4129662752138374,-24.24620687675404,-4.084360919592092,-4.0030527619043665,O
-5.3265434910342595,10.888734164794323,0.2993573806956829,-2.269779607826102,-3.078047588903965,-22.81759328481511,-2.6587361954306856,-2.3318493246896823,O
-3.209057637505061,10.498527962021837,1.8860894908508754,-0.5839380977638757,-2.87611785076648,-20.673612287878818,-1.0752247196836682,0.6594177963367572,O
-2.182113401839577,10.038025796980303,2.4080341660960065,-0.07987489090702746,-2.9139975051882163,-19.65515308467318,-0.9458797449506863,1.782783656981709,O
-0.823808858991019,9.788548685687113,3.1874511025211225,0.6203597706858559,-2.859378409272698,-18.13548718745443,-0.8024665139759604,2.889637345078942,O
-0.823808858991019,9.788548685687113,3.187451102521123,0.6203597706858562,-2.859378409272698,-18.13548718745443,-0.8024665139759604,2.889637345078942,O
1.0164341166137212,10.091714777192475,4.51581694623493,1.7895495002634163,-2.080794300846363,-15.930229087206175,-0.3466832530087269,4.084632619977361,O
3.0542534967159036,10.616927105586308,6.1928338786571855,3.280932691273853,-0.6433408318934101,-13.348342262286746,0.26956196786171,5.144750702669634,O
4.661600888154532,10.527320390334394,7.581811091314814,4.544738700652052,0.3713405904815987,-11.036011218934444,0.49736073997709995,5.60123974757348,O
5.299005987614597,9.35292679300074,8.088096136321111,5.000870503984816,0.108880480454531,-9.52706571287123,-0.1623871544776788,5.085830045795468,O
4.9443619589429675,7.408999698539134,7.614419185013629,4.483056148594429,-1.1389488542473867,-8.893671360135377,-1.7496456814827792,3.639526519363449,O
4.169097308884666,5.356621572464792,6.637682180681144,3.399574509186068,-2.6471676617654207,-8.745750713932361,-3.8204750531439067,1.7148540752065777,O
3.798427190800105,3.712497355309523,5.920713770176513,2.477285977414083,-4.150186982804799,-8.497245223498151,-5.740955624230033,-0.11304412838047409,O
4.391596046070599,2.7921047045558547,6.061274925288383,2.270747369907286,-5.500032069346185,-7.6945913819909695,-7.040934087053661,-1.4921277693254535,O
5.886988558035115,2.628786367262508,7.102413745510033,2.7883040184893946,-6.202608509753968,-6.2580658598476715,-7.655362808342734,-2.4681819181618634,O
7.650385051254159,2.716853438632809,8.462477658937853,3.5063119344459865,-6.096803826048604,-4.506380488357521,-7.936460220716102,-3.3900961751311938,O
8.90378511146975,2.227113446808808,9.32815879831596,3.7676212146446466,-5.9801923888397,-2.8911614232426937,-8.356216644318543,-4.595522441618163,O
9.234818651993121,0.8077206797011783,9.259357160662535,3.2731591921464585,-6.713789979344559,-1.6012971321012266,-9.060163476545942,-6.078626323630813,O
8.811656027007093,-1.0298169939994755,8.481561246963938,2.2949221877799615,-8.000443877669941,-0.3827572389285878,-9.677887539402953,-7.404058922242426,O
8.165222981049606,-2.5253037109220933,7.623005689085017,1.4542251712286247,-8.775012406192342,1.2568918673542733,-9.606193288031415,-7.965875857816229,O
7.755905027742431,-3.4346847166779013,7.199117416569737,1.257385979018115,-8.50667711466774,3.66475881482978,-8.489166714112994,-7.389123782787001,O
7.680379009656917,-4.0087769516336795,7.299693678729764,1.7600992674665903,-7.387356469569217,6.802317456111669,-6.453146721586113,-5.750032105085805,O
7.695770454999004,-4.54950267846353,7.622544237083713,2.5928363921137687,-5.586878041291724,10.258990764021254,-3.986969603557823,-3.4831477979064887,O
7.464378912403634,-5.3104367358026625,7.716590272546517,3.272314842333647,-3.2729700231832033,13.433750457303187,-1.6801616388909824,-1.115281773607257,O
6.800809428003637,-6.556242181687681,7.275802303512938,3.5263008756042367,-1.2307180485139797,15.785552439338911,0.0013968213921940365,0.9590371821765714,O
5.768538811125561,-8.276726465883323,6.343087872595728,3.405741046589587,-0.4435484168890075,17.05692111820303,0.8588951120801468,2.5554515305274155,O
4.610438401099914,-9.940167263540072,5.2709450260631385,3.158661468400621,-0.8924712550377633,17.33549326438301,0.9706201663470319,3.6440839373118963,O
3.603996811245478,-10.905559268555509,4.442150435423881,3.0100945605336777,-1.5614570829342544,16.901511851467085,0.5351568390237038,4.232040809881857,O
2.9538683023528467,-11.049109102174572,4.008081312045795,3.018840563560168,-1.7794706697686293,16.006534245675216,-0.31747542364105746,4.280067722419751,O
2.7633607341828026,-10.710726259627979,3.881081994271738,3.0811472905341035,-1.8062535067716268,14.774168810246234,-1.5598893683281414,3.716213639912831,O
3.0311183288603445,-10.143935978830289,3.8986670745657093,3.024511471287548,-1.9843700624707388,13.236212927123251,-3.173558419801403,2.5084460637533788,O
3.613291100398289,-9.383806651676288,3.916780494798681,2.6875677884546976,-2.2169566435530275,11.390950917086274,-5.109026415258846,0.699518660120051,O
4.192291000729467,-8.575350790231491,3.7912325646477543,1.9433058641848664,-2.6052957084120423,9.251451451974448,-7.322992368475658,-1.6163933079398798,O
4.364005294312378,-7.9834283894309905,3.397487989635958,0.7124224133409426,-3.7164557393259017,6.929665246752537,-9.738540910676047,-4.293736699505325,O
3.8690471680759737,-7.61703407322417,2.7227068524431295,-0.9802046362434451,-5.666668303348251,4.707572056793038,-12.117008115016723,-7.073151017865255,O
2.8188642818426755,-7.23569255375823,1.8955493147906881,-2.9395513650283602,-7.625353287352327,2.9677133424630937,-14.051938408407839,-9.553061099093055,O
1.705926665578848,-6.842509715634232,1.1006971930215175,-4.821012082221028,-8.810301164868857,1.988978559073501,-15.18515185807858,-11.303965269673435,O
1.1340022562355334,-6.825006100357515,0.48432081485930245,-6.271993899148872,-9.407439663099023,1.791347666836161,-15.441009886942217,-12.07556234439851,O
1.4388695199097736,-7.462921606941744,0.12046975563049749,-7.098929689946575,-9.956788452956701,2.1739044610806655,-15.038220605893514,-11.920085209071729,O
2.4831804153322374,-8.592448120987603,0.0009030778258308558,-7.3173680492101765,-10.420329918809854,2.900263097885426,-14.294453055560798,-11.118144299453087,O
3.7926545472409394,-9.874687456630175,0.05154988861764722,-7.045384875688461,-10.50636284778753,3.8861544666950927,-13.407035065477015,-9.964770998550625,O
4.927815383749957,-11.064400237805277,0.22560546358993241,-6.355242922273628,-10.357838043346307,5.2660893763899335,-12.345938310759568,-8.586750767955097,O
5.777236690772093,-11.867930569991092,0.5904090011933143,-5.2450973356564505,-10.135619369865953,7.259690864853063,-10.929251412508203,-6.945522168373148,O
6.525461468559174,-11.93458522155961,1.2427914502785076,-3.7673270389438303,-9.364167681540582,9.870926246466553,-9.08554048281539,-5.036869352297724,O
7.360372291527108,-11.294037126743802,2.109798723017307,-2.165298599323905,-7.577557696861481,12.664056311958133,-7.110033220020876,-3.1015090171884685,O
8.230947262534444,-10.512047551196485,2.921534329726269,-0.830766446134399,-5.350710154213435,14.908365628390943,-5.592308167206797,-1.598710360377178,O
8.881977221483528,-10.071268342997993,3.452625743903969,-0.07371194294727915,-3.802233007905916,16.052660148974535,-4.974526070355978,-0.9096686682207011,O
9.086446094128352,-9.790624890588074,3.744038915570684,0.08502179232013969,-3.1908252656896203,16.095478548145078,-5.166518140024957,-1.0484065688316349,O
8.212741498117747,-8.085937225350566,4.425201894199165,-0.4405686830469115,-2.2491259801144317,14.660660882650154,-5.963822695324534,-2.501482074764676,O
7.401732465180889,-6.963070038386823,4.842331505404519,-0.8790866544197653,-1.7203487270446736,13.711325783172725,-6.068307742013328,-3.4409711284789815,O
6.390983760634195,-6.247906604781858,4.988102058068583,-1.6541668518309698,-1.4477820731364814,12.384452405583938,-6.280111491461817,-4.741342182420204,O
6.390983760634196,-6.247906604781858,4.988102058068583,-1.6541668518309702,-1.4477820731364814,12.384452405583938,-6.280111491461816,-4.741342182420205,O
5.107813924938761,-6.23897028082255,4.587917055219707,-2.9631042824939073,-1.3754216680362135,10.408695547925621,-6.931073680683257,-6.612599643170212,O
3.555696816811772,-7.1375129318261,3.5579437026864427,-4.724351068614636,-1.8029918131020417,7.818575933442868,-8.065437476712084,-8.956489034682667,O
1.9093362493879866,-8.865228561691318,2.087840256110471,-6.569552309652957,-3.3166904536633206,5.037206121563446,-9.379143806282036,-11.351267209014477,O
0.4262490913903608,-10.859063809972582,0.5309087937565035,-8.102872228102019,-5.765303937462511,2.63873774715466,-10.431580504467693,-13.315052267664118,O
-0.7559692658891456,-12.450459400491749,-0.8552871513302005,-9.183641733230951,-8.087545385059183,0.9820657906716687,-10.970072211492305,-14.60397271996167,O
-1.7229332259680163,-13.484428986741781,-2.055119405617953,-9.955531194940166,-9.524261637701489,0.06514797915903632,-11.058103663540974,-15.260102883606379,O
-2.660597824419179,-14.241677907903945,-3.1413507910092537,-10.591314400830651,-10.277653716870297,-0.2562992654927145,-10.843221648957012,-15.360159836211807,O
-3.6220092845726954,-14.77414625353084,-4.017118656964869,-11.006730486083596,-10.600781580177133,0.03670598720814187,-10.223325902359042,-14.734764588291137,O
-4.4239636518443906,-14.741599668338342,-4.408242906666301,-10.836586813646184,-10.059988895609244,1.1231960244148322,-8.8528951443085,-12.994993643704333,O
-4.782340552586282,-14.007273868028696,-4.13653942943185,-9.72423817339784,-8.32195941022707,3.011277398190163,-6.545542089763719,-9.90387260840593,O
-4.5620175181258285,-13.01883192595302,-3.352969908101618,-7.68289667176281,-6.007239171381094,5.266622710003215,-3.6306914545549467,-5.757020657360327,O
-3.9227436911290487,-12.438692538321014,-2.4967931959390546,-5.209841515120403,-4.03572330560244,7.126995389663277,-0.860070648803411,-1.3901791642158927,O
-3.244794812127476,-12.692559256605048,-2.064278961300425,-3.036168246718005,-2.59120485358109,7.9265814020190435,1.04815507301792,2.236146620319798,O
-2.890346377100543,-13.972282351634153,-2.367939527581199,-1.6929807452278844,-1.383327916743448,7.495578811045855,1.8292918979903896,4.558789818662575,O
-2.965520637732296,-16.254485503242783,-3.369169874697863,-1.215776059191731,-0.4367480467933609,6.269266691084253,1.786044413936271,5.658578957783387,O
-3.2509716120776857,-19.035602330111665,-4.659983441213288,-1.1945994860375087,0.1481106777200054,5.045970683786181,1.5764850599119988,6.079041541889168,O
-3.3690801608763237,-21.38679726806697,-5.691798860071218,-1.124619063977849,0.7912863623544878,4.5232417006738235,1.792292257849408,6.361147557388383,O
-3.0871467675732474,-22.664030775267747,-6.161793873427316,-0.8098527419374306,1.8765948432294608,4.896461606141223,2.560021981140904,6.616259045100028,O
-2.527650982913712,-23.04594792632055,-6.233293617078521,-0.5387229673578375,2.8055591615000752,5.811721364190087,3.471163844010632,6.440439237095991,O
-2.099991494626018,-23.141861386856238,-6.36964706105706,-0.8949370742391725,2.500837726728219,6.709175647176286,3.943563885515414,5.246931306114331,O
-2.1788838614439827,-23.24525945900967,-6.930351194550566,-2.3122645465349736,0.8287320939555387,7.265686770160383,3.7192368534555627,2.7812420245970664,O
-2.7600975232402782,-23.178457370668546,-7.856582105796143,-4.675773658854362,-1.2217049551957637,7.599767297427755,3.0767553026551253,-0.5660411363616411,O
-3.3548825512766696,-22.58913750077534,-8.627476751885698,-7.265724604943722,-2.700616720831295,8.1576134752618,2.643427125111031,-3.8764774333879872,O
-3.227971815643427,-21.047295980623467,-8.493562039278865,-9.11490632164924,-3.259894319675422,9.422542404098326,3.0196762742490777,-6.162104904021929,O
-1.8549877835534574,-18.09617420290354,-6.9185752055441,-9.5614697287727,-2.677283963807556,11.604029261800084,4.439434991686776,-6.868992689752784,O
0.6895156838116,-13.732597174059345,-4.019078157516231,-8.636664192583845,-0.8641768449234382,14.429300111481561,6.581883183233242,-6.13533367570477,O
3.6918243403410997,-8.848133858937922,-0.6435448915893871,-7.0277674122904985,1.4185245466349348,17.182483770091626,8.65713830449464,-4.657124987464762,O
6.1683460705450335,-4.783969980338961,2.0817043815894363,-5.631713037836282,2.8118075109752034,19.051031283391588,9.828061460635627,-3.2260096163378096,O
7.41144504629098,-2.331195836203289,3.4285652698585296,-4.9881893519449,2.824621858306608,19.58600226835437,9.738908043474028,-2.2219395942191986,O
7.34514169804869,-1.3581559465982633,3.427149353860288,-4.968799380196207,2.407003165720064,18.934515873660416,8.726322563012383,-1.4129453766105047,O
6.473513037085371,-1.3101997721410812,2.6938324180626205,-4.924025557006546,2.6855503191541135,17.680058249163082,7.538925396837267,-0.20642911149999818,O
5.501624124137033,-1.7009262617404666,1.9674991101935837,-4.164451501770529,3.767983162866634,16.441296685660337,6.832625748572122,1.8541082025893125,O
4.906852856896936,-2.1642407221559927,1.7002773379095935,-2.4238032882103377,5.144398497954281,15.513119436734765,6.826642331862216,4.725368044616616,O
4.723028177195167,-2.537442893053085,1.8847391744254367,0.0033228134369112537,6.487429523091379,14.750811627710595,7.274349604980567,7.8652944141408865,O
