Fz,FC1,FC2,C3,Cz,C4,CPz,Pz,Inst
4.1584595093901635,11.135626114291618,1.540714791318313,-7.115803215466033,-0.237321652427788,-14.831344289370014,-6.9080744281019175,-8.025622230725567,O
3.9061614383924423,11.42622934587527,1.3528758738499966,-7.982709374760036,-1.2076254298302167,-15.342077024823237,-8.020224273009095,-9.695839084065593,O
3.856240452094899,11.296237993666246,1.372761065412979,-8.07145497351139,-4.222892538073952,-16.297040029854927,-9.178778046958488,-10.99860601972094,O
3.8673199078179366,11.030535548199445,1.5189832143854591,-7.601511619978604,-7.93988444311592,-17.61050385823342,-10.293752613727055,-11.98442209941879,O
3.952025705272122,10.983171208459936,1.8903204524425594,-6.642525554194388,-10.455468097315498,-18.903183655369908,-11.050146082454255,-12.45552693842452,O
4.911235501054593,11.644103953681322,3.941212571394523,-2.873220034235397,-10.220769640840109,-19.793124151707826,-10.380812612128315,-10.675916009960165,O
5.918668944991994,12.24730131431333,5.687725441426407,-0.030342056911671557,-9.016845704372377,-19.11703989314048,-8.906470291721714,-8.309126723638055,O
7.119777484582363,12.944462640076736,7.687155064383032,3.1416414458758815,-7.8765256351206405,-17.920692064474096,-6.939715935876568,-5.325580407486315,O
7.119777484582362,12.944462640076736,7.687155064383032,3.1416414458758815,-7.8765256351206405,-17.920692064474096,-6.939715935876568,-5.325580407486315,O
8.307979869768756,13.559500555794145,9.663219110859355,6.2477156999775385,-6.9014918576905355,-16.441843170244105,-4.7322814428785005,-2.1572457795787687,O
9.31452511471599,14.058538197718653,11.385974273760516,8.90338089989358,-5.873592468879748,-14.802524965584652,-2.4815883309055593,0.8019622814197842,O
9.981786809314054,14.565890312358315,12.64261575994011,10.747907322976436,-4.261706399454004,-13.122806213474608,-0.414489785456988,3.19800377578621,O
10.104292760900412,14.936152606030273,13.130839759286015,11.415807477864643,-1.8535773797088773,-11.748969251746232,1.0672923292255236,4.645542717927847,O
9.511483447307764,14.589003216438575,12.532733083184368,10.630726648336351,0.5166925524962229,-11.256807492401617,1.4385092485373896,4.755142345612857,O
8.309582104648417,13.112843010967321,10.845089047044258,8.451115532075795,1.5074009888537012,-12.105574659442517,0.4029371765440294,3.355654240627424,O
7.056173576820003,10.925877044316044,8.650324553457443,5.4640346751325755,0.7645449429366441,-14.244449359288438,-1.7418654229827961,0.7598385370339557,O
6.613521162537355,9.062293874000733,6.9552982310615,2.6673939009014975,-0.6004699375317755,-17.076520876918497,-4.147877584654029,-2.2354383556110062,O
7.681981706177334,8.342876825623422,6.627707774787427,1.0017035826632186,-1.205072568155459,-19.841031268277256,-5.9241323860168915,-4.7427486929439855,O
10.312814409632718,8.885647150007426,7.848546984487571,0.8100933823231806,-0.6185806727182313,-22.09471558078973,-6.706338478329743,-6.311861655979007,O
13.770295137573218,10.20520967250897,9.982052356691018,1.6350611606640026,0.6873388629756155,-23.917615302901677,-6.8318236685400695,-7.150435666517511,O
16.892562837222666,11.481618622133194,11.95395566694499,2.555534579555572,1.9555302660173965,-25.695287179964197,-7.0027304418651966,-7.837659297885089,O
18.738393716434146,11.906531709717399,12.907822388623776,2.8516239552098432,2.414957783170761,-27.63273963563426,-7.695300123387204,-8.764116714110896,O
19.067379650054683,11.235100847173811,12.711654717457838,2.493483995158314,1.5977684226149393,-29.38046673669415,-8.7411781330397,-9.752806960464769,O
18.30726747832404,10.090166933999523,11.931048012704816,2.0704151508833872,-0.04337129059237741,-30.123582062282033,-9.40806121862813,-10.157772721943989,O
17.07464397041271,9.429638944007563,11.27282334703343,2.239269938995757,-1.2226110089067241,-29.11278863676599,-8.950308999731966,-9.356149507474507,O
15.676801390949388,9.62030866381203,10.98218862002113,3.1653473436822224,-1.0763938481485291,-26.188926514106733,-7.190220374100702,-7.2447918980943005,O
13.98838472982752,10.218826346487852,10.72424954809953,4.398565227926609,-0.11575325101242298,-21.849096375271564,-4.6320743935985496,-4.351970271780699,O
11.724457993778095,10.62034699645072,9.988105040034766,5.2355933600381785,0.466019462087724,-16.85846806771109,-2.0419288175243375,-1.4885993490830327,O
8.811268125039273,10.612582767308805,8.571322472134483,5.242359130261406,0.13654599534194034,-11.807201502712653,0.08708410303990381,0.7599339680837927,O
5.5534618766228645,10.281818381359626,6.739020477725153,4.540228413266763,-0.7374192743279192,-6.947865391957795,1.7406010952347835,2.296642358966635,O
2.5196599885240016,9.768501604427545,5.032730005160642,3.680118212673146,-1.5959441374017427,-2.322048634114244,3.200226046293691,3.3805577013952792,O
0.2758063780420751,9.287935494547252,3.9489181304622947,3.236859777301896,-1.997268879250187,2.006784978209008,4.71849885902896,4.289393355946568,O
-0.8375113842953237,9.076569590820288,3.696167317857877,3.4407458773056705,-1.485154518468045,5.790025873849809,6.293029848278158,5.072477710644337,O
-0.7551121605184887,9.080904696665327,4.157728451488449,4.109420924518457,0.087888940117303,8.619261869815848,7.646542817648038,5.5380103573560655,O
0.417671057397848,8.915799982148906,5.076458167922486,4.891173388605458,2.087749542668328,10.156233021453442,8.413531703102882,5.42641266394235,O
2.5230722708930307,8.339282806183551,6.29475695397214,5.57853888651582,3.5814660177213598,10.39698533891974,8.409772317228882,4.627108373411262,O
5.35469185412467,7.564393276431235,7.7970169193900745,6.215609427856156,4.381125387754048,9.71275129205902,7.758114625732131,3.2862097716166523,O
8.571126139377077,6.880737384832773,9.515255428639696,6.933082094298783,5.075830687251232,8.608366972080578,6.75041451903396,1.7217406383634568,O
11.668680492833207,6.163785837460523,11.160365364713302,7.699988648004212,5.978288452615981,7.435597791298543,5.602632299346924,0.21845968425652806,O
14.111206303498752,5.022748487200627,12.317785000373878,8.242961110625313,6.635453943437359,6.325481218639807,4.367162673149717,-1.1062000342460188,O
15.543015865018361,3.2957919020651376,12.713243041621423,8.212360198182276,6.529104146914297,5.3425186923468875,3.052919547168365,-2.250812205368253,O
15.913058189585595,1.1521197417847941,12.363247385334315,7.4458576025815075,5.683869350607188,4.658057938523365,1.7674346717419056,-3.1852116625863323,O
15.411509452842916,-1.1573008107094254,11.48928094848107,6.097238454301319,4.37088306746929,4.583403411954495,0.7277620653829008,-3.7879616172772095,O
14.2726159530993,-3.3858714968974306,10.309766548922404,4.514271417153599,2.774931034839468,5.441519707629916,0.15801305472161103,-3.922795737794503,O
12.594499950185028,-5.288112966712156,8.86384611018212,2.959097121856792,1.2237201411723322,7.339638825074455,0.14744116588278,-3.5715400822370134,O
10.319184336164538,-6.8985140221420425,6.965883885295208,1.4072888795077019,0.14892723252191117,9.982060598481795,0.5285091941863324,-2.9187094045940567,O
7.414359372320007,-8.75685232700377,4.362899156604607,-0.3801752156827945,-0.6157675130902851,12.71997953824096,0.8853389796044487,-2.31689910544931,O
4.1337230955005015,-11.453736022769345,1.05238069367633,-2.5419101637299404,-2.0065765330937655,14.899677971796558,0.7878772397820717,-2.106169633316673,O
1.113329293959411,-14.848841055542213,-2.4984870793046516,-4.826937008997609,-4.669341994759494,16.26433146006616,0.12033055334521388,-2.3743223734891794,O
-0.8578129586065476,-18.004840370565205,-5.5042746109189356,-6.619688969626798,-8.034394723477057,17.045549841369798,-0.8184168413654028,-2.869454129525443,O
-1.2767216953744331,-19.97943476314694,-7.31428629821613,-7.306110184521025,-10.887856129861802,17.660565099243946,-1.582343878642943,-3.201571378475522,O
1.6638160139661136,-19.851775192218774,-7.205813684982415,-5.1284320192326955,-13.087437457802901,18.814118997221676,-2.11940293534789,-2.999307049221321,O
3.720567342707689,-18.588439097985972,-6.090761674775302,-3.232263970679619,-12.704296784681747,18.809122531363716,-2.387906859392615,-3.0081145828556135,O
5.559725372655924,-17.226634395251853,-4.742145301039358,-1.4625343711066194,-11.656381234041282,18.084151590187005,-2.9371106099963975,-3.4164804245076583,O
5.559725372655925,-17.226634395251857,-4.742145301039358,-1.4625343711066197,-11.656381234041282,18.084151590187005,-2.937110609996397,-3.4164804245076574,O
7.2396794011482966,-16.051422802543975,-3.1751235200813994,0.11465363421445751,-10.428373672283026,16.84679805129511,-3.5689600232509675,-4.064314685152004,O
8.98953028089994,-14.861247324874332,-1.2390985611759098,1.6806717255715022,-9.346386769553096,15.662955723311981,-3.8014080792279685,-4.527348492632905,O
10.815993839422712,-13.203701180100083,1.0717397293602011,3.2976959902030183,-8.02398127639697,15.063678618910611,-3.228745327202789,-4.448212156469476,O
12.345413526743712,-11.076796947897908,3.388696765975227,4.677112476004805,-5.794933262702871,15.11387159968113,-1.9073618894893396,-3.847202992865005,O
13.074521192538317,-9.193775329887192,5.094588664452727,5.323850968393403,-2.7124110144159426,15.351434934701038,-0.3964207914758921,-3.1460039528895445,O
12.823436105100416,-8.334620292804308,5.763117302358117,4.949040297957869,0.4083704227823194,15.191296464103837,0.6586437413539021,-2.836173860835157,O
11.966739323104077,-8.59358034227212,5.5047225810259315,3.781538241544051,2.9242428926535924,14.433882604865804,1.044321481021375,-3.0432290445660755,O
11.199060092506205,-9.440044212317826,4.868709347528849,2.4814184332268345,4.7685417129404435,13.42544572085949,1.105590831930083,-3.3822625934946435,O
11.006212252338376,-10.32160335351129,4.3897370445752255,1.6949675331239278,5.91935875131985,12.75674170667419,1.3717625792690704,-3.267793668209187,O
11.268257928581136,-11.007532909902253,4.174167147193026,1.5915508329220849,6.146376355942824,12.765507911551202,2.0396107549088534,-2.4218294086602135,O
11.310464164526023,-11.587936293679835,3.8281739935020433,1.747251447065323,5.483915767967703,13.224142678904517,2.749819491806314,-1.1396035721276434,O
10.371529542940285,-12.46125846034357,2.754411287478046,1.4794019078307683,4.347974249734144,13.461378809993231,2.816062170629677,-0.09188977627223968,O
8.151310223566739,-14.145039459761898,0.6325679670455499,0.38645772933176004,2.903064123301365,12.881588195319074,1.7451871798830907,0.17157749586412385,O
5.040799030591817,-16.674728135781343,-2.2287638669664815,-1.3223819553543055,0.8655796122756385,11.514751385583983,-0.30881438333847433,-0.36337696618648496,O
1.870260507745101,-19.180959001693093,-4.968653396429911,-2.96410395973965,-1.722701670954058,10.11642835292638,-2.520158774842932,-1.1497748293975103,O
-0.6233874144600291,-20.406235446171287,-6.691824446310063,-3.872540855738633,-4.051347253412834,9.663263640113026,-3.888681163764145,-1.4744232905888528,O
-2.204802996934154,-19.758416738525263,-7.040932412813207,-3.862002281984002,-5.3257821005433055,10.627525120351384,-3.9154663791913933,-0.9989833362648571,O
-3.1504585189467176,-17.72523692150111,-6.3613036515521175,-3.3289594012955908,-5.614353173351798,12.618460530540895,-2.9169537911925874,-0.03699442911936983,O
-3.919910783555919,-15.338581130537799,-5.372120969188775,-2.944001905947162,-5.506752213103512,14.644009851625237,-1.7398445021167082,0.6654183179426846,O
-4.778760277063053,-13.480433299039642,-4.664706397785931,-3.171784687695456,-5.3203047763908025,15.748718511751596,-1.1463429221649946,0.4830196474393297,O
-5.63664422360314,-12.581195386852482,-4.387495751705558,-3.953694107500656,-5.098984335559471,15.569098965881418,-1.3446896604988348,-0.6339823816779481,O
-6.164364238115858,-12.50795715049251,-4.2486270285095005,-4.758862949204962,-4.991935712415897,14.473739973962424,-1.9365394440522117,-2.131624401205113,O
-6.060190541893574,-12.580888401295576,-3.7741459132398694,-4.9468049198325135,-5.018041097177225,13.235896648639681,-2.2399086588422223,-3.2189170371165403,O
-5.263209387817992,-12.052704128529339,-2.663235094808842,-4.171916813848975,-4.706175493394685,12.47775616400125,-1.7561469293709706,-3.332988400684859,O
-3.9849519719130555,-10.841812449066827,-1.0177833717994247,-2.5587372162478013,-3.6100973014581816,12.291096039425389,-0.4879483050275665,-2.4087761479183536,O
-2.5821062486133393,-9.643103445564783,0.7212700146516982,-0.5753059864253556,-2.069498654152307,12.307994911918765,1.1055374694703481,-0.8315302875539172,O
-1.3951598322011136,-9.183707985700769,2.0649202531243924,1.2555562390040738,-0.8817594968228282,12.1120615605419,2.473329868241457,0.8576172438976201,O
-0.6522519022126245,-9.547273241437475,2.73771796686263,2.6030680761610405,-0.298508720766592,11.6050344343613,3.347613099189343,2.2919569448569996,O
-0.4433467915362483,-10.306370773727652,2.7395904391094943,3.4083172260299337,0.08103117281696245,11.053635906517147,3.8337788455481183,3.4161306504722,O
-0.725433799538986,-11.01607016451941,2.263855470574628,3.794083551276837,0.4936939272596952,10.86825999500778,4.213421710821737,4.360481132637959,O
-1.3488979026763777,-11.36840877141537,1.5903554642888902,3.8981658629115095,0.7426180321189257,11.340680990999289,4.6919506081869695,5.2095898467940485,O
-2.119683045843394,-11.146769961519913,0.9743056887660344,3.7596264347426613,0.7835707016187907,12.50236199966371,5.279613982176118,5.8859651866485265,O
-2.885011324002749,-10.377778044812745,0.5296667322925822,3.331609390057699,0.9107914642627033,14.139722343022532,5.825407907430787,6.2154841946308235,O
-3.598445098498442,-9.426904371598313,0.18229326799708118,2.5748515536234793,1.1620992800322925,15.922937927859385,6.134723400756785,6.064311431567967,O
-4.3302904323761355,-8.686113023835166,-0.25635577999835146,1.5162777008493165,1.105406736304154,17.541373445456433,6.082958584084785,5.415316895976909,O
-5.218168694910615,-8.256437477845934,-0.9725995849131085,0.21830840271165358,0.44630359108680606,18.736818458443402,5.635543848683733,4.345821256505522,O
-6.366871103895287,-8.136911842580483,-2.0818036935168225,-1.2753491240153072,-0.6619869021998449,19.25758766370755,4.766680617763271,2.953866758958299,O
-7.729151406608819,-8.531187113024103,-3.5802166268837943,-2.9232883804891276,-2.11948047590475,18.884424447681017,3.410248376223133,1.3126225430612402,O
-9.045316010926076,-9.613254792657035,-5.27992622174478,-4.604347874024375,-4.101208637939143,17.584252934191376,1.5621772402053984,-0.4939451149673596,O
-9.92264053504245,-11.069064633776739,-6.819993854058966,-6.073049525212041,-6.438291983803474,15.623501549562047,-0.5671304419925592,-2.2907801564838355,O
-10.03504533507597,-12.247452259234946,-7.84235378465294,-7.028531094984506,-8.339935730287772,13.459257083927227,-2.573964846177056,-3.7991097223060324,O
-9.299624006594065,-12.813160349858467,-8.206886524540135,-7.2563199425776075,-9.230867978510972,11.482454005819994,-4.083409310251566,-4.747611175166133,O
-6.094201593648106,-13.058085437303479,-7.459235720721599,-5.60394139376839,-9.720157863283415,8.620543386166196,-5.193474363123489,-4.65724515981173,O
-4.139027909146349,-13.11448143838972,-6.599087131711848,-4.097774954131611,-9.97575491199255,7.7873282261049805,-4.912697384681152,-3.8206629052896224,O
-2.1277470724527783,-13.013032315279773,-5.3983277291557465,-2.3878569158712195,-9.628532315980376,7.5315239191870464,-4.08010160975699,-2.627718213067639,O
-2.1277470724527783,-13.013032315279773,-5.3983277291557465,-2.3878569158712195,-9.628532315980376,7.5315239191870464,-4.080101609756991,-2.627718213067639,O
-0.10225901472879162,-12.561996649367135,-3.7986261645273656,-0.5656857535760771,-8.28381015293812,8.141681703061952,-2.578639377277894,-1.153107742970397,O
1.823017744454156,-11.487391014940254,-1.8425195534505447,1.2923426352586669,-5.949510102133325,9.891979426807163,-0.28811536620781364,0.5416145227132569,O
3.368205866791513,-9.62936562421775,0.23228033466994588,3.0144109880749865,-2.7303267798368167,12.833766986405568,2.7600431661576197,2.3589224697191886,O
