Fz,FC1,FC2,C3,Cz,C4,CPz,Pz,Inst
-11.477449171030425,8.961218940128985,-12.319417320696905,-8.98362798937941,-15.824570572350058,-23.123812421823768,-11.662789123254575,-8.857672403883573,F
-10.32051951072274,10.740319675714192,-11.254451921483842,-7.87805376000143,-13.13849732961412,-21.753187409252146,-9.886570361342242,-7.439797415230979,F
-8.650805136555201,12.340305996153806,-9.91589271977689,-6.573553785607004,-10.674774013883162,-20.116579369638423,-7.994603563344368,-6.1651465544613,F
-7.214495301206592,13.209620185681592,-9.016280057461536,-5.792998753803933,-9.551793422961008,-19.013243758505215,-6.837349722779953,-5.716658015314097,F
-6.380166731579786,13.197824239441848,-8.828425974345992,-5.772798437880896,-9.835142846302258,-18.704455259366885,-6.699421284562116,-6.265008435778543,F
-5.875801393892861,12.486108117161633,-9.004630724519899,-6.104110369124397,-10.978684582278827,-18.782364721363855,-7.167703637092989,-7.3357024903419585,F
-5.013249522178845,11.705207319798532,-8.806174015307374,-6.050987626038343,-11.93362055532925,-18.4760685307815,-7.454445012077348,-8.108501116332368,F
-3.272139050122065,11.658328438610955,-7.678532328094475,-5.129572181141315,-11.469263865689435,-17.227253884513647,-6.995605707827025,-7.967692097959687,F
-0.8071122057257559,12.513358057316504,-5.774026055494377,-3.5182804094273967,-9.296071441731382,-15.15371296292524,-5.928254829554966,-6.9292918330592865,F
1.5524218878298224,13.46155975716527,-3.9275451947004756,-1.9700696910465454,-6.725612941983334,-13.014382150880499,-5.030333542430862,-5.617299953397415,F
2.8500964826455784,13.473906852172599,-3.0395977697770107,-1.2745217134082927,-5.552478286507286,-11.661454049979762,-5.103691966903858,-4.779870565022316,F
2.6765325514701086,12.262616137963779,-3.403923511494116,-1.6783700661377687,-6.311492648083617,-11.426471533883781,-6.3139495122376434,-4.713716517068859,F
1.4348040010457455,10.32376650940154,-4.556961205852312,-2.718184739954954,-8.042832834507045,-11.944435306827359,-8.068078922884155,-5.0657826406498225,F
-0.00108818557858541,8.29432329665276,-5.707546705261143,-3.5992522816933166,-9.50795122763881,-12.511169912729194,-9.500579900153461,-5.176665658424739,F
-0.9462073110076983,6.537341244583503,-6.336433257553979,-3.818082476296966,-10.075603671451066,-12.633686778460383,-10.113301429655357,-4.671171274462347,F
-1.3600581513316694,5.081837711300492,-6.523074844129018,-3.5295993735875784,-9.713707330674435,-12.347287527540795,-10.072415645827292,-3.8004199298355728,F
-1.7622901105145659,3.5536342641284433,-6.809282566589246,-3.3761738286535867,-8.948813119829406,-12.10126196845952,-10.006113694193116,-3.266865817697648,F
-2.711434929591874,1.310254001686864,-7.705156360311132,-3.9393247661127133,-8.832485638057118,-12.323655201893233,-10.489233962648655,-3.691144032099198,F
-4.281572761766239,-1.904828688521253,-9.195510930826504,-5.2595184136025885,-10.126279642590706,-12.993914742927611,-11.573057186056515,-5.136624045779346,F
9.926385460837094,3.819767323435859,13.533668367216752,9.440283894836908,15.47861792496955,11.003339230231681,6.452078475182053,5.547114724800862,F
11.726372606995668,5.8296958941989825,16.073231945326278,10.87285042397388,17.021972373306973,12.986002306144707,7.434095988200669,5.831892939363668,F
13.539297138041622,8.25846084789828,18.61340602291662,12.38251159961072,19.33623811758232,15.023319021566701,8.819368237287335,6.649919589432416,F
14.911444916400786,10.267928738431591,20.56442930315267,13.573693320359414,21.479064658186555,16.557702860375734,10.129600752424759,7.6408909218834795,F
15.283278483399396,10.905724197865311,21.244661075875126,13.880543015463502,22.18160479072754,16.95066298335524,10.678256816161785,8.127530083331424,F
14.406077168899637,9.880580806149215,20.327944839638892,13.000799435739655,21.190022770166884,15.909111803802492,10.109065844872536,7.671464007904193,F
12.54374629260808,7.5128761974919485,18.008912172606088,11.154155049997811,19.169298241011333,13.627486589389658,8.623488068411735,6.417209228854023,F
10.272636696443303,4.286538032424149,14.809017869361758,8.92124557824671,16.730038470682672,10.546364657658833,6.733980743889653,4.923270777053668,F
8.061077037030794,0.6678597651345181,11.236655418061286,6.8081097437449944,14.079080208692215,6.991156661008484,4.828551367253815,3.6638671840758663,F
6.002010618798762,-2.9599424611333705,7.556862316580387,4.930230659443173,11.236609630336735,3.0262471730763036,2.9290152940063185,2.668164736998217,F
3.921825891145056,-6.474869044474287,3.8295483287350187,3.0811598122391737,8.000232596888049,-1.350946074692369,0.8156978430090064,1.602176614521996,F
1.745552040426287,-9.893187825532449,0.19278719336080527,1.085876991737175,4.019286196844318,-5.850011675717123,-1.589268222906807,0.18775080784740777,F
-0.23114907042930338,-12.802859779682407,-2.877894655967419,-0.9058422198094016,-0.4244402168589726,-9.71636204353481,-3.904888870035171,-1.4290903898220184,F
-1.426922978974703,-14.174357666541871,-4.659483016816114,-2.4468306607140873,-3.9282661521501323,-11.987948894716322,-5.3695014032057005,-2.6862854484931,F
-1.3558760858839463,-13.106584801018261,-4.61638028314612,-3.1006194836013568,-4.994736854266886,-12.03124431174841,-5.318284593118172,-2.987689839809271,F
0.017753060526081565,-9.673705194334756,-2.7839195427758487,-2.758981797465334,-3.5570942099726173,-9.90996796050041,-3.6567408948992073,-2.1427143451043826,F
2.2334788867492623,-4.810632599216602,0.24392451370699525,-1.7198966964813516,-0.9571891956700622,-6.288081204779887,-0.913266212401744,-0.5124293958587982,F
4.600630545417402,0.43725962636841553,3.642338603177874,-0.49384973748821404,1.489145841281983,-2.0150132372926626,2.1173777309590314,1.2281511889320744,F
6.546563992260833,5.259567560761932,6.681120981293171,0.48870650786822606,3.314683721588332,2.2231681276905593,4.776361315364474,2.4952666052863792,F
7.813046590356789,8.958777770755121,8.886554543897768,1.058455718820586,4.459525810437842,5.983199479931377,6.717950603225738,3.0662798017209596,F
8.427066316720483,11.048447246459904,10.07249573288298,1.2876496141377038,4.876796250022355,8.959642177773706,7.874625861950733,3.068903127408455,F
8.526822673727631,11.535357612681477,10.265254335151756,1.332662927176139,4.761375429315757,10.862882389665913,8.320720768281173,2.760344455114141,F
8.183526961348683,10.743793052074817,9.535913255670184,1.2673520021247662,4.430659554894384,11.375599178680673,8.10368842684043,2.2780539850835417,F
7.331288398115566,8.819615107768747,7.868914896014597,1.0004320426638251,3.648120165323917,10.221565880714786,7.139398478797102,1.5264444237296246,F
5.835596667772364,5.727167083615809,5.209933155817789,0.302164362563738,1.645982133651414,7.319380577627507,5.281814940190543,0.2643288934012348,F
3.642391477127609,1.7406465922087655,1.6363951851986314,-1.0771695086146231,-1.8421330304496735,2.905951745602923,2.5239246081838593,-1.6746110389904012,F
0.9083924397586205,-2.4433554470118364,-2.5395543818899164,-3.2412856427790815,-6.066100253008139,-2.480984220963688,-0.8672544227298676,-4.189576684160732,F
-4.440848271821958,-9.060683004050821,-10.550528083102021,-8.96526534194914,-13.447799455307822,-13.325182143528071,-7.491564876267946,-9.27123698303678,F
-6.047599516561399,-10.768006355004598,-13.234498563889542,-11.577984089189172,-16.0972497040854,-17.427769643385037,-9.680395966992558,-10.965479302131508,F
-6.62900720520975,-10.906456320130037,-14.615402969481508,-13.559161316726938,-17.6966834408153,-20.095742554051384,-10.761985830728596,-11.937609271239078,F
-6.62900720520975,-10.906456320130037,-14.615402969481508,-13.559161316726938,-17.6966834408153,-20.095742554051384,-10.761985830728596,-11.937609271239078,F
-6.4154569712427385,-9.508482897315385,-14.897049294843802,-14.966487969183323,-18.163759768755433,-21.369435880451096,-10.912082607020945,-12.45798357092494,F
-5.852725438633454,-7.192269800970605,-14.566804619801426,-16.07442008175772,-18.049076913025864,-21.577190676828614,-10.564866906154425,-12.863119546555017,F
-5.296564788231724,-4.633720628595317,-14.01479386642005,-17.064677763569378,-17.889343015772642,-21.06606973241286,-10.107192764992865,-13.272127881827952,F
-4.8294550847248505,-2.1211171844833827,-13.310049021620458,-17.81898260833976,-17.490625165438544,-20.02942543890567,-9.669321574551963,-13.501826344819005,F
-4.319134998244266,0.19452670629614205,-12.317672106794697,-17.983693820390844,-16.432975930215964,-18.574748914679397,-9.1961738793078,-13.246409232362623,F
-3.589815500028198,1.996606469391058,-10.925425457166192,-17.215790017931784,-14.947368612768633,-16.85909333197301,-8.626169636512202,-12.325039325005221,F
-2.524224711778011,3.1274424212908754,-9.113033111273769,-15.393324740971313,-13.602475461476777,-15.081481584648031,-7.927159857351697,-10.763850086535069,F
-1.0820500594309144,3.962630078894251,-6.920274148856167,-12.676714183710544,-12.343996307004135,-13.390401986522118,-7.038699450076328,-8.709491490440417,F
0.6662811159706367,5.034236994096373,-4.490183148748203,-9.459048085911439,-10.591244371192825,-11.894859442342575,-5.934357858872635,-6.357615221034706,F
2.479095352438717,6.365158890253663,-2.1425150099843377,-6.270772918736069,-8.243604099707412,-10.780097186677287,-4.786434726708694,-3.9911310430536515,F
3.9614269781036855,7.47409258344733,-0.3120222133596272,-3.6513286158933353,-5.9474119815145645,-10.356672498558055,-3.9956518207688525,-2.022978799839156,F
4.723145681172541,7.906965282337086,0.6367849062455007,-1.9953477927501684,-4.399027853506995,-10.95956981733906,-3.995970099088507,-0.9114220994566402,F
4.597535241824755,7.470050095752886,0.5660968470179052,-1.4289531499367354,-4.004279870188309,-12.769918513999288,-5.000645158541057,-0.9677181363754357,F
3.7680054846720274,6.154005178064355,-0.372491447789882,-1.789534845719653,-5.12105541517877,-15.654361396377968,-6.8638852622244055,-2.1964135625202963,F
2.6917474794902474,4.294020473011612,-1.768418440684482,-2.7407850511352505,-7.785555078266883,-19.111387103937666,-9.109697179153462,-4.293456018657668,F
1.8269840012145893,2.7183818705148535,-3.137344977297732,-3.980270334569294,-11.035180047181424,-22.443175704438964,-11.149549045090106,-6.827448218863725,F
1.3326652062677844,2.201974684757318,-4.237085405593905,-5.414608838881624,-13.337499101455444,-25.145521067980248,-12.640786111129987,-9.495735124723371,F
1.003706895679462,2.6319906377635496,-5.230389451762195,-7.147802866241262,-14.136253225665929,-27.221669520105518,-13.721543752273272,-12.244740567040646,F
0.5576086315251112,3.068379408338896,-6.433646067216786,-9.245113666264366,-14.448797316757796,-29.07814367892727,-14.828425637600574,-15.11507882298854,F
0.04464585336979532,2.7455028108167703,-7.850918562884568,-11.462092842280367,-15.601640275520746,-31.0573035793894,-16.20384580514861,-17.94235511548625,F
-0.028784402737305294,1.738521577850959,-9.006929786949662,-13.229572839714589,-17.86154301644572,-33.05907951929315,-17.590859526026104,-20.24385360753326,F
0.966447420525481,0.6405464211524674,-9.278843804575095,-13.982545087184118,-20.55097846601413,-34.59164410612856,-18.428243341111404,-21.46337844446216,F
3.262893009592127,0.000873043942442564,-8.384301742379359,-13.579935667088247,-22.848465907106657,-35.136681468649,-18.30853135253316,-21.364963130518255,F
6.436097298440169,0.1851734474404152,-6.589042522581664,-12.446504345100655,-24.030803705450673,-34.48114930566621,-17.248495726231937,-20.20147191148313,F
9.605469187614142,1.3142016584906984,-4.536404346753001,-11.30508888131611,-23.576831498239045,-32.805760051263206,-15.610469277158836,-18.515612318113686,F
11.92357670594609,3.0334592253553128,-2.8723871090103805,-10.710322975145933,-21.734147704130002,-30.529123781287304,-13.82584842336291,-16.770139600618243,F
13.001797231163684,4.658942478970815,-1.8813829461883622,-10.728035121329233,-19.605127541005928,-28.01094152873255,-12.114380101815131,-15.10489040448167,F
13.011665868152525,5.878368994280958,-1.3421347460657596,-10.959147903402467,-17.988864041311107,-25.29793088604635,-10.343507547493465,-13.363025609083929,F
12.440879623027978,7.118297603976211,-0.7434050293035529,-10.850089750088122,-16.35434067156406,-22.124283472409708,-8.146483972882413,-11.322358447556642,F
11.708069993318315,8.969852783485063,0.271131832765777,-10.058132924630268,-13.553099658684271,-18.207856240793458,-5.266812551703975,-8.950657229032464,F
10.915778308767868,11.441017848758696,1.6088166087946703,-8.635707817672188,-9.369289443278028,-13.611223846481613,-1.8580097129472886,-6.5026492236822095,F
9.89584237093941,13.985958506213134,2.830679489560773,-6.9376706353692,-4.819834331635138,-8.872312222343265,1.5324137124496964,-4.390428858996089,F
8.470550541348747,16.014643720863983,3.4999160288983484,-5.346057979901039,-1.1318438920790719,-4.822041965763869,4.2595491750711005,-2.9353888195306,F
6.700654547644312,17.08962222333935,3.4512683118377985,-4.025742739642281,0.9868391877532663,-2.2328441070266627,5.887916463700547,-2.2035828685507126,F
4.927394258729856,16.901244696659383,2.8334387592311154,-2.8857139427409857,1.3180146176256795,-1.4941967209037006,6.326878453229388,-2.0360340466374884,F
3.585636117670314,15.501815190556508,1.972237255579331,-1.751880995969237,0.20149557986376107,-2.468827240776924,5.802863882896234,-2.206236800264176,F
2.9274441800155095,13.467300201001773,1.135480995639306,-0.5954546111661936,-1.3650724222214432,-4.619455559442698,4.7143132845779245,-2.5581170382773477,F
2.8484605453376686,11.410124282125508,0.3157164155275371,0.3657894626131325,-2.5078255275711103,-7.344794853093245,3.411048800878266,-3.043967945693873,F
2.936276798434225,9.33258300456138,-0.7821714981428922,0.7633569808161113,-3.5825209930280835,-10.275190853896174,2.035346663613006,-3.675389279843455,F
2.7085141205242858,6.794624495475398,-2.480053280666746,0.29290686399123056,-5.8446659906460185,-13.290745902454447,0.5808578548506557,-4.43755376362042,F
1.876642911745235,3.7034290652944355,-4.815782100758657,-1.1055121541001003,-9.725088120587193,-16.29491720074069,-0.8867864440660899,-5.225340951916406,F
0.464924875242615,0.6005489610880886,-7.482731554358492,-3.2168906581178947,-13.947952750109678,-19.00422488755857,-2.0985072873360004,-5.854961043927817,F
-2.9420677915094258,-3.163536710482012,-12.107524988001316,-8.087677625858937,-16.742371811113706,-21.641023548346617,-2.3393795444639984,-6.041658496852788,F
-4.301302374736,-3.258257678122186,-13.517369892858984,-10.21135948661531,-14.625625710770716,-20.836838690251177,-1.0599364247880156,-5.586338969867578,F
-5.200143641390083,-2.214484354363337,-14.26072712825733,-11.905270079832274,-11.474320699135408,-18.693329812106708,0.8610651129353704,-4.96171078392293,F
-5.200143641390083,-2.2144843543633375,-14.260727128257326,-11.905270079832274,-11.474320699135408,-18.693329812106708,0.8610651129353701,-4.96171078392293,F
-5.66623381956026,-0.5583494486554552,-14.475896072904916,-13.14405412750404,-8.96742495898565,-15.78249970512984,2.834714886699268,-4.416428116213126,F
-5.8089512292709005,1.0668942749710553,-14.302369273552495,-13.950623839280222,-8.378913087545484,-12.827779901734795,4.222791553127526,-4.1806643183188275,F
