Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-14.656110437413536,-7.297794034665921,-16.089067879517025,6.173197866196272,-14.82889604210456,-4.336648215521909,-0.23894930883707585,4.5613058695605,O
-14.078939648101045,-6.7297908976603775,-15.301035652005302,1.5286506612735014,-13.908042946694446,-4.382626238733578,0.1562887928111128,5.034320657972692,O
-12.592875869597844,-5.026764291515067,-13.330752189984878,-12.834532917956768,-11.844621999322264,-3.6281431758230056,1.290745582419025,6.365476968168883,O
-12.342943810944318,-4.543523859118069,-12.869625014493357,-15.223555848299583,-11.59071843339576,-2.9142839942197734,1.5788132170128164,6.879579839441339,O
-12.732107532484312,-4.659051621132731,-13.06303256144117,-12.62481691761497,-12.135633997350473,-2.328597473540321,1.5590701331175723,7.096315908518312,O
-12.73210753248431,-4.659051621132732,-13.06303256144117,-12.62481691761497,-12.135633997350473,-2.3285974735403214,1.5590701331175723,7.096315908518311,O
-13.643310561238426,-5.294140667108863,-13.721274925900806,-7.443520930456787,-13.151038617164824,-2.0875561798354445,1.3415682995392386,7.020298949253423,O
-14.734666910106432,-6.122971206909165,-14.41388597855007,-3.330053737366229,-14.093843991310825,-2.185331654868887,1.1422561097070432,6.804201794361788,O
-15.66391861000174,-6.786904578125396,-14.756941127295718,-2.615616168836423,-14.554528100801468,-2.413630381030288,1.19601224927021,6.673731244866987,O
-16.292047406136756,-7.103591263217773,-14.6467463448971,-4.827114933759644,-14.441949555070826,-2.512503491615962,1.6702424937729876,6.793394873695445,O
-16.731492356006374,-7.136094710032286,-14.281367111549207,-7.324007849256612,-13.956996944924182,-2.3473677451388233,2.586824295173204,7.15228872920372,O
-17.221187746966944,-7.0954103906455215,-13.975428725014421,-7.517893104123168,-13.432441098563075,-1.9971897244178218,3.786794995336689,7.5566385421750955,O
-17.922704006715758,-7.154731167155622,-13.910238015367508,-4.928051530100253,-13.105235502178214,-1.6872604596423397,4.997860303785788,7.7552198251962805,O
-18.775106229991287,-7.299196651353706,-13.991871131049686,-1.5217296441847215,-12.932634730371115,-1.605268079309176,6.001851499992585,7.626996562394571,O
-19.50532814101471,-7.309264594638234,-13.907728809225029,-0.201572316053063,-12.612193714111598,-1.740131668004156,6.779413947961585,7.293953049130647,O
-19.78755737453927,-6.891238926516944,-13.330800125726729,-2.6733891664803755,-11.816943335062522,-1.8745248582957306,7.485789691813046,7.051190233330475,O
-19.438548726397965,-5.867135572891515,-12.119422519006319,-8.227535735040187,-10.429228261924411,-1.732316186839416,8.25682658865631,7.141070040438457,O
-18.50607160936952,-4.290590834724161,-10.378288368435896,-14.209436195033334,-8.57403708871153,-1.1572426176032136,9.020337818881845,7.544443635269522,O
-17.19026801552352,-2.4106154420982606,-8.362594743985467,-17.791335891950474,-6.492915074876352,-0.1945003337417786,9.497599055428845,7.972581654309489,O
-15.671041417511102,-0.5193284806698648,-6.315250628119704,-17.776655555857825,-4.414262124724348,0.9620344331115248,9.406380268586847,8.077603440027463,O
-13.985638715520347,1.200730870067512,-4.348855719260612,-15.132717633091113,-2.470206980858854,2.1046302674657236,8.69516614543105,7.703632809007746,O
-12.05224307329413,2.7254908826146393,-2.434365328239603,-11.918253536312568,-0.6456479528573706,3.1342879496183818,7.611286605831384,6.968984254876309,O
-9.814680330202808,4.112820484664055,-0.4904201407329444,-9.569047648769267,1.185009089374744,4.0847934269989175,6.542389466970922,6.129301634792617,O
-7.388357488730657,5.371955591356657,1.4896330946643,-7.969773411322703,3.0991464569672416,5.030230474390391,5.756237321146064,5.3612695824847325,O
-5.086362460685248,6.391405796842075,3.3630287462813717,-5.941084317298211,4.980506149151267,5.960554897717811,5.25302181624007,4.6550547919920655,O
-3.2938377784648507,6.9923669725261774,4.875581998753184,-2.5393059466367087,6.55868367579105,6.748081382155357,4.852468036329587,3.8898081682228187,O
-2.2708935693737997,7.069109060024933,5.793470506431493,1.9652028995460853,7.595490264908041,7.24049011424476,4.427228992951045,3.006190043323829,O
-2.0162607471930074,6.698449887948689,6.0413704584526915,6.148630944848851,8.022721934897667,7.389464896508071,4.056526773579482,2.1141283130095454,O
-2.2796959119022264,6.120956279016146,5.756264723311301,8.452811054988146,7.943938636839877,7.296552351948597,3.951029040561732,1.4349730087879222,O
-2.7074964047825247,5.6028799686043556,5.222856833991669,8.423545070111256,7.571787690444324,7.143233000932537,4.221169462345591,1.1251738939766898,O
-3.01721721048036,5.288364060881045,4.731388517103598,7.164918439515939,7.153383882107505,7.066905985392141,4.712358332295873,1.141746507598402,O
-3.0841044830440874,5.1596471532760955,4.451566499877941,6.443264179003637,6.874610917237037,7.07602644094194,5.072567799540941,1.278761788855894,O
-2.8942353729224513,5.129749422635597,4.408752361961609,7.028069293369552,6.796361170128063,7.070862288023252,5.007825982059519,1.3428490954638297,O
-2.429398722972008,5.174512450491028,4.565433132491591,7.799261470196721,6.906667396519147,6.9651391335872885,4.505632473975508,1.2980138360874727,O
-1.6053681779680844,5.375062964765599,4.914222202866691,6.666671337780244,7.226464889657059,6.811200947609511,3.823934657930258,1.2424299565434243,O
-0.32852270254851235,5.828783111260689,5.4848794432752594,2.6167408018322447,7.804912066174822,6.801072869150647,3.2518988809695393,1.252451687902002,O
1.385232634630142,6.5180878984112995,6.271979244571523,-3.00183649349698,8.601823001392326,7.118203924869002,2.8636957395229743,1.2594866318783873,O
3.3475331619864344,7.270032619729304,7.1806659683246705,-7.185853862299361,9.447492737340175,7.768922510914907,2.4942294834622167,1.0834085628739367,O
5.2518887194569,7.851206563959441,8.058433794950563,-7.421673005994174,10.166572797796311,8.554095050994922,1.9490026757066605,0.590025935094797,O
6.799408156706557,8.113971436737682,8.778285341127622,-3.563172158166986,10.706623333556838,9.207395264733853,1.2370146313483663,-0.1704393420532563,O
7.801400658371493,8.067866262738175,9.289908598064176,1.9590169705706557,11.113843716804556,9.578314806672703,0.6065740262074727,-0.96393666109095,O
8.203062518666806,7.824275468191386,9.600641772306211,5.782518259684659,11.422142219285185,9.720210344353578,0.35783522027543013,-1.5156237528801735,O
8.04358761429248,7.475340270104171,9.718910166675716,6.001320733222797,11.60367493304565,9.834876121790348,0.6012957420858569,-1.6861149086106875,O
7.409704285805472,7.020552586708886,9.62206396252442,3.5273404690355243,11.596741645581144,10.122710420325255,1.1662513160419563,-1.5435965055788463,O
6.426611718341135,6.40592290774651,9.285737584827727,1.2858146661831378,11.350123751473594,10.641248614234033,1.7364791662017685,-1.2767473962491882,O
5.274315169824611,5.631722218916457,8.750077199509349,1.8649084687529984,10.878227917109857,11.271651169149646,2.106846630811106,-1.0301519137281148,O
4.16936291621437,4.811583015488797,8.143362293005492,5.6013179645306135,10.309960229283913,11.815516970433137,2.3444910071142155,-0.8139191355126801,O
3.2752963262114863,4.106095976127181,7.604476989389977,10.578984445682256,9.831889413510842,12.13380723323723,2.702870694204374,-0.5637370939622109,O
1.9662843227949363,3.1371896668045247,6.645600806764366,14.933148720965733,9.168852078759384,12.106187759482925,4.183677833455308,-0.06127599978114669,O
1.1833839245878006,2.5764449709878323,5.881489994486287,12.970736143346377,8.549675509378602,11.900602253997368,4.841787871140687,-0.08060041607976895,O
0.19054440118712107,1.778346713688786,4.790276338233705,10.0151906769753,7.550040772962094,11.644402106207142,4.997516181542849,-0.3963799407137042,O
0.19054440118712118,1.7783467136887865,4.790276338233705,10.0151906769753,7.550040772962094,11.644402106207142,4.997516181542849,-0.3963799407137043,O
-0.8576569012382119,0.7973028486066667,3.5097570277780483,8.216503774898936,6.324531807251413,11.35283822815906,4.56852212303426,-0.9156908859118484,O
-1.7141646795887282,-0.18848975326977163,2.290119221794901,8.974284014078952,5.1287235040492245,10.992906821619988,3.7487557399643245,-1.4520710099987895,O
-2.243751295543101,-1.0275788848593175,1.3136186083882542,12.163204693325053,4.125551440458414,10.492777693932698,2.851100192094454,-1.8517619228347084,O
-2.5331480046171384,-1.7063995019121738,0.5885785886707213,16.26023416271112,3.3264718693029245,9.792416431986968,2.103961884940392,-2.0738757383781588,O
-2.8118938329296856,-2.335452943337157,-0.008930258318124374,19.28519010224714,2.641601012720952,8.899822849594837,1.5267688793628085,-2.1731875581989937,O
-3.2534224260213116,-3.0414824690297912,-0.6028503027110086,19.960798770192195,1.9598827194733033,7.897429232798485,0.93728496581301,-2.228592893734425,O
-3.82492454281097,-3.8639644264740474,-1.2123291607243387,18.40565915930467,1.238485465145758,6.893748382622789,0.07880255584111806,-2.295317010118663,O
-4.310306690722406,-4.729742707468878,-1.7538626310715255,15.923854593160835,0.5537857550030043,5.965366737721224,-1.2037022503761614,-2.408963223594692,O
-4.485714956092652,-5.506978661069278,-2.135530847382351,13.976873332188239,0.03358509464224406,5.130476088621358,-2.8485146956173355,-2.6033306176851108,O
-4.30130200875192,-6.084439398763683,-2.3516287944500487,13.089826485014758,-0.2836893118370364,4.36478350331602,-4.60318445105038,-2.899778985535839,O
-3.919122497005751,-6.417399384096015,-2.4900716232888094,12.639204966955418,-0.4889885655970114,3.646305778485504,-6.172335271074152,-3.2773467294170784,O
-3.5785023878438844,-6.518855491408334,-2.6498847657620184,11.690560946787437,-0.6849881398694719,2.993976513557526,-7.380326339235667,-3.6668908901858863,O
-3.4038760679632816,-6.4199484823015265,-2.8509097484975743,9.972668066132076,-0.8706126411911497,2.4603772234185444,-8.238763975745146,-3.988160208604355,O
-3.313954746023852,-6.139620503514191,-3.017940290737286,7.990584319973972,-0.9671497365799795,2.081656873672381,-8.8810982667563,-4.200200760085091,O
-3.1017978807749107,-5.682072193542984,-3.045059062753957,6.337542195701589,-0.9137078383105504,1.8438060359025605,-9.414857945962128,-4.318711892551892,O
-2.6134960295597507,-5.050811306427368,-2.8786716074347742,5.135672651393561,-0.7013688082486553,1.7101823979775355,-9.798355498169023,-4.383744636490332,O
-1.877509882696708,-4.2626566791961285,-2.5567567158123987,4.208900747673896,-0.35888383864031315,1.6717898306302377,-9.842033395004837,-4.408374092032758,O
-1.0838128129893883,-3.359007980696913,-2.1856201157168447,3.648351563915459,0.0394668920089436,1.743290484338118,-9.351280296497773,-4.3617687944259425,O
-0.43673516474482754,-2.414155049208807,-1.8763383097418127,4.042087301071692,0.37853128154338045,1.8977010900494324,-8.310293929317577,-4.2124193984905,O
-0.004895544589340495,-1.5264923396802508,-1.6825256410907241,6.050011301954826,0.5769371185527026,2.0194734964977963,-6.956778159806606,-3.995778329619353,O
0.31145259392937424,-0.7801695380227445,-1.5791440147336173,9.62176808513885,0.6580409607523389,1.9432544539178835,-5.677506535268156,-3.835159884858072,O
0.6753376070234125,-0.1961807647140609,-1.4948113029851011,13.516365984846951,0.7104677221964459,1.5563615414656764,-4.7994650822444225,-3.8805786687491675,O
1.1647133956262548,0.283456897710423,-1.3676552003384128,15.712762075156869,0.7904667865017345,0.8855137547902915,-4.4277108187355845,-4.206817287244931,O
1.7087383399959535,0.7553168916987589,-1.1760796374947653,14.683682321702005,0.9031409324728179,0.1039068801700616,-4.434606803458292,-4.752275615169784,O
2.1578800487700125,1.283338050391177,-0.9263307690361025,10.641268143466531,1.0596599462419354,-0.5553335317565617,-4.594523892941345,-5.34823569172975,O
2.415897230008562,1.848699793168132,-0.6254739637618387,5.631520368678992,1.288653698549768,-0.9371293193849632,-4.764469619751111,-5.818986891193772,O
2.5123332430245924,2.3571612918169853,-0.2749506265191134,2.2326286498106596,1.5842985026057037,-1.0624892447108898,-4.978625815722237,-6.081817917906669,O
2.5616432462418155,2.7019326197927294,0.11642721608028206,1.8188864869496804,1.8993508602481373,-1.1017921922260476,-5.378083400649531,-6.173194293733223,O
2.66461772977882,2.843008485774852,0.526656092082027,3.681374962332473,2.208491897767822,-1.232607452359088,-6.025852085804505,-6.178620649468116,O
2.846858648039042,2.845366101310092,0.9320517479183359,5.569998719155532,2.534665325667341,-1.4976040029902735,-6.767750596145584,-6.122742342753762,O
3.0718216293570384,2.839144916642027,1.3193000687851655,5.242965782462303,2.894309616949959,-1.7787374022054727,-7.273737851784328,-5.919607893977771,O
3.2893396016797025,2.9255090214913344,1.6828637444373267,2.015778270252185,3.257672119335806,-1.896750339791274,-7.238757665594941,-5.438159886631355,O
3.4645440120679245,3.104568083444562,2.0146810204279437,-2.7590284570711043,3.5849170207851073,-1.7466862443240352,-6.586879285223392,-4.634440289571401,O
3.5759629853018176,3.2890344841984587,2.304408176995271,-6.743379496715519,3.867485461846196,-1.3703764256010647,-5.527135634791421,-3.6360982954897922,O
3.6129511699784707,3.394060244443294,2.5587381010769854,-8.478874255617157,4.12131738133508,-0.919573235377628,-4.4243656562424105,-2.6990876732181572,O
3.5941582664089418,3.427745383225647,2.8268190845968624,-8.498969908447478,4.386078460107581,-0.5319726567743001,-3.5722395243110627,-2.059030442506517,O
3.5855005745623947,3.5052641495775987,3.2003506501395202,-8.652110042762738,4.751346664923423,-0.20918980284453012,-3.022430534401395,-1.785880206479939,O
3.6753389642177945,3.768771747573388,3.7650827550045656,-10.244225134874437,5.321571515404929,0.1921568820096653,-2.598412467237258,-1.7558592993076574,O
3.901159789614269,4.268277417545575,4.526280342347912,-12.746059978156081,6.096279810220784,0.8260301723506165,-2.0930539668358814,-1.770935604216082,O
4.183992192976435,4.89442472465209,5.37501066910574,-14.248995089213645,6.912057510954194,1.6899847307409868,-1.4918554136687576,-1.736794666046713,O
4.343886636340908,5.423744328315371,6.1435557743721025,-13.188939416985198,7.558413691917889,2.586089048234986,-1.026974781250725,-1.750269014048214,O
4.210513409949016,5.654674423296242,6.718995103950917,-9.741507256208479,7.952067287973901,3.254188220744556,-1.0089574850821328,-2.0124427465074763,O
3.1262005723106654,5.204757466939463,7.490568147321639,-2.841454237117768,8.404778618469766,3.579280351463884,-2.5609149483936564,-3.4869284235046587,O
2.560866840718038,4.860476904017117,7.950015318790844,-1.6577295563773258,8.738161852769071,3.523113582467656,-3.5974295560154497,-4.264314259430245,O
2.2006736250274677,4.633710265923581,8.504734528517798,-0.9186164796721009,9.172244598402054,3.564764481704779,-4.368211513073804,-4.665234423823783,O
2.200673625027467,4.633710265923581,8.504734528517798,-0.9186164796721001,9.172244598402054,3.564764481704779,-4.368211513073804,-4.665234423823783,O
1.9902549512281724,4.488488641293171,9.002803694892213,0.8884594957792625,9.548219880629599,3.7037570253542684,-4.823442703197868,-4.612534751620534,O
1.7368660235564684,4.282226060718303,9.243347030752599,4.004707493010361,9.63568480873785,3.7729705136956158,-5.171934178981426,-4.304952247674601,O
