Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
10.954677720695228,-2.0296378949630407,8.740754558447946,-14.551997981068528,4.035586080873843,4.027882058663341,-1.523302012342683,-2.006602357565636,I
12.41180175951787,-1.0936650537256263,9.610538443740802,-12.338189352162521,4.538749294553865,4.920466290959128,-2.2048609381961644,-3.151567292832982,I
14.192434929500973,0.2748393217706925,10.741543011538969,-9.664857302092955,5.38310024446359,5.830498389503008,-2.405626254283427,-3.9732736326832665,I
16.01439337505218,1.7363762766996935,11.963768924577769,-4.653163274038052,6.401678345516855,6.6618839529342155,-2.274355366727795,-4.488079996134562,I
17.517089727108733,2.907296357943067,12.931371258451474,2.953078589162213,7.133071331548672,7.205368689957149,-2.0287565731155253,-4.84175259325683,I
18.442935338999018,3.5806605127882785,13.326981288841043,11.282313538820352,7.202595084329803,7.278765082485476,-1.7797357036213097,-5.176947433282952,I
18.742987899142996,3.809303977042788,13.046118333066122,17.67418844427147,6.697015157344483,6.8621334060178585,-1.4647679344110933,-5.513209579183056,I
18.52672320552889,3.7911390509614575,12.219150116166766,20.668867394501653,5.971741837899614,6.098914225654302,-0.9653225330085817,-5.734513317297311,I
17.911697864338215,3.660844097759797,11.066074681639822,20.989666585782835,5.161923282951396,5.166980546701163,-0.29194591808476505,-5.70026381972169,I
16.90965481841931,3.364277388719529,9.714951314052378,20.811394289316617,4.08514400915638,4.148488731013877,0.3520767084532398,-5.393061035806748,I
15.441191142901374,2.7129282936943353,8.134540894959223,21.909150576760076,2.560207284151892,3.0047431958824515,0.6846380684096878,-4.978060442302359,I
13.458336402379075,1.5613321216204787,6.231026911981677,24.108147152847607,0.6012953782442443,1.6508615964931348,0.5250573088602037,-4.716865367974424,I
11.073714461073399,-0.04388657907033968,4.024764057468577,25.35721761993756,-1.6518411652829683,0.059939236687251984,-0.099476912280412,-4.7981601112983645,I
8.592554275892102,-1.8577087664930392,1.7551578725338466,23.518281005610323,-3.9421104530877953,-1.6708066724274608,-0.9810147315021341,-5.213075689515581,I
6.409710433500545,-3.56536707010824,-0.18834277146639805,18.353001191365134,-5.840576731081767,-3.3385000421636954,-1.866681961141865,-5.764444363461666,I
4.834096772213553,-4.937171007483964,-1.4701062082218892,11.840186617395666,-6.960478156031553,-4.7395660982312915,-2.6124797917826497,-6.19685077860496,I
3.971706063621609,-5.894582096894919,-1.9846090929811802,6.51122075279473,-7.3071020725629925,-5.784769148728975,-3.231129120664194,-6.35041540323199,I
3.7584441797512453,-6.455872670957687,-1.858261057490833,3.3972124349732065,-7.208914132905183,-6.5188035071890384,-3.7831252307906276,-6.2326258741261995,I
4.950304201468119,-6.364620386945591,-0.3722146395905643,-1.4299806127365202,-5.984069417483548,-7.34590898522814,-4.375903816513305,-5.707729389081069,I
6.314846589092481,-5.576441464373291,0.9093123093319384,-6.349026921226323,-4.443071226542445,-7.425530765355641,-4.0792023919009335,-5.509524523877015,I
8.116871047955518,-4.232302091736547,2.588850371911156,-12.807828396094354,-2.3155126994620625,-7.20570303625033,-3.3199102063779558,-5.36553455916055,I
8.116871047955518,-4.232302091736547,2.588850371911156,-12.807828396094354,-2.3155126994620625,-7.20570303625033,-3.3199102063779558,-5.36553455916055,I
10.170993075570404,-2.385542615673421,4.587289726154997,-19.068159596627783,0.10800750579623486,-6.656538413184255,-2.2309346337590217,-5.2196925079346785,I
12.237117311637437,-0.1608816258271462,6.69686904397619,-23.54738668416001,2.611693625116202,-5.799624343275077,-0.9772411008575077,-5.014109812867149,I
14.117505518884887,2.2739934599715736,8.671685289766682,-25.88348244973296,5.0311194209270145,-4.705205036832249,0.3267378228839659,-4.725591647809756,I
15.707481976970545,4.7138890298524325,10.344335080772979,-26.858070536511093,7.161586174054537,-3.4665692937375,1.6047234983030845,-4.395158504115777,I
16.969588291312192,6.914609474176581,11.679626409309229,-27.38796593667151,8.891768170185774,-2.153828006132336,2.759619744667508,-4.12833484658239,I
17.871917795363192,8.625873144665858,12.738528325806922,-27.65605850293797,10.306209499709457,-0.7884938351428075,3.6410446247750863,-4.043034579587938,I
18.365158530745116,9.669892882849458,13.602619604653796,-27.1978252556515,11.482515501710846,0.6267222073509849,4.078204980160076,-4.188591570396242,I
18.436980795967088,10.024327797741135,14.33194457238729,-25.656018015239898,12.312331529942028,2.0598443832147675,3.9715768674297136,-4.5013968667712,I
18.187952523639037,9.842706307383764,14.970991341682758,-23.25006054268737,12.7039685088622,3.446532374471654,3.3778692066722904,-4.839806973552896,I
17.81555882616967,9.375003435040924,15.546588756992486,-20.488352542430892,12.821074125752272,4.725702966634796,2.4973821133127108,-5.071681831396377,I
17.470227790212363,8.826405798381487,16.01638420745615,-17.563534945956,12.871357167660246,5.852446928494609,1.5567506778697335,-5.143230264433335,I
17.103463079341598,8.256871032326806,16.218661593186773,-14.143068471699285,12.732247238854232,6.77375904021545,0.7051371331422022,-5.076202363079503,I
16.476922384520286,7.606713474576985,15.91845276031504,-9.79670825535685,12.042461926154152,7.4182554589671295,0.03203532901390345,-4.899788293252675,I
15.359618338896459,6.828929992004082,14.962779195851454,-4.71084470759226,10.660333755683919,7.729508694126581,-0.34098285834562353,-4.57772858311181,I
13.752954400795403,6.010163359493829,13.43223356955151,-0.03618519970613754,8.833297708639574,7.710459669760775,-0.23543190238735065,-4.001041422892525,I
11.94911935943222,5.370392724327967,11.651406601896825,2.6550759987361436,6.94229944073758,7.441119815191344,0.4950371497004443,-3.0657968743957773,I
10.371447907347285,5.140137869765729,10.028986592430831,2.6244843480485036,5.291517143297351,7.064112239472266,1.854904092302331,-1.7748872388908268,I
9.320566834198583,5.41679352832369,8.83668148126488,0.8638345115118911,4.111403903190299,6.736693711860542,3.679307489612583,-0.269079207513482,I
8.81659010326969,6.110555310345612,8.087261808296029,-0.4431528821927017,3.4794083610718247,6.552171117971132,5.702153151626544,1.247745314094271,I
8.650101339634752,7.012358625213517,7.600339930930895,0.3401056330744474,3.167970504118137,6.4828790968864975,7.670757471604283,2.6246425205228623,I
8.592417391569004,7.923006976791527,7.202212481805191,2.9229610551759335,2.816357840249629,6.418937556052468,9.442437142202921,3.821867936262465,I
8.588000666174445,8.743087536760829,6.898121294190441,5.353646778200216,2.371934007548979,6.290782973452374,10.996718950037788,4.875638581109973,I
8.77049384698295,9.462556895588664,6.873889333944314,5.63425517638912,2.186944283453716,6.156433096026125,12.342809640921569,5.8190575963213655,I
9.301554385324051,10.075085740690746,7.32386008048461,3.2869299448529774,2.5851848827237,6.159724718973183,13.403302910504712,6.630160076468989,I
10.183390439676709,10.505211126501454,8.247219429458196,-0.245527783932868,3.4945941389839676,6.401112126215719,13.996988363493589,7.235901595585355,I
11.204527179646107,10.62322635324054,9.381800819059439,-2.5476936218203545,4.574534591265843,6.840462792008448,13.946559080943945,7.556941818861816,I
12.055016022752561,10.344618824071436,10.335636409312105,-1.9242238068241182,5.50113861804111,7.305108919016154,13.21308255859314,7.565583239737809,I
12.513350252551987,9.732225183075077,10.822152401269918,1.3000899839706315,6.02627080088492,7.593508276268206,11.955484051806508,7.330133820581662,I
12.561409076055627,9.005647346436838,10.821521315385327,4.981417592659564,5.996906069881507,7.612000522429779,10.493281418579873,7.016830656610554,I
12.344055490624218,8.431295717009146,10.543027219955079,6.871793516954758,5.52859513260875,7.449517723115115,9.190685377029707,6.830850257048529,I
12.012465675607606,8.167758118436922,10.220542217161732,6.389475485418609,5.00748488490037,7.309535048913173,8.288924855028132,6.913913865753474,I
11.586997453039524,8.187155847846117,9.913426545117147,4.845391369092615,4.698610773351883,7.329718880315599,7.769284927828802,7.25519938546916,I
10.958218308449688,8.333680928913111,9.481382030868447,4.077576617537294,4.433098716442993,7.447742122833259,7.371460948308345,7.678045558150499,I
10.015904744935344,8.461774774425233,8.746481189396334,4.903586459286413,3.8537562203476305,7.448414753077886,6.793389125328763,7.924533584531713,I
8.776203975214543,8.527214659249852,7.687347115448373,6.634093106405882,2.8705020663041636,7.147490367669749,5.920323085305453,7.794339408872963,I
7.387416636617351,8.551545646018686,6.485586127797501,7.737259149306515,1.6871718037325807,6.537418303154132,4.889374564483157,7.247466404623057,I
6.017080801500194,8.501140589314208,5.382053996329988,7.020236473838177,0.477897723265648,5.780055117384499,3.952475526450977,6.396990764866415,I
4.726054355030998,8.20440052082326,4.46851501283645,4.607252804972397,-0.7429054429724414,5.077491775366694,3.2700680210837434,5.398789280154924,I
3.4302006369522537,7.3987483990860925,3.5908036743024327,2.0641466552289427,-2.00605139611189,4.522022054525289,2.7863933785316317,4.326565210176665,I
1.9699091061273666,5.883723322254886,2.441678751556894,1.4037357818767344,-3.40128889793473,4.012230118284767,2.2511134782081457,3.128149176153289,I
0.2323047252032177,3.661659255749025,0.7680551058516871,3.6048952458576764,-5.186536692619333,3.2915108806181124,1.3686227612703843,1.688542593388729,I
-1.7594955471510771,0.9535033940161327,-1.4682077717242021,7.863918119114314,-7.62033567914701,2.1070084384769228,-0.012589551043503632,-0.05675018856818479,I
-5.860553113810125,-4.717411056122058,-6.846364242168805,14.653178681907994,-13.82473105501455,-1.710810409673598,-3.7685946432129036,-4.087693836209878,I
-7.645866207470474,-7.3147264642633685,-9.53638438482449,14.447626822344613,-16.88711176519508,-3.908055056335045,-5.684300358913494,-5.964457685542446,I
-9.133189770421982,-9.673811869328684,-12.031805097535237,11.93598040049173,-19.695917266581063,-5.9755922142658005,-7.473740651334093,-7.500170938423686,I
-9.133189770421982,-9.673811869328684,-12.031805097535237,11.93598040049173,-19.69591726658106,-5.9755922142658005,-7.473740651334092,-7.500170938423686,I
-10.244666727731826,-11.70323007235429,-14.187963949599279,8.209030148322112,-22.08378542445793,-7.813712124248978,-9.157621438727771,-8.615764642018936,I
-10.865925326297331,-13.218654121702826,-15.788573627163881,4.293546218188079,-23.720805035300334,-9.427059713835824,-10.749426526232359,-9.315905351260007,I
-10.887279489602767,-14.035386350446633,-16.60109662943079,0.5000665365150081,-24.38542175972326,-10.848135479105196,-12.189869482141509,-9.655200500341405,I
-10.27607292167929,-14.117235666637729,-16.500978813354667,-3.6319724924038383,-24.15858404196037,-12.06362761901053,-13.35261992791069,-9.70894433721239,I
-9.113990766265854,-13.644804421519552,-15.556979851802627,-8.707453067844693,-23.23269582293591,-12.97974152918955,-14.094694978950855,-9.548425256186302,I
-7.5854573589855026,-12.93459592887929,-14.013440285876475,-14.736710802973482,-21.72216609197223,-13.458668804367434,-14.325088531329394,-9.216253625473597,I
-5.936595219056834,-12.262824910951085,-12.188791512656762,-20.93926372675427,-19.800243655973578,-13.413283804688854,-14.05505645522797,-8.715570393998998,I
-4.416082310036977,-11.720503285567155,-10.3616053779499,-26.107220242903303,-17.823077546117716,-12.880055225251544,-13.383367476760284,-8.028631962615506,I
-3.2126113858236787,-11.20067014922111,-8.715545195606346,-29.09239527261828,-16.115100545544323,-12.004584990883723,-12.421938662653146,-7.152829701514522,I
-2.4214422858394777,-10.518751847883234,-7.365049723011244,-29.21570517979916,-14.753355023378884,-10.970584640885438,-11.236319957380854,-6.121838029693563,I
-2.0556716716551113,-9.567518568169982,-6.412279792269023,-26.6536364946555,-13.727442207053693,-9.947891074489593,-9.856180278451319,-4.995232957313698,I
-2.0758866410944377,-8.388093629931637,-5.958184408252147,-22.604183438402224,-13.164843530573595,-9.07487529021339,-8.325807441920794,-3.8313195664067807,I
-2.406880773626664,-7.115749049938475,-6.043953750251254,-18.857111806051428,-13.1832614064167,-8.437743273641889,-6.736036744106427,-2.6683309373386406,I
-2.943538747110604,-5.863977325634144,-6.577969442635066,-16.862044750903795,-13.622480322712217,-8.043948145441018,-5.22481968744061,-1.5249930033528087,I
-3.560082733384025,-4.650127534355637,-7.32117429200234,-16.944384949951626,-14.145926115348306,-7.828957823517567,-3.957627906084395,-0.4157414343473322,I
-4.117739320707292,-3.416939832056316,-7.953811943832045,-18.207439905169146,-14.546907313939778,-7.703189913537869,-3.080101935646217,0.6301191839935504,I
-4.465784877468445,-2.1214119168130883,-8.191529943083724,-19.137066815997716,-14.757167319605486,-7.598194053868158,-2.6510986563935472,1.5584997986672655,I
-4.456153331205611,-0.8124762578236083,-7.894844315277166,-18.605856068859957,-14.639271112570896,-7.485141770366829,-2.6131661495293206,2.3017640427769033,I
-3.9894238369645634,0.36891907716397954,-7.114369052567926,-16.77597501284339,-14.036629957531266,-7.372280244368357,-2.841011181438235,2.8094404770619237,I
-3.069572188419593,1.270382406090252,-6.0393198780881265,-15.176693662087725,-13.026857544246113,-7.28153119361338,-3.222873930386725,3.0773353175945752,I
-1.823656756822239,1.8223484861224528,-4.879344379760273,-15.572990794128824,-11.89055972630278,-7.20147854374562,-3.699192069077912,3.1512974137578396,I
-0.46956820460390053,2.063482751320797,-3.7673330299465264,-18.380156323633237,-10.80558147782877,-7.057002163371631,-4.250668207955629,3.1028550560450556,I
0.7501924544065022,2.0761536519962136,-2.754632880894944,-22.10478296023009,-9.782474492822193,-6.750579011401728,-4.880405950503974,2.9962880614648584,I
1.642164401704417,1.8949497732803455,-1.8837281077407901,-24.425656666954104,-8.915539768808543,-6.253184475896118,-5.60081818222048,2.869077422483847,I
2.118716277389789,1.4757416997536899,-1.2534380098375701,-23.92229067141945,-8.445454111644093,-5.647596760523571,-6.400097683204505,2.7358250005690916,I
2.21400757237734,0.7571452298974625,-1.0038373847633113,-20.995747878370587,-8.483620207949105,-5.073129954191615,-7.198440591349235,2.614246004361953,I
2.0508751669450067,-0.23465615734696846,-1.222108463106412,-17.493306520862845,-8.873392463923484,-4.6304732589408415,-7.841769980899295,2.5592341528083766,I
1.7803451195528743,-1.3273601314495542,-1.8424188183706267,-15.547776232579286,-9.40943666701558,-4.330163939554965,-8.146909959985129,2.674973659078799,I
1.5253208378702177,-2.2539364716088928,-2.632767160218003,-16.34880150355657,-10.00241838486084,-4.101420745551836,-7.965532759577329,3.075855494748969,I
1.3420800872758947,-2.798707705022459,-3.3072370534519764,-19.450118208358937,-10.546230947945453,-3.8350559580379637,-7.246532757800091,3.803960412220893,I
1.2044499349679378,-2.938106989350717,-3.6957111894803325,-23.08024162368676,-10.858381604535484,-3.4444650347661634,-6.094588302099529,4.760763780893438,I
1.028152318695557,-2.8555731591650586,-3.8309517537839235,-25.370017724354824,-10.916247291529244,-2.9203694956924005,-4.782240197494445,5.720229330902564,I
0.7444462583729292,-2.793904946442111,-3.864447514646789,-25.600066648502697,-10.962014025810385,-2.3286648528405745,-3.649942883916011,6.437367843929505,I
0.38278716470806484,-2.8458498125448077,-3.8752466246139656,-24.47706532371462,-11.169276972924937,-1.7383821145774057,-2.919844730713293,6.788555557826581,I
0.08837872223336614,-2.8548131969797548,-3.7455299164846982,-23.340511487176933,-11.329652051298135,-1.152738071504047,-2.569472474411774,6.841696591692992,I
0.04135983534400371,-2.5238140288345496,-3.224465819901801,-23.071118331930826,-11.057474891759997,-0.523463652120204,-2.3871177551882328,6.79394378127883,I
