Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
6.178891698324171,-1.0648219261206424,4.758795033786837,-3.9229083021953444,6.664392444605596,5.610415326960387,-0.7365970685115072,-2.0676513427534338,F
6.903528288298266,-0.9038766143675676,5.352413518974869,-3.0123965800962327,7.101167057748735,6.218789386467865,-0.9456852813354283,-2.1283789280320216,F
7.719279381419971,-0.8397694297978576,5.871759264715751,-2.456749213869389,7.564759655534452,6.7322308110144675,-1.371569251043317,-2.1703178372976044,F
8.381816977948654,-0.9390916175445412,6.087375418744598,-1.0328569072950267,7.821377298499551,7.086088873564397,-1.901178023101999,-2.399059119001217,F
8.833521900083676,-1.1575306187358991,5.970232254219913,2.083011777224004,7.8002685545697,7.244045987412399,-2.470011661916073,-2.9920068790733465,F
9.212821796992879,-1.380320336931351,5.665683885526294,6.723734652412366,7.550080586492737,7.207984424105925,-3.0968619559350516,-3.994537095063317,F
9.737770544070244,-1.4845805509816035,5.389649639805816,11.657862136108697,7.228990991868143,7.012156777115076,-3.8207499232970847,-5.289065607365038,F
10.546659257855007,-1.387978837906204,5.312865126643532,15.158646935929568,7.071757957774605,6.709851139111367,-4.600631962359318,-6.6520227196111295,F
11.595928933389297,-1.0769686204614757,5.483769780322175,16.015193849817017,7.2439980678779605,6.362982344779647,-5.291337782186622,-7.866563823001313,F
12.67864046001528,-0.6139048146368783,5.819341993214068,14.35684905002321,7.7035901020467135,6.030352136117952,-5.736126252136627,-8.83057994883614,F
13.54303271178018,-0.11827693611601946,6.161627428553266,11.599532422696948,8.23998136444124,5.744905173496855,-5.889151906345545,-9.59019559371844,F
14.020199949084752,0.27524191618903093,6.362791524533,9.488761083051681,8.631998529984525,5.492701556202566,-5.843768686200241,-10.261891184903437,F
13.81498527366582,0.4333515179135328,6.1602942584577525,10.045903574293558,8.53125436856168,4.880817881265335,-5.625166586887491,-11.36299150241207,F
13.363236870605505,0.22480063310448087,5.885035161950187,11.654491956733072,8.07811121142141,4.453111144617525,-5.451009335871786,-11.458942353624428,F
12.833768596619265,-0.08383547474009956,5.610940593059741,12.876461126271261,7.561691570024015,3.9507093854502946,-5.139550682194803,-11.015807614618442,F
12.833768596619265,-0.08383547474009956,5.610940593059741,12.876461126271257,7.561691570024015,3.9507093854502946,-5.139550682194802,-11.015807614618442,F
12.218611847722123,-0.48524634437025205,5.308098734691085,13.251080409692928,7.094148264012084,3.3857280807680907,-4.72542628804424,-10.069226528628834,F
11.373302021198935,-1.090897566167766,4.795233378988081,13.018693083016316,6.536273359068915,2.749862624472208,-4.3765120751040225,-8.860301367664631,F
10.109606064003014,-2.074659681727401,3.8275251451685173,12.837969312904013,5.554932123417197,2.018775357112964,-4.266741149468444,-7.697658260827315,F
8.361570259689573,-3.5280942780101285,2.2712366972385656,13.195864437147751,3.916780485347003,1.1743673938902162,-4.408618195747622,-6.774108519648597,F
6.293265436358587,-5.34253179303677,0.2333162311025047,13.983122008314078,1.7071956646392714,0.23063842791911443,-4.620820632858125,-6.0794740191859695,F
4.243365581732716,-7.227406955838004,-1.9643652068594435,14.588262202719752,-0.7259405859963985,-0.7558860499589775,-4.6909303834558695,-5.487553993257658,F
2.538388231619597,-8.86123725516207,-3.9490854001090496,14.326198595734871,-2.9761282752362925,-1.7072127109220308,-4.593279676665314,-4.947162964643819,F
1.322797667978592,-10.055941305612615,-5.468952377988576,12.752875147709513,-4.731127136303071,-2.5626205335093255,-4.541804723911573,-4.592362889730955,F
0.5418801720796536,-10.803648363660596,-6.44351926145828,9.73926826124002,-5.837975443642813,-3.2914251360570375,-4.798510898628813,-4.644778698409869,F
0.08490067214634492,-11.177308631740534,-6.874666747234704,5.498996661845624,-6.2963835622531175,-3.860741168922214,-5.3960791129408765,-5.188768190131791,F
-0.040838272661271005,-11.183231182745093,-6.720669887458582,0.6046021978017577,-6.151547485122601,-4.202024079098079,-6.034681682268084,-6.042056950633668,F
0.33319545168378667,-10.706080447478099,-5.8678162862965895,-4.184242269741092,-5.3567040210626615,-4.232919188430632,-6.269991286291601,-6.854671803369037,F
1.3946948102001295,-9.605994089153915,-4.244496673133832,-8.232843609524837,-3.801008762498472,-3.9247198046209135,-5.849859305288912,-7.347509232451948,F
3.1355237677098886,-7.889730883607572,-1.982604446882575,-11.165153934266709,-1.535136778610088,-3.3463097256013414,-4.920199909287876,-7.485247312407166,F
5.25507073502122,-5.802510414390948,0.5334714755484684,-12.739663697469108,1.0731679233718319,-2.6396703277157396,-3.926760479280122,-7.453491511602062,F
7.281084928883433,-3.744268888663966,2.8072435968348826,-12.788314907929001,3.4844899872912256,-1.950039009326813,-3.2887318525468148,-7.467606647214355,F
8.820301587415358,-2.0595663768721666,4.471356770624035,-11.414581760873146,5.297152383965683,-1.3631453015971615,-3.0996829931493224,-7.556491995107706,F
9.742552635669998,-0.8611631534815558,5.445162648416604,-9.194570331086291,6.409412605214899,-0.8836072121345093,-3.0820464709232227,-7.489853595025183,F
10.167610046900359,-0.026499862555916565,5.889851639740298,-7.075341489758148,6.946784088094093,-0.46210792879167684,-2.8171644016464397,-6.928477476031853,F
10.291463708323047,0.6315399847015475,6.00946008309643,-6.017702003923555,7.099382864055054,-0.05244740098045111,-2.060864349735624,-5.697322634492437,F
10.206546820148347,1.1598255700872373,5.86654984043827,-6.577043531334314,6.980701226752565,0.34859505823503706,-0.9018595321044849,-3.9533680867441854,F
9.855024869109808,1.3961205000310644,5.359556536974237,-8.510451339637681,6.540419189207657,0.7176174801556569,0.33953497096900664,-2.0964441428207556,F
9.136234507084483,1.0982647234070275,4.370931558187182,-10.616698712744208,5.611110635057292,1.0543334720672708,1.3666955561193284,-0.5015048948310953,F
8.06329366789887,0.17116059953970444,2.9534116464919924,-11.21811453651706,4.124112017871874,1.396470000581688,2.1049253992870236,0.6974965862551781,F
6.8261527768540535,-1.1936160049048243,1.3902319004275978,-9.301309950371056,2.3048406868269393,1.7756604864036736,2.701365575755287,1.6118710141598087,F
5.704055679095298,-2.5835100762651986,0.07305319467796938,-5.488766693961112,0.6019945568667053,2.1728696313966456,3.3564588199202525,2.4234046087848995,F
4.905411952726815,-3.5902447759895657,-0.7049743072573882,-1.8286995810123046,-0.5972291834197043,2.5363464750709594,4.142065002816459,3.1903126447410957,F
4.46759769972466,-4.030442778357181,-0.8841620749734697,-0.35118173623346055,-1.1643114628561766,2.842382137484298,4.944384588088476,3.779422224347221,F
4.2783144549259795,-4.015520051796677,-0.6229866823193608,-1.474987248547617,-1.1984049952328841,3.123362381831146,5.545525685646423,3.9641779201592735,F
4.172667301282201,-3.8435965714524323,-0.17853923343837588,-3.5002990608502715,-0.9136705150914366,3.4274646802311954,5.751611712504265,3.6068226971552493,F
4.019697797451146,-3.8040422202242823,0.21463904525222804,-3.584623543286343,-0.5768847946559049,3.747138368105451,5.471374615731368,2.7750826119734624,F
3.745482958495046,-4.031099357056472,0.3971398976085124,0.420538578614898,-0.4466711891346968,3.9754315257638395,4.715137469944111,1.6888724279536582,F
3.296547363455313,-4.498263222186556,0.2686578637552687,8.466338442298984,-0.6837323067775503,3.922605525069451,3.5446313244310823,0.5409278315581507,F
2.5966906673933554,-5.133371220329065,-0.24133882262250794,18.171043391749514,-1.325120606466908,3.392332379496703,2.0306506987501165,-0.6376858059219332,F
1.5655026425236198,-5.9340827538230405,-1.1574294877331663,26.17670820409191,-2.340233423144147,2.284450491594025,0.26569785053396144,-1.929245408050073,F
0.20939545594521766,-6.971959576509425,-2.4001924982265748,30.032999998356974,-3.6409151271665507,0.6619051993512717,-1.5795823868115324,-3.3404697248609656,F
-1.3042680973292653,-8.293201113120631,-3.7651380095850167,29.33341675718969,-5.023269747796826,-1.2704819094033624,-3.2404079313185954,-4.66591890155471,F
-2.699371753157598,-9.827495450834174,-5.0054247257635796,25.54928186413384,-6.211938300960825,-3.2638931824118083,-4.455520514082492,-5.559985940861045,F
-3.7561785085258768,-11.389858084923938,-5.970014062873291,20.919408294920853,-7.056400298172673,-5.128477778385355,-5.126424582161692,-5.779017890938377,F
-4.43687700390584,-12.7496327641534,-6.660535877815971,17.083405894472115,-7.635025666798228,-6.775315602078239,-5.380996357719659,-5.384845729208835,F
-4.841845391884954,-13.684594314040842,-7.134380950887535,14.07786307456161,-8.07558415496889,-8.184255409886775,-5.448031652506551,-4.7137815431298575,F
-5.039239852748599,-13.985496880098955,-7.34170705099381,10.253347455946647,-8.28521876782747,-9.3266219264362,-5.432266952829875,-4.1079671760585885,F
-4.323020254574166,-11.907042713279552,-6.007389639031844,-7.609342894638378,-6.618280827951783,-10.264041647972572,-4.3876459677138575,-2.9538230480387875,F
-3.041677412280012,-9.320767780143083,-4.053520625792994,-21.36035101350278,-4.267476208349581,-9.624109363379901,-2.8113181404923147,-1.7116873749253354,F
-1.1837185434035753,-5.873166158509646,-1.3903457500666883,-34.40645518834585,-1.1253845840987993,-8.085286270300557,-0.5555661171004415,0.22591230200404996,F
-1.1837185434035753,-5.873166158509645,-1.3903457500666883,-34.40645518834585,-1.1253845840987988,-8.085286270300557,-0.5555661171004416,0.2259123020040498,F
0.868420558489138,-2.004937755740438,1.478495640620626,-42.81947423984756,2.2046327790070204,-5.812723147562164,1.9068409016653376,2.518046533789211,F
2.592870903265894,1.6844801117125283,3.9379314876485827,-44.27328177618523,4.979814000110632,-3.194167945232035,3.9565186271836077,4.536909970072236,F
3.5941961407271754,4.640680935002728,5.538897078288601,-39.2597480506159,6.671080578023219,-0.6823209021940094,5.179451049089062,5.7731436091668575,F
3.7897798354282806,6.540983613716465,6.169995234881354,-30.686508663607093,7.217390103257931,1.3852872171467472,5.573972140350734,6.154983292531526,F
3.3763565622678855,7.342840636761075,6.01635108427922,-22.05259063928696,6.9271425617373,2.877062238356306,5.443244080010653,6.037405583575824,F
2.624285705245434,7.187019187103894,5.366268270682829,-15.422817264094709,6.133729961640233,3.8328812350042627,5.074541497634683,5.885428291371597,F
1.6844993905732166,6.259441423242707,4.4274103834103204,-10.625608299360902,4.975691094649497,4.352813836665135,4.491078066879242,5.915131009429528,F
0.5462519387500654,4.716258913596624,3.2634744825160076,-6.085661943336542,3.454549298084417,4.49727322217884,3.4804475873086473,5.975074683076308,F
-0.867034545195495,2.6936605089370484,1.844364117221351,-0.38704827678934633,1.576600821289344,4.2646959648344,1.8481603167562326,5.739553459548324,F
-2.567135892210068,0.35645554923419914,0.1417748140923095,6.659520689776076,-0.5959485355828804,3.6433903973758097,-0.338457946029032,5.02680326124285,F
-4.426723236353291,-2.0689288738293987,-1.7892290666284516,13.93769001648028,-2.931900370921491,2.6726049785380046,-2.7180581774857258,3.972891497606507,F
-6.202073166347214,-4.306712066858391,-3.7807256915866723,19.681942256958088,-5.202595270240798,1.4538106174606473,-4.828142841199659,2.9429458377251883,F
-7.639742817153071,-6.088001421411533,-5.591848487676626,22.428978075294953,-7.129290032497515,0.11619522779045707,-6.358906801425167,2.287145956189015,F
-8.597497571008258,-7.222774564506585,-6.9971546282167365,21.820459545115696,-8.527150107330536,-1.2178017387907232,-7.271044023762404,2.1458676106967407,F
-9.090799274564716,-7.652189401187303,-7.869422912135471,18.77679029970667,-9.380555328616754,-2.4435620433794734,-7.707588338606188,2.426345271888266,F
-9.235097797218005,-7.46297268571274,-8.211987195424339,14.865934503541666,-9.75786783172007,-3.4785719497631042,-7.8061159309061665,2.923111010897768,F
-9.141134303544641,-6.861826280708963,-8.131953981189666,11.345800750879018,-9.714536667505325,-4.275888512147876,-7.588830405562542,3.4633612910378004,F
-8.845805970863816,-6.108136383605418,-7.77056975517378,8.62877506282336,-9.317955760088186,-4.836005537763162,-7.014558944157265,3.9703772171183096,F
-8.317084630031786,-5.414773315981252,-7.222510201608353,6.426330435544747,-8.687754654652862,-5.201262808905216,-6.117477516821465,4.423467460662554,F
-7.519809561910253,-4.8639624826107,-6.4941923685835246,4.21896698433507,-7.923370729121044,-5.43452028412611,-5.087886253621432,4.782891563716797,F
-6.496266356614816,-4.398978171815321,-5.539125550125613,1.6271705563155343,-7.021833725646021,-5.591486019789737,-4.218258075577348,4.969258167933136,F
-5.393175167800647,-3.8975511924934034,-4.341917767571848,-1.4716246071733905,-5.932981100219719,-5.691459477435793,-3.75426776467472,4.920978405885797,F
-4.387560416541947,-3.2605269211960115,-2.9676015974496663,-5.061931918990795,-4.6650306160011095,-5.696174770394736,-3.7547385984113055,4.668352355959463,F
-3.558043875714484,-2.451698350434731,-1.5333750275775189,-9.169083404784933,-3.276494242370048,-5.515878386763555,-4.055451301393832,4.344896568827648,F
-2.834161391425178,-1.4966737597806854,-0.15680774759252358,-13.733679954144952,-1.8201876053088277,-5.052041606751479,-4.371765805241877,4.116083047086975,F
-2.105835594536019,-0.489410045343112,1.0408194182883985,-18.066832640356356,-0.40945885402131543,-4.262179030975949,-4.484729669431948,4.077584135226823,F
-1.4086703241957466,0.38421265325140863,1.8807635586522626,-20.509969993264768,0.6628967027948957,-3.218915482982335,-4.383323328648583,4.198018463272705,F
-1.0011839870561796,0.8508121559898972,2.1089735674413377,-19.133429788272096,0.9863295121061786,-2.133300249385897,-4.254619752899808,4.347401259137848,F
-1.2352338169918267,0.6230624803744484,1.48011644283716,-13.284847899387552,0.2825652291277284,-1.3110855581309344,-4.329569623863479,4.39170749614005,F
-2.3005611979479355,-0.47036980769327574,-0.08446659731416695,-4.591967093512029,-1.4054785643666359,-1.0311092897216843,-4.705279424181288,4.28479326834542,F
-4.029892367572322,-2.364465939203838,-2.3686386932909325,3.735313139598746,-3.7294486953177994,-1.3969947101380373,-5.27333963507632,4.0882016076651,F
-5.915054059884287,-4.731342959523378,-4.871534098187768,8.873372218466045,-6.1621167256918925,-2.267594795978139,-5.7922440226638345,3.9087619724572704,F
-7.348126532091429,-7.0933346745645895,-6.98991938524465,10.024928586835108,-8.148796541863584,-3.3354147716079665,-6.037098715917521,3.8173690420057858,F
-7.942203345883952,-9.025605618092772,-8.281696411956288,8.514054432085803,-9.301627990008772,-4.303088739832057,-5.917186309119389,3.8230274163863016,F
-7.705783597998644,-10.311676682365151,-8.631470031202628,6.4234365064466825,-9.555071946147063,-5.022921026872129,-5.489434923042533,3.9082428836799776,F
-6.935947448008731,-10.937482142216897,-8.193010025858385,4.870772489334931,-9.092597543819474,-5.502300426782476,-4.880077410881359,4.06559716438001,F
-5.921556881732184,-10.946555691541187,-7.166029654273075,3.1959537770049713,-8.066185344511661,-5.793763912581292,-4.192406697849877,4.290532450550931,F
-4.7114981667552245,-10.302205065463307,-5.609836556464033,-0.2938510519952658,-6.422048434102024,-5.872056432257298,-3.471378423902725,4.5532025107201655,F
-3.1371863865901113,-8.886277925113308,-3.4535480162210126,-6.530551372056186,-4.037303352080059,-5.598359993555741,-2.7281255350550837,4.798399297331043,F
-1.046142840885892,-6.630028248873877,-0.6736110416979555,-14.317766923670519,-0.9813367215289646,-4.804676538227165,-1.9719340729467938,4.981178207052826,F
