Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-1.9168220410541212,-0.882790360810733,0.5700315583257972,-11.91470158175207,1.6670031627459436,-1.88293478010548,-8.70799946314031,-5.308790851988003,M
-0.8635414439565683,0.3998350991964685,0.8682780657924892,-9.946174312634124,2.0382102448833472,-1.1378555179497538,-7.06298538184608,-4.607690711887379,M
0.169758913946975,1.3062676326257032,0.8167265480691445,-5.225135602004016,1.968137101033724,-0.4661350161573076,-5.477910472840449,-3.9408458986325607,M
1.1011725985484904,1.7016483086643188,0.4338124610762558,0.1485746449792842,1.53052743715802,0.0015439276165245986,-3.96906677042449,-3.2968128282188145,M
1.7196984258141224,1.5454890855529924,-0.25866457911990565,4.326157203236794,0.8040876510390778,0.21779849901543463,-2.7398265500570007,-2.7413593132246414,M
1.823404813980596,0.8995846712550607,-1.2378784324289627,6.7306732685153765,-0.17716590331628929,0.21522496915300143,-2.0981016870553892,-2.38098824391427,M
1.3629571899627408,-0.11039640766247887,-2.4710802656317865,8.012861853565616,-1.4212800314040883,0.04189710129528752,-2.2520029772207897,-2.2916472080918227,M
0.4584123775924251,-1.3629515810916224,-3.9182659801869035,9.321982230865803,-2.9404859452050576,-0.29455925623219004,-3.1651470436091413,-2.4735276961550055,M
-0.7015553997251451,-2.76605023571829,-5.520875088345473,11.45221307229323,-4.684633653187899,-0.8234159877705327,-4.5705341271677185,-2.854388107175148,M
-1.9610221533125394,-4.2007367897555445,-7.157845570684169,14.163045600505356,-6.475595855845209,-1.5655165872628662,-6.096578913019165,-3.315938256842577,M
-3.214239506303683,-5.4464614039456185,-8.613905509828816,16.07597634661647,-8.008818613306143,-2.4814058518143525,-7.3981007954607065,-3.711370710421355,M
-5.305142508634743,-6.221824531825471,-10.050505948539293,12.146362994877022,-9.192785263595951,-4.220260755482473,-8.510489604691395,-3.7303006770516114,M
-5.97073002258446,-5.511158569719716,-9.936512406347534,7.212524830484497,-8.819532524317328,-4.662915211503942,-8.287697659696642,-3.278346845175973,M
-6.403610743520106,-4.354155891079601,-9.575409220849464,3.030721748903116,-8.211483671505771,-4.764544715418879,-7.7607822933969315,-2.7228706827860583,M
-6.403610743520107,-4.354155891079602,-9.575409220849462,3.0307217489031166,-8.211483671505771,-4.76454471541888,-7.7607822933969315,-2.7228706827860583,M
-6.7574621474294165,-3.1770297033877264,-9.300462502400823,1.0633174818984898,-7.7517566759591245,-4.71448645505628,-7.153159589703355,-2.316745602628336,M
-7.186342418435951,-2.29192871029998,-9.262337100319787,0.9600395058778336,-7.592204710426232,-4.740414041362898,-6.576635667464946,-2.1877105082165356,M
-7.68730626653534,-1.7222334954566993,-9.319669827754755,0.9900508443378261,-7.5603198464571335,-4.921190775963745,-5.957369703593646,-2.2270902535428236,M
-8.039783760656556,-1.2407205392886025,-9.149753914434537,-0.5786828476278114,-7.307602238935607,-5.1333546632700005,-5.1169332710921935,-2.160633724694244,M
-7.93086931827346,-0.5836927154526784,-8.501132007673846,-4.157367372379932,-6.589474129994604,-5.159891131490477,-3.9709386591750615,-1.757807704194627,M
-7.193308267414958,0.3394358337567499,-7.3834569869622415,-8.48589285668973,-5.447837173748362,-4.850927694450627,-2.676891898386246,-1.0154460656691549,M
-5.965751621313359,1.405862431023665,-6.040621385603294,-11.605924042667223,-4.1503293805979,-4.219323789386527,-1.5731184890284522,-0.166154471761201,M
-4.635929988509889,2.412503766614161,-4.7462932576786,-12.420761908906977,-2.9587417305411696,-3.422729458154045,-0.9300955958957916,0.5014814786705941,M
-3.601944012552824,3.2382400965417246,-3.6149508574965323,-11.354127097336331,-1.9437714256851286,-2.6501336361713324,-0.7261639631009209,0.8691156861784801,M
-3.028829884842107,3.8923697265303465,-2.589218107260936,-9.44660102886553,-1.0003569959060628,-1.9952128231265416,-0.6610089388420554,1.0729133090445508,M
-2.7788442493649015,4.434136843757337,-1.588261486172423,-7.020320448023924,-0.024258383345160082,-1.4282028866066883,-0.4125147363115082,1.3729173252377667,M
-2.563927478914443,4.863754129338469,-0.6594104905883478,-3.539206301887493,0.9252804679075796,-0.8957343435464133,0.07971711162661439,1.9228937876157208,M
-2.2001561348822443,5.091331606854871,0.010890693106752636,1.2374478049061346,1.623493977217199,-0.43449681558489084,0.5484103754076471,2.6418368811191266,M
-1.7603953948469182,5.006559054398959,0.2326619820007741,6.268767935929714,1.8379259533410603,-0.16163592849319483,0.6065180133080776,3.2870172337744004,M
-1.503371727585185,4.582727774702169,-0.032446087035194325,9.587171406767945,1.5065053627202516,-0.15335289906529953,0.054436409630335046,3.6474177551148443,M
-1.6492699611080426,3.922311997386237,-0.6394623290701041,9.692929967070132,0.7789172963188324,-0.3544953063783153,-0.9623001822415237,3.6935152383235037,M
-2.1984886010423095,3.2041323437860187,-1.3801768544047142,6.784579405317542,-0.11095020924709979,-0.6119913553310755,-2.057133704837883,3.58541350380789,M
-2.9327168491466407,2.579564664162486,-2.1383244990946424,2.817239930748669,-1.0151238485973617,-0.7835185617023983,-2.8632858169048303,3.5586120839677804,M
-3.5691048721668808,2.1075526312302015,-2.929764965368439,0.1718591010828471,-1.923599958291139,-0.8205872578027498,-3.2387241153146795,3.7757853505486567,M
-3.929951505166734,1.7740378857207884,-3.7964185030145705,-0.25294649523029056,-2.866198586387941,-0.7754307266959206,-3.2810438641751842,4.23866760903116,M
-4.015140250465759,1.5601578141424601,-4.6724946738361774,0.036364937847692146,-3.783276984162035,-0.7326345583818942,-3.185570769226747,4.813771059699258,M
-3.9567965910101663,1.490474762475565,-5.365300270423675,-1.7519665771263582,-4.500736211090043,-0.7002500252885786,-3.0835517441658116,5.349360102822257,M
-3.9094696785086236,1.6269347220904589,-5.675235569920796,-7.275880481761145,-4.831523016114657,-0.5430851243175525,-2.974897888400206,5.7909060920174396,M
-3.9550734314131915,2.0222756967905746,-5.549700616711057,-15.432650198869164,-4.714146701555175,-0.04431478432533118,-2.7751579185256317,6.206286601249979,M
-4.078850448834336,2.6667048376412046,-5.139971975764899,-22.927960424034392,-4.277080301965391,0.9275839415623942,-2.414446219177896,6.714245384481574,M
-4.212039094750944,3.4624114852717534,-4.710118612776769,-26.473744760599708,-3.7747391898083364,2.2936108655986662,-1.904517001257585,7.385791154268594,M
-4.285561436111983,4.251305487121214,-4.459666184192523,-24.874035297555075,-3.430824006198428,3.8003228615983873,-1.330258591233386,8.19050750936874,M
-4.247530798943741,4.890032964664992,-4.390073659629685,-19.65544191519357,-3.299350445091682,5.179475696290632,-0.7878760125587524,9.012452984361286,M
-4.048246396817661,5.324855802665719,-4.317362453067026,-13.976152407936445,-3.2495361338371227,6.295986063754385,-0.3282700020312873,9.719202499884577,M
-3.622729683102947,5.612973521609399,-4.01738949713261,-10.496556965007903,-3.0791565942224706,7.193842141247733,0.05812432825492099,10.244020480531606,M
-2.88632750837469,5.879172662735409,-3.381003711768136,-9.575247496228696,-2.6526524454551077,8.034517631715175,0.4251020922106436,10.628603731264683,M
-1.7507082377754113,6.240784169504529,-2.461789085576134,-9.154717683243947,-1.9604428774324518,8.965747313707112,0.847042640202827,10.991858004538546,M
-0.17711066626896388,6.741432793151281,-1.4108749392862496,-6.5138370230047045,-1.0916239839279176,9.992487535354087,1.390304853167322,11.445302565581795,M
1.739815208217491,7.320960776582912,-0.3857328709241132,-0.4549864589631284,-0.18028167616464238,10.94698514735656,2.0727376348058053,12.01961389799308,M
3.7246291642041625,7.837514784597923,0.49410419278486806,7.844015689596793,0.6337434075114114,11.595100081440552,2.827192760162145,12.651381036136211,M
5.387090200746087,8.135989295286903,1.1432945109299797,15.767044043470236,1.2309483373843686,11.789250001311073,3.502507572385382,13.225552169047635,M
6.387696203931375,8.121200595111187,1.4936892750494724,21.003661977090477,1.5284192073278302,11.534948022171355,3.914237696863137,13.634153453151304,M
6.584825609673326,7.7828000296227575,1.4835463142940972,22.87620663361335,1.4768728123449022,10.938683370444066,3.917952070438292,13.81312921994245,M
6.049212019916559,7.158752322035059,1.0539046118229036,22.600993103021672,1.0415961761338715,10.114228253626559,3.462136839034506,13.738234845905273,M
4.942278328590454,6.277930420255483,0.1536769161929966,22.387621584116694,0.1887060181892966,9.120081553882187,2.5954822470754118,13.389466776927282,M
3.3625733779393494,5.132740805318825,-1.2438284367413615,23.84549992966555,-1.1090116450608694,7.9427248771609085,1.4318364737311478,12.723303655642436,M
1.2823567969410663,3.696948259158982,-3.1186185236451243,26.80968239725521,-2.8514471782783524,6.525563438327859,0.09598433624842446,11.69058104247097,M
-4.5858097309199035,0.008032895381489168,-7.898437251482153,30.486939607025022,-7.38785017146608,2.950156640267468,-2.739708057299359,8.623512689402485,M
-8.112206086955805,-2.038457103597957,-10.447028634391817,28.911502607518212,-9.856691796406368,1.0087264841403247,-4.0855352591815635,6.870491436162439,M
-11.564374670848244,-3.956094070085514,-12.801542723855874,25.506715758489,-12.145210896094815,-0.8131731627342633,-5.202873948403831,5.265221017175209,M
-11.564374670848245,-3.956094070085514,-12.801542723855874,25.506715758489,-12.145210896094815,-0.813173162734263,-5.202873948403831,5.265221017175209,M
-14.567696387788896,-5.511670619086502,-14.745434338729726,21.198968351064813,-14.011034703327377,-2.38053979082403,-5.892356589348929,4.024696545756248,M
-16.925932858275957,-6.532303334912859,-16.12200266240218,16.454826223273507,-15.27812163420945,-3.5972901681822593,-6.004200171951238,3.289326603631926,M
-18.65862878629475,-6.9741963565460665,-16.876402773159377,11.178043066079265,-15.891640350361621,-4.398156173705196,-5.549007952504466,3.081412311918171,M
-19.91609247077951,-6.939487945076718,-17.081697906876588,5.135334775768244,-15.948950774011092,-4.763433103892202,-4.723805301898627,3.3137624168958135,M
-20.860285846535472,-6.622637286298004,-16.927233447502626,-1.4457670236206503,-15.680068990649952,-4.726982921829538,-3.8176561036759926,3.8511824564760198,M
-21.590035669163584,-6.2120042026123095,-16.655583373510396,-7.607956656316647,-15.364203794314818,-4.353125013653834,-3.0611860318388424,4.577562638303808,M
-22.128226349739037,-5.807858755442976,-16.468857097222614,-12.158867072693043,-15.215868510619313,-3.7159575077153315,-2.5293594246347375,5.415069406157248,M
-22.448362441517517,-5.414220345407246,-16.45868062563182,-14.61777530390935,-15.310865324427661,-2.9086059836270666,-2.165759458078665,6.2917857398376995,M
-22.51329560335294,-5.009500239426846,-16.60576341768594,-15.544926758915476,-15.599581367519784,-2.0488038420715595,-1.9062422357539703,7.098353134280788,M
-22.30661043687463,-4.6326879577201625,-16.8423431947026,-15.722347424350094,-15.987130323079489,-1.2492458026229467,-1.7991524182089382,7.6745358549177976,M
-21.845299148792503,-4.399744549287722,-17.12009359303104,-15.118362726906634,-16.411067537076267,-0.5864605962139195,-2.008538749787707,7.847020222516062,M
-21.173056072616177,-4.42217088302644,-17.425045342209792,-12.96159750779265,-16.857615235646882,-0.10732217850049937,-2.677841252852999,7.515215080978749,M
-20.343133668312884,-4.693607864347898,-17.732911699607353,-8.897644626177481,-17.31231558480703,0.15586864466339506,-3.7669377988385064,6.736878897952804,M
-19.402629217770247,-5.052437983619495,-17.95912326423646,-3.8748306389043075,-17.699406281944913,0.20400837137681851,-5.021595386509957,5.72944692428282,M
-18.388852250491645,-5.272016860440162,-17.9712060783561,0.2601419392692552,-17.88213671469075,0.09197564899406399,-6.122554301568058,4.749541770794496,M
-17.344650609249822,-5.220801839766973,-17.675691455707938,2.1201686310050087,-17.747548890451604,-0.10737527151400639,-6.89430567192589,3.930934788263497,M
-16.346679361213337,-4.969028859789469,-17.112457955192074,1.9529156501576839,-17.313496089393876,-0.37514325367156215,-7.403833696148882,3.217914190651676,M
-15.520749985741201,-4.755987642698797,-16.46736120413533,1.6939854943193104,-16.75815439633488,-0.7739439432033044,-7.889522029275467,2.4430793630316,M
-15.015554221809941,-4.842094237808954,-15.981796226096131,3.698785341381403,-16.33582204893661,-1.4080390749061393,-8.603054862675272,1.4626416311453379,M
-14.937886260890144,-5.359170288381027,-15.830585616598214,8.919935921220993,-16.246770291628643,-2.3694196546973707,-9.68700103699722,0.2314777461787459,M
-15.292786446228797,-6.264077185908414,-16.05926811634354,15.985110812400302,-16.559217197348875,-3.7069909374745267,-11.144622637370079,-1.2149069876780492,M
-15.97314641023282,-7.406748173641381,-16.602863709152032,22.115024435149525,-17.21382528077025,-5.406990369433776,-12.880176583367609,-2.8209982896182826,M
-16.801255955420913,-8.635182095682314,-17.335591403318283,25.14020383107327,-18.067639444945787,-7.386992595279973,-14.763391313806952,-4.554779953481176,M
-17.58706695308146,-9.854881306276697,-18.1014094037305,24.76246377162844,-18.93373869100997,-9.530712186060537,-16.68724975702701,-6.407786644018556,M
-18.168159810339215,-11.023058485990013,-18.72643303135161,22.072368956228846,-19.61487812379689,-11.742629740461117,-18.602741299348434,-8.358861478094552,M
-18.419221767365492,-12.11174091158583,-19.04114832707456,18.15445339726447,-19.942439987376282,-13.952282533436264,-20.517438179632787,-10.337792226266625,M
-18.24006856286743,-13.077171594489394,-18.918558202680906,13.235561969546405,-19.810482487724446,-16.056871991741637,-22.452332560070623,-12.232310004612348,M
-17.54740512348082,-13.851103974938027,-18.305948883241147,6.880477849129116,-19.185969483875823,-17.885267301923893,-24.37220106560485,-13.938755572154998,M
-16.29798597142917,-14.355974258709882,-17.22886089757522,-1.2784962521319023,-18.094796312549136,-19.244463493532116,-26.129612922996273,-15.398297549819546,M
-14.54020091575454,-14.537438000339685,-15.766016483888006,-10.918414665827127,-16.59815099388647,-20.0009238485557,-27.471075314102006,-16.570256480317305,M
-12.445157374986497,-14.395099432656739,-14.011217976186567,-20.874575021814216,-14.77087772278276,-20.118587402595672,-28.125750752662622,-17.375891092928605,M
-10.267044332506227,-13.990385847947788,-12.047621892909753,-29.599539928021198,-12.691261481946352,-19.647120707700772,-27.93851262843931,-17.695443497266435,M
-8.245559585112556,-13.42831009445104,-9.955358403895143,-35.95399019608333,-10.452141413999092,-18.69595697247035,-26.965902854453635,-17.448220981998823,M
-6.522841139096476,-12.824297098508865,-7.843035233445761,-39.64084498903362,-8.183984275999956,-17.39936335467912,-25.470795611779693,-16.69276710870247,M
-5.131282744731375,-12.262005304889083,-5.855711515981918,-40.93384852653885,-6.050613925175976,-15.870614290768685,-23.815556164941032,-15.654078575099401,M
-4.037997884592708,-11.746133525473205,-4.118445541718504,-40.22604503942147,-4.187306637324952,-14.18108374237623,-22.308847185495562,-14.63559108062175,M
-3.1888922197404788,-11.174537246464222,-2.640969501790683,-38.059461236057956,-2.611410438095679,-12.386794995860043,-21.079901232083422,-13.856275767121579,M
-2.516828655876129,-10.366756732603156,-1.270767794463766,-35.40690202000404,-1.1843414888127384,-10.554213176387163,-20.046261250132712,-13.32024435325452,M
-1.9272386550265348,-9.155421386686411,0.237190081453931,-33.43612313388753,0.3206997998302838,-8.733926648116016,-19.00724071151061,-12.83118028604316,M
