505479.71875,505632.0625,505857.09375,505701.8125,505825.1875,506158.75,505906.1875,506129.0,0.58984375,0.687255859375,0.5263671875,-0.7019042372703552,0.6408690810203552,0.1831054538488388,86.66667175292969,54302.0,1.0,N,N,S,0
505104.125,505256.1875,505481.25,505326.21875,505449.59375,505783.15625,505530.40625,505753.03125,0.5908203125,0.6875,0.525146484375,-0.7629393935203552,0.6103515028953552,0.1831054538488388,86.66667175292969,54303.0,1.0,N,N,S,0
505277.375,505429.65625,505654.78125,505499.5625,505623.21875,505956.4375,505703.78125,505926.75,0.5888671875,0.688232421875,0.523193359375,-0.7629393935203552,0.6713866591453552,0.1220703050494194,86.66667175292969,54304.0,1.0,N,N,S,0
505687.15625,505839.59375,506064.4375,505909.0625,506033.0625,506366.625,506113.625,506336.875,0.59130859375,0.687744140625,0.525634765625,-0.7934569716453552,0.6103515028953552,0.1525878757238388,86.66667175292969,54305.0,1.0,N,N,S,0
505579.6875,505732.03125,505956.96875,505801.5,505925.15625,506258.90625,506005.78125,506229.21875,0.5908203125,0.6875,0.52587890625,-0.7934569716453552,0.6713866591453552,0.1831054538488388,86.66667175292969,54306.0,1.0,N,N,S,0
505168.5,505320.75,505546.0625,505389.78125,505513.6875,505847.375,505594.53125,505817.6875,0.591552734375,0.687255859375,0.52734375,-0.7934569716453552,0.6103515028953552,0.1831054538488388,86.66667175292969,54307.0,1.0,N,N,S,0
505235.09375,505387.8125,505612.5,505456.84375,505580.75,505913.875,505661.125,505884.28125,0.590087890625,0.686279296875,0.52587890625,-0.8239745497703552,0.5187987685203552,0.2136230319738388,86.66667175292969,54308.0,1.0,N,N,S,0
505668.71875,505821.4375,506046.125,505890.46875,506014.375,506348.03125,506095.03125,506318.09375,0.5888671875,0.68798828125,0.523193359375,-0.7324218153953552,0.5493163466453552,0.1525878757238388,86.66667175292969,54309.0,1.0,N,N,S,0
505674.1875,505826.96875,506051.65625,505896.09375,506020.1875,506353.9375,506100.65625,506323.90625,0.588134765625,0.686767578125,0.525390625,-0.7934569716453552,0.5798339247703552,0.1525878757238388,86.66667175292969,54310.0,1.0,N,N,S,0
505253.96875,505406.3125,505631.1875,505475.4375,505599.6875,505933.375,505679.8125,505903.34375,0.588623046875,0.68798828125,0.525390625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,86.66667175292969,54311.0,1.0,N,N,S,0
505207.90625,505360.375,505585.125,505429.65625,505553.46875,505886.96875,505634.125,505857.28125,0.590576171875,0.6865234375,0.523193359375,-0.8239745497703552,0.4882812201976776,0.2746581733226776,86.66667175292969,54312.0,1.0,N,N,S,0
505636.09375,505788.53125,506013.46875,505857.8125,505981.5625,506315.21875,506062.28125,506285.71875,0.5908203125,0.6875,0.5244140625,-0.7629393935203552,0.5798339247703552,0.3356933295726776,86.66667175292969,54313.0,1.0,N,N,S,0
505746.34375,505898.40625,506123.8125,505967.78125,506091.8125,506425.5625,506172.34375,506395.875,0.591552734375,0.68798828125,0.5234375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,86.66667175292969,54314.0,1.0,N,N,S,0
505345.15625,505497.59375,505722.28125,505566.875,505690.625,506024.5625,505770.90625,505994.53125,0.5908203125,0.6875,0.525146484375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,86.66667175292969,54315.0,1.0,N,N,S,0
505193.96875,505346.5,505570.8125,505415.53125,505539.53125,505872.84375,505619.71875,505843.4375,0.58935546875,0.687255859375,0.525146484375,-0.7934569716453552,0.7019042372703552,0.3051757514476776,86.66667175292969,54316.0,1.0,N,N,S,0
505588.09375,505740.53125,505965.5625,505809.375,505933.8125,506267.125,506014.09375,506237.4375,0.591064453125,0.68798828125,0.524169921875,-0.7934569716453552,0.6103515028953552,0.3051757514476776,86.66667175292969,54317.0,1.0,N,N,S,0
505801.40625,505953.84375,506178.78125,506022.875,506146.6875,506480.4375,506227.53125,506450.78125,0.592041015625,0.68701171875,0.52587890625,-0.7324218153953552,0.5798339247703552,0.3051757514476776,86.66667175292969,54318.0,1.0,N,N,S,0
505446.375,505598.8125,505823.40625,505668.09375,505791.75,506125.15625,505872.40625,506095.71875,0.592529296875,0.687744140625,0.525146484375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,86.66667175292969,54319.0,1.0,N,N,S,0
505201.21875,505353.75,505578.6875,505422.9375,505546.78125,505880.25,505627.25,505850.3125,0.591552734375,0.688232421875,0.5244140625,-0.8239745497703552,0.5187987685203552,0.3051757514476776,86.66667175292969,54320.0,1.0,N,N,S,0
505538.625,505691.0625,505916.28125,505760.28125,505884.03125,506217.6875,505964.46875,506188.09375,0.592529296875,0.689453125,0.525634765625,-0.6408690810203552,0.5798339247703552,0.2746581733226776,86.66667175292969,54321.0,1.0,N,N,S,0
505841.71875,505994.25,506219.46875,506063.71875,506187.5625,506520.9375,506267.9375,506491.90625,0.593017578125,0.68798828125,0.526123046875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,86.66667175292969,54322.0,1.0,N,N,S,0
505559.28125,505711.46875,505936.6875,505780.9375,505904.40625,506237.875,505985.21875,506208.84375,0.592041015625,0.6875,0.52734375,-0.6713866591453552,0.6408690810203552,0.3051757514476776,86.66667175292969,54323.0,1.0,N,N,S,0
505231.34375,505383.53125,505608.71875,505452.90625,505576.90625,505910.125,505657.625,505880.625,0.59130859375,0.687255859375,0.52294921875,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,54324.0,1.0,N,N,S,0
505485.34375,505637.78125,505863.0,505707.4375,505831.34375,506164.5,505911.71875,506134.90625,0.59228515625,0.68603515625,0.520751953125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,86.66667175292969,54325.0,1.0,N,N,S,0
505856.5625,506009.0,506234.03125,506078.46875,506202.3125,506535.78125,506282.6875,506506.125,0.5908203125,0.68701171875,0.526123046875,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,54326.0,1.0,N,N,S,0
505660.78125,505813.375,506038.25,505882.59375,506006.6875,506339.90625,506086.96875,506310.03125,0.590576171875,0.6884765625,0.530517578125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,86.66667175292969,54327.0,1.0,N,N,S,0
505277.65625,505430.09375,505655.125,505499.75,505623.3125,505956.625,505703.78125,505926.75,0.592529296875,0.6884765625,0.529052734375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,86.66667175292969,54328.0,1.0,N,N,S,0
505435.1875,505587.375,505812.65625,505657.09375,505780.65625,506113.78125,505860.9375,506084.375,0.592529296875,0.688232421875,0.521728515625,-0.7934569716453552,0.6713866591453552,0.2136230319738388,86.66667175292969,54329.0,1.0,N,N,S,0
505851.65625,506004.53125,506229.3125,506073.28125,506197.125,506530.78125,506277.9375,506501.28125,0.593017578125,0.687744140625,0.526123046875,-0.8850097060203552,0.5187987685203552,0.1525878757238388,86.66667175292969,54330.0,1.0,N,N,S,0
505759.90625,505913.0625,506137.75,505981.65625,506105.75,506439.40625,506186.65625,506410.0,0.591064453125,0.688232421875,0.525390625,-0.8850097060203552,0.4882812201976776,0.2441406100988388,86.66667175292969,54331.0,1.0,N,N,S,0
505342.65625,505495.90625,505720.59375,505564.84375,505688.84375,506022.25,505769.75,505993.0,0.591552734375,0.6884765625,0.52490234375,-0.8544921278953552,0.4882812201976776,0.2441406100988388,86.66667175292969,54332.0,1.0,N,N,S,0
505392.53125,505545.53125,505770.375,505614.71875,505738.28125,506072.03125,505819.28125,506042.71875,0.5908203125,0.68994140625,0.522705078125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,86.66667175292969,54333.0,1.0,N,N,S,0
505830.5625,505983.09375,506208.375,506052.5625,506176.28125,506509.875,506256.75,506480.625,0.591796875,0.688232421875,0.52294921875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,86.66667175292969,54334.0,1.0,N,N,S,0
505850.75,506003.65625,506228.3125,506072.40625,506196.5,506529.96875,506277.0625,506500.46875,0.59228515625,0.689453125,0.522705078125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,86.66667175292969,54335.0,1.0,N,N,S,0
505428.03125,505580.75,505805.53125,505649.59375,505773.78125,506107.34375,505854.4375,506077.5,0.592529296875,0.6875,0.524169921875,-0.8239745497703552,0.4882812201976776,0.2441406100988388,86.66667175292969,54336.0,1.0,N,N,S,0
505367.875,505520.40625,505745.625,505589.59375,505713.6875,506047.1875,505794.25,506017.40625,0.59033203125,0.686279296875,0.52587890625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,86.66667175292969,54337.0,1.0,N,N,S,0
505793.90625,505946.4375,506171.28125,506015.8125,506139.53125,506473.125,506220.375,506443.53125,0.591796875,0.6875,0.524169921875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,86.66667175292969,54338.0,1.0,N,N,S,0
505920.84375,506073.5625,506298.6875,506142.75,506267.03125,506600.15625,506347.40625,506570.9375,0.59130859375,0.6865234375,0.52490234375,-0.7934569716453552,0.5187987685203552,0.1525878757238388,86.66667175292969,54339.0,1.0,N,N,S,0
505524.875,505677.5,505902.53125,505746.78125,505871.0625,506203.75,505951.34375,506174.84375,0.59033203125,0.688720703125,0.524658203125,-0.7324218153953552,0.5798339247703552,0.1220703050494194,86.66667175292969,54340.0,1.0,N,N,S,0
505359.90625,505512.53125,505737.65625,505581.5625,505705.75,506038.78125,505786.375,506009.8125,0.591796875,0.6884765625,0.524169921875,-0.7629393935203552,0.5798339247703552,0.1220703050494194,86.66667175292969,54341.0,1.0,N,N,S,0
505748.84375,505901.53125,506126.84375,505970.75,506094.40625,506428.25,506175.21875,506398.71875,0.590087890625,0.685546875,0.524658203125,-0.7324218153953552,0.6103515028953552,0.1220703050494194,86.66667175292969,54342.0,1.0,N,N,S,0
505977.4375,506129.875,506354.9375,506199.1875,506323.0,506656.40625,506403.65625,506627.0,0.590087890625,0.6865234375,0.52490234375,-0.8239745497703552,0.5798339247703552,0.1525878757238388,86.66667175292969,54343.0,1.0,N,N,S,0
505632.34375,505784.59375,506009.46875,505854.0625,505977.71875,506310.9375,506058.28125,506281.6875,0.591552734375,0.687744140625,0.523193359375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,86.66667175292969,54344.0,1.0,N,N,S,0
505375.28125,505528.28125,505752.84375,505597.65625,505721.46875,506054.59375,505801.59375,506024.5625,0.590087890625,0.68798828125,0.524658203125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,54345.0,1.0,N,N,S,0
505701.0,505854.15625,506079.0,505923.1875,506047.09375,506380.59375,506127.65625,506351.09375,0.5908203125,0.686279296875,0.525634765625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,86.66667175292969,54346.0,1.0,N,N,S,0
506017.9375,506170.5625,506395.4375,506239.6875,506363.78125,506697.4375,506444.15625,506668.21875,0.590576171875,0.684814453125,0.52587890625,-0.7324218153953552,0.4577636420726776,0.2441406100988388,86.66667175292969,54347.0,1.0,N,N,S,0
505744.09375,505896.71875,506120.9375,505965.65625,506089.84375,506423.125,506170.03125,506393.90625,0.590087890625,0.687255859375,0.52685546875,-0.7324218153953552,0.5187987685203552,0.1831054538488388,86.66667175292969,54348.0,1.0,N,N,S,0
505405.5,505557.40625,505782.375,505626.71875,505750.8125,506084.03125,505831.28125,506054.5,0.588623046875,0.686279296875,0.52587890625,-0.7324218153953552,0.5493163466453552,0.1525878757238388,86.66667175292969,54349.0,1.0,N,N,S,0
505647.71875,505799.71875,506025.0,505869.1875,505992.90625,506326.59375,506073.65625,506297.0,0.592041015625,0.68505859375,0.523681640625,-0.7934569716453552,0.4882812201976776,0.1525878757238388,86.66667175292969,54350.0,1.0,N,N,S,0
506028.3125,506180.84375,506405.4375,506249.6875,506373.6875,506707.1875,506454.15625,506678.21875,0.593994140625,0.68603515625,0.5263671875,-0.8239745497703552,0.4577636420726776,0.2746581733226776,86.66667175292969,54351.0,1.0,N,N,S,0
505848.0625,506000.6875,506225.5625,506069.53125,506193.375,506526.84375,506274.0,506497.78125,0.59228515625,0.6875,0.52685546875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,54352.0,1.0,N,N,S,0
505455.9375,505608.65625,505833.6875,505677.9375,505801.59375,506134.96875,505881.96875,506105.375,0.58935546875,0.6875,0.52685546875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,86.66667175292969,54353.0,1.0,N,N,S,0
505600.5,505753.21875,505978.25,505822.78125,505946.0625,506279.375,506026.34375,506250.21875,0.59130859375,0.6884765625,0.526611328125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,86.66667175292969,54354.0,1.0,N,N,S,0
506023.75,506176.28125,506401.3125,506245.5,506369.0625,506702.625,506449.5,506673.46875,0.58935546875,0.687744140625,0.527587890625,-0.8544921278953552,0.5493163466453552,0.2746581733226776,86.66667175292969,54355.0,1.0,N,N,S,0
505949.375,506101.71875,506326.65625,506171.1875,506294.5625,506628.15625,506375.40625,506598.90625,0.5888671875,0.6865234375,0.52685546875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,86.66667175292969,54356.0,1.0,N,N,S,0
505530.6875,505683.21875,505908.0625,505752.5,505876.40625,506209.625,505957.0625,506180.125,0.5927734375,0.685791015625,0.525390625,-0.8544921278953552,0.6713866591453552,0.2136230319738388,86.66667175292969,54357.0,1.0,N,N,S,0
505565.375,505717.71875,505942.75,505786.84375,505910.84375,506244.40625,505991.5625,506214.65625,0.593017578125,0.687744140625,0.52587890625,-0.7629393935203552,0.6103515028953552,0.3051757514476776,86.66667175292969,54358.0,1.0,N,N,S,0
506004.4375,506156.8125,506381.75,506225.5625,506349.375,506683.03125,506430.28125,506653.625,0.59130859375,0.685791015625,0.5234375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,54359.0,1.0,N,N,S,0
506037.25,506190.0625,506414.90625,506259.09375,506383.1875,506715.9375,506463.46875,506686.90625,0.5908203125,0.68701171875,0.5234375,-0.7629393935203552,0.5493163466453552,0.1831054538488388,86.66667175292969,54360.0,1.0,N,N,S,0
505618.03125,505770.65625,505995.3125,505839.84375,505964.03125,506296.71875,506044.15625,506267.84375,0.590576171875,0.6875,0.5244140625,-0.8239745497703552,0.5187987685203552,0.3051757514476776,86.66667175292969,54361.0,1.0,N,N,S,0
505542.75,505695.0,505920.0625,505764.5625,505888.5,506221.34375,505968.9375,506192.5625,0.591064453125,0.687744140625,0.526611328125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,86.66667175292969,54362.0,1.0,N,N,S,0
505963.59375,506116.21875,506340.875,506185.3125,506309.40625,506642.53125,506389.78125,506613.03125,0.588134765625,0.687744140625,0.5234375,-0.8239745497703552,0.5798339247703552,0.1831054538488388,86.66667175292969,54363.0,1.0,N,N,S,0
506107.8125,506260.25,506485.28125,506329.53125,506453.28125,506786.84375,506534.09375,506757.53125,0.591796875,0.686279296875,0.528076171875,-0.7934569716453552,0.6103515028953552,0.1220703050494194,86.66667175292969,54364.0,1.0,N,N,S,0
505717.71875,505869.875,506095.46875,505939.71875,506063.375,506396.9375,506144.46875,506367.4375,0.591552734375,0.687744140625,0.52685546875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,86.66667175292969,54365.0,1.0,N,N,S,0
505536.65625,505689.03125,505914.59375,505758.65625,505882.40625,506215.53125,505963.0625,506186.46875,0.591064453125,0.687255859375,0.5224609375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,54366.0,1.0,N,N,S,0
505915.5,506067.9375,506293.21875,506137.3125,506260.96875,506594.34375,506341.59375,506565.03125,0.591796875,0.687744140625,0.52392578125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,54367.0,1.0,N,N,S,0
506158.6875,506311.125,506536.25,506380.5,506504.0625,506837.53125,506584.6875,506807.9375,0.591064453125,0.6875,0.5234375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,86.66667175292969,54368.0,1.0,N,N,S,0
505824.125,505976.28125,506201.21875,506046.03125,506169.5,506502.90625,506250.125,506473.5625,0.591552734375,0.68798828125,0.523193359375,-0.7934569716453552,0.4577636420726776,0.2746581733226776,86.66667175292969,54369.0,1.0,N,N,S,0
505549.90625,505702.25,505927.1875,505771.625,505895.375,506228.59375,505975.65625,506199.1875,0.591796875,0.688720703125,0.523681640625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,54370.0,1.0,N,N,S,0
505863.53125,506016.34375,506241.03125,506085.53125,506209.09375,506542.6875,506289.75,506513.25,0.591796875,0.689208984375,0.5244140625,-0.8239745497703552,0.5493163466453552,0.2746581733226776,86.66667175292969,54371.0,1.0,N,N,S,0
506190.5,506343.3125,506567.8125,506412.21875,506535.78125,506869.5625,506616.625,506840.40625,0.59228515625,0.68798828125,0.526611328125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,86.66667175292969,54372.0,1.0,N,N,S,0
505930.40625,506082.9375,506307.71875,506151.78125,506275.625,506609.28125,506356.34375,506580.0625,0.59375,0.6865234375,0.5234375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,54373.0,1.0,N,N,S,0
505583.15625,505735.875,505960.71875,505804.625,505928.71875,506262.21875,506009.1875,506232.625,0.591796875,0.685791015625,0.52685546875,-0.8544921278953552,0.6103515028953552,0.1831054538488388,86.66667175292969,54374.0,1.0,N,N,S,0
505807.40625,505960.28125,506185.0625,506029.21875,506153.125,506486.53125,506233.59375,506457.125,0.58984375,0.68505859375,0.527099609375,-0.7934569716453552,0.5187987685203552,0.0915527269244194,86.66667175292969,54375.0,1.0,N,N,S,0
506196.03125,506348.9375,506573.53125,506417.78125,506541.4375,506874.90625,506622.25,506845.78125,0.59130859375,0.685791015625,0.523193359375,-0.7629393935203552,0.5493163466453552,0.1831054538488388,86.66667175292969,54376.0,1.0,N,N,S,0
506031.34375,506183.96875,506408.84375,506253.28125,506377.28125,506710.59375,506457.65625,506681.25,0.59033203125,0.6865234375,0.525634765625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,86.66667175292969,54377.0,1.0,N,N,S,0
