-1.1904206275939941,-11.730415344238281,-1.7823354005813599,-1.1496537923812866,-1.5167773962020874,6.765562057495117,2.7928030490875244,2.847601890563965,12.091815948486328,-4.811954975128174,7.954399585723877,12.98182201385498,11.071332931518555,8.833226203918457,20.498544692993164,18.71600341796875,0.0,29,F,F,I
-4.168954372406006,-6.514671325683594,1.659596562385559,-2.3422470092773438,-3.5979208946228027,3.02912974357605,2.825248956680298,6.923315048217773,10.676789283752441,-7.456699371337891,5.2948455810546875,9.467321395874023,11.67834186553955,9.089740753173828,15.346905708312988,15.249988555908203,0.0,29,F,F,I
-5.220214366912842,-5.3513569831848145,3.7771506309509277,-3.0120668411254883,-5.693334579467773,-1.2496142387390137,2.817396402359009,7.002564907073975,6.588746070861816,-9.434104919433594,1.4382673501968384,5.770005226135254,9.70881462097168,7.273162364959717,9.402274131774902,9.722232818603516,0.0,29,F,F,I
-1.808070182800293,-8.764418601989746,4.040892601013184,-0.7628494501113892,-4.442654609680176,-0.5920453667640686,3.8642990589141846,3.0799529552459717,3.716452121734619,-6.861217975616455,-0.3301662802696228,5.246751308441162,6.19307804107666,2.214038133621216,8.705816268920898,4.691101551055908,0.0,29,F,F,I
1.3107936382293701,-8.449419975280762,4.988003730773926,2.2551615238189697,-2.060243606567383,2.0490264892578125,4.555746078491211,1.0510447025299072,1.2526987791061401,-0.4556625187397003,0.38485607504844666,5.477788925170898,3.88293194770813,-0.1319534182548523,9.617270469665527,2.4489874839782715,0.0,29,F,F,I
0.1272391378879547,-3.1095526218414307,5.725576400756836,2.4635345935821533,-1.6064472198486328,1.1758886575698853,2.6212098598480225,1.827593207359314,-2.711425542831421,4.625537395477295,1.1556506156921387,3.273491621017456,2.873784065246582,3.2157561779022217,6.48077392578125,2.3068931102752686,0.0,29,F,F,I
-2.020901918411255,-1.3897204399108887,2.5538971424102783,0.5291499495506287,-1.5179771184921265,-1.5913512706756592,-0.8241406679153442,0.19067338109016418,-5.727427005767822,5.906239032745361,1.3510668277740479,0.8076692819595337,1.1892281770706177,7.106645107269287,2.4296112060546875,2.4522864818573,0.0,29,F,F,I
-1.3484587669372559,-6.211278915405273,-3.887770652770996,-0.522466778755188,0.25478753447532654,-1.376432180404663,-2.471205949783325,-4.849723815917969,-4.693575382232666,5.748943328857422,2.585085153579712,1.3699780702590942,-1.146514654159546,7.016127586364746,3.3869895935058594,2.6898245811462402,0.0,29,F,F,I
-0.8508211374282837,-9.735876083374023,-8.422173500061035,-1.043981671333313,0.8374208807945251,0.7606303095817566,-2.027724504470825,-7.840943336486816,-2.011167049407959,5.4831132888793945,4.41077184677124,2.736675262451172,-2.3276610374450684,5.7716898918151855,6.672252178192139,3.3845603466033936,0.0,29,F,F,I
-4.702241897583008,-7.879467010498047,-9.027518272399902,-3.9880011081695557,-3.651421070098877,0.05206931382417679,-2.3932344913482666,-6.759151458740234,-2.687765121459961,2.9266152381896973,3.810541868209839,0.48419228196144104,-2.5787997245788574,7.101909637451172,5.137870788574219,3.43093204498291,0.0,29,F,F,I
-9.93879508972168,-6.924503803253174,-8.587425231933594,-8.684444427490234,-10.702927589416504,-2.7871899604797363,-4.1678972244262695,-6.173648357391357,-6.488622188568115,-2.1149580478668213,0.29632747173309326,-4.280264377593994,-3.7894978523254395,8.591777801513672,-0.3374041020870209,1.7286072969436646,0.0,29,F,F,I
-10.045276641845703,-10.771721839904785,-8.139373779296875,-10.134720802307129,-13.14352798461914,-1.89173424243927,-3.994316816329956,-7.986800193786621,-7.514829158782959,-5.45258903503418,-2.1471941471099854,-5.979334354400635,-5.193252086639404,6.621598243713379,-1.7503867149353027,-0.2706093192100525,0.0,29,F,F,I
-4.7507452964782715,-12.84814739227295,-4.721505641937256,-6.067835330963135,-8.541129112243652,4.026606559753418,0.09828301519155502,-7.2295613288879395,-2.1076152324676514,-4.584246635437012,-0.326036274433136,-2.736640691757202,-3.2566330432891846,4.006737232208252,3.2762703895568848,0.1609424203634262,0.0,29,F,F,I
-0.06673599034547806,-7.257658958435059,2.1685450077056885,-0.48302778601646423,-2.0334279537200928,9.023183822631836,5.250629425048828,-1.0298556089401245,6.23429012298584,-2.356930732727051,3.754584789276123,1.4695333242416382,2.8722305297851562,5.947737693786621,8.346489906311035,3.2769997119903564,0.0,29,F,F,I
1.1668237447738647,0.3584532141685486,7.452164649963379,2.361764907836914,1.697411298751831,8.93490982055664,7.864497661590576,4.968615531921387,11.930709838867188,-1.821053385734558,6.2336106300354,3.5255637168884277,9.089279174804688,10.556392669677734,9.39520263671875,6.391866683959961,0.0,29,F,F,I
2.236769676208496,1.2137622833251953,6.893553256988525,3.3320744037628174,3.834091901779175,6.6444411277771,8.065230369567871,4.4584832191467285,14.012030601501465,-1.5688940286636353,6.641589164733887,5.024946689605713,11.389893531799316,10.992389678955078,10.374439239501953,7.586268901824951,0.0,29,F,F,I
4.47574520111084,-2.981074571609497,2.753375768661499,4.379696846008301,5.790312767028809,5.058863639831543,7.368310928344727,-0.18996495008468628,13.540077209472656,1.0772597789764404,6.510603904724121,6.952230453491211,10.074881553649902,6.46451997756958,13.723919868469238,7.6148529052734375,0.0,29,F,F,I
3.6458823680877686,-4.170492649078369,-0.3540973663330078,3.7371747493743896,4.591831207275391,1.4236654043197632,5.043425559997559,-2.4514083862304688,8.787829399108887,5.093691349029541,5.197168350219727,6.073453426361084,7.178286075592041,3.090235471725464,13.92115592956543,7.374166488647461,0.0,29,F,F,I
-1.6590889692306519,-2.307124137878418,-2.03794527053833,-0.07526906579732895,-1.0267804861068726,-5.847021579742432,0.5895261764526367,-1.8521015644073486,-0.5518732666969299,7.517944812774658,1.5045830011367798,1.1309106349945068,3.281540870666504,3.2788636684417725,7.624349117279053,6.303178310394287,0.0,29,F,F,I
-5.446163177490234,-4.325041770935059,-4.354053020477295,-3.5391485691070557,-5.893254280090332,-10.604857444763184,-2.9460768699645996,-2.4764556884765625,-8.538331031799316,8.712536811828613,-2.220559597015381,-2.643078088760376,-0.729643702507019,2.727771282196045,2.0382251739501953,4.608755588531494,0.0,29,F,F,I
-3.4994287490844727,-9.653815269470215,-5.921468257904053,-2.7015390396118164,-5.458485126495361,-6.895623207092285,-2.430267810821533,-3.5369715690612793,-9.038797378540039,10.832011222839355,-2.3062455654144287,-0.652251660823822,-1.7651007175445557,-0.21984905004501343,4.4276018142700195,4.2973856925964355,0.0,29,F,F,I
-0.2648603022098541,-9.724064826965332,-3.5653061866760254,0.4082532227039337,-2.7647509574890137,0.8971508741378784,0.41405874490737915,-0.40090927481651306,-4.072330951690674,11.821640968322754,0.5353808999061584,3.8366611003875732,1.8573764562606812,-0.8653632998466492,10.246577262878418,6.092142581939697,0.0,29,F,F,I
-0.7866904735565186,-3.495814800262451,1.0961214303970337,0.9416730403900146,-2.874274253845215,4.093395709991455,1.4805693626403809,5.381253242492676,-0.5042946338653564,7.1856513023376465,2.1594436168670654,5.088746070861816,6.578255653381348,3.1056487560272217,10.794750213623047,7.639971733093262,0.0,29,F,F,I
-2.1346817016601562,-0.02640991285443306,3.039325714111328,-1.0416806936264038,-4.273847579956055,2.3837380409240723,0.5024583339691162,6.88827657699585,0.0144495265558362,-2.135512351989746,1.6799876689910889,3.8178365230560303,7.7300920486450195,7.12592887878418,7.092316150665283,7.0176310539245605,0.0,29,F,F,I
0.6145375967025757,-2.8472557067871094,1.5914242267608643,-1.3618977069854736,-2.1813535690307617,1.923965334892273,0.7856243252754211,3.3804731369018555,1.7825697660446167,-9.3327054977417,2.3949902057647705,4.728830337524414,6.114563941955566,7.636157035827637,6.573066234588623,5.864831447601318,0.0,29,F,F,I
5.058033466339111,-4.8881635665893555,0.47794464230537415,0.48535600304603577,2.117948055267334,3.653108835220337,3.012053966522217,1.4227720499038696,6.154478073120117,-9.972827911376953,5.235090255737305,7.76759672164917,5.864797592163086,7.556946754455566,9.684215545654297,6.483348846435547,0.0,29,F,F,I
5.2762885093688965,-2.333287000656128,0.332736611366272,0.22105687856674194,2.5155274868011475,2.8204143047332764,3.604727029800415,3.3490242958068848,8.751504898071289,-6.152789115905762,6.40053653717041,8.38005542755127,7.388808727264404,9.84178352355957,9.918065071105957,7.8756866455078125,0.0,29,F,F,I
1.7523926496505737,-1.2829415798187256,-2.158806085586548,-3.576601982116699,-1.9748133420944214,-0.8519679307937622,0.6462587714195251,3.918510675430298,7.294436454772949,-1.4127787351608276,3.567389488220215,5.707751274108887,7.61572265625,11.244340896606445,6.165818214416504,7.56464958190918,0.0,29,F,F,I
0.3360556960105896,-5.830888748168945,-6.924871444702148,-6.413139820098877,-5.4352264404296875,-1.8236685991287231,-2.5218214988708496,0.5498133897781372,5.7792181968688965,3.8690922260284424,0.018353501334786415,4.106715679168701,6.2128825187683105,7.673283100128174,4.942482948303223,5.7870354652404785,0.0,29,F,F,I
2.5294528007507324,-9.681246757507324,-8.621048927307129,-4.879636764526367,-4.0538434982299805,1.5280611515045166,-2.2855019569396973,-1.528704285621643,7.460322856903076,9.420992851257324,-0.3383426070213318,5.5636162757873535,6.292131423950195,2.1227757930755615,8.577667236328125,4.901360034942627,0.0,29,F,F,I
4.011645793914795,-6.23059606552124,-4.149781703948975,-1.5365467071533203,-0.6017433404922485,4.149258136749268,0.24815239012241364,2.036309003829956,9.756373405456543,11.779829025268555,1.6132253408432007,6.692081928253174,8.916313171386719,1.0711007118225098,10.809601783752441,5.4998321533203125,0.0,29,F,F,I
3.338024854660034,0.027417341247200966,2.5976808071136475,0.27544698119163513,1.8573576211929321,3.489363431930542,2.381276845932007,7.208974838256836,9.863727569580078,8.628314971923828,3.1255414485931396,5.48700475692749,11.191362380981445,4.495960235595703,8.058891296386719,5.924179553985596,0.0,29,F,F,I
4.678967475891113,0.5623408555984497,6.413956642150879,1.5994845628738403,4.501406192779541,4.244645118713379,4.5795369148254395,7.841853141784668,9.604530334472656,3.3943545818328857,4.715108394622803,5.207982540130615,10.886556625366211,6.4480156898498535,5.9984307289123535,5.532183647155762,0.0,29,F,F,I
9.374602317810059,-2.97115421295166,7.660600662231445,4.056988716125488,7.830830097198486,9.836766242980957,8.30479907989502,5.300391674041748,10.833709716796875,0.7470988035202026,8.1435546875,7.971616268157959,9.647791862487793,5.374797821044922,8.949633598327637,5.648993492126465,0.0,29,F,F,I
11.719703674316406,-2.3593192100524902,9.173697471618652,4.907844543457031,7.497760772705078,15.022796630859375,11.51356029510498,4.91115665435791,10.511685371398926,0.02847146987915039,11.368606567382812,9.70407772064209,9.21092414855957,5.71032190322876,11.11465835571289,6.417614459991455,0.0,29,F,F,I
7.694708347320557,1.493634581565857,9.313447952270508,0.8438693881034851,0.22534522414207458,13.46357250213623,10.817998886108398,5.569260597229004,5.249599933624268,-2.382493734359741,10.543185234069824,6.46002197265625,7.567485809326172,8.262617111206055,6.38643217086792,5.60286808013916,0.0,29,F,F,I
1.7627116441726685,-0.4143703579902649,4.4117584228515625,-5.7331624031066895,-9.472535133361816,7.755125999450684,6.982983589172363,1.830466866493225,-1.783955693244934,-6.082304954528809,6.3292083740234375,1.377722978591919,2.7600338459014893,7.9682536125183105,-0.4426737129688263,2.2600395679473877,0.0,29,F,F,I
-0.6563194990158081,-8.530200004577637,-3.5219666957855225,-9.538911819458008,-14.562921524047852,4.068760871887207,3.9260940551757812,-4.904277324676514,-4.402193069458008,-6.590904712677002,3.288364887237549,-0.383786141872406,-2.3280608654022217,3.438694715499878,-1.5265752077102661,-1.0735422372817993,0.0,29,F,F,I
-1.4456528425216675,-12.854312896728516,-8.395007133483887,-9.800387382507324,-14.647658348083496,1.7422093152999878,2.8545079231262207,-7.167989253997803,-2.1460704803466797,-2.619203805923462,3.155061721801758,0.37099817395210266,-3.3360862731933594,0.34132686257362366,1.3556350469589233,-1.863405704498291,0.0,29,F,F,I
-4.227695465087891,-9.477153778076172,-8.689657211303711,-9.586241722106934,-13.744290351867676,-3.163470506668091,1.6059441566467285,-3.557353973388672,0.6000458598136902,1.3706462383270264,3.394474983215332,-0.08269688487052917,-0.5616883635520935,2.156813621520996,1.6767146587371826,-0.9112331867218018,0.0,29,F,F,I
-6.36294412612915,-5.68171501159668,-8.087597846984863,-9.29295825958252,-12.323590278625488,-8.267414093017578,-0.3646775186061859,-0.5649116039276123,2.225625991821289,2.39642333984375,2.573176622390747,-1.0612642765045166,2.211930274963379,4.685672283172607,0.42182740569114685,-0.1848665326833725,0.0,29,F,F,I
-3.6373841762542725,-5.752527713775635,-7.889378547668457,-6.496507167816162,-8.409012794494629,-7.648621082305908,-0.7363772988319397,-1.4220584630966187,4.123054027557373,3.0994603633880615,2.318859815597534,0.4736470580101013,3.4166271686553955,3.3923206329345703,3.2905681133270264,0.40698105096817017,0.0,29,F,F,I
1.2939543724060059,-4.5587286949157715,-5.441005706787109,-1.9460220336914062,-4.154345512390137,-1.9037820100784302,1.063650369644165,-2.174424648284912,4.900198936462402,5.42597770690918,2.962104558944702,3.0438625812530518,4.2412190437316895,0.5238276124000549,8.873384475708008,1.7635849714279175,0.0,29,F,F,I
2.4647297859191895,0.7838595509529114,-0.6849651336669922,0.06208358332514763,-3.999138116836548,2.3532214164733887,1.98862624168396,-0.5355615615844727,1.3364814519882202,6.41458797454834,1.8941435813903809,2.2864603996276855,4.7163848876953125,0.4341144263744354,9.936704635620117,3.059157609939575,0.0,29,F,F,I
0.31653621792793274,4.184834003448486,2.208646535873413,-1.4643222093582153,-6.700885772705078,2.62195086479187,0.35914885997772217,-0.1585676223039627,-4.633411884307861,3.732461929321289,-1.5404353141784668,-1.1886919736862183,3.650883913040161,1.9390478134155273,6.046669006347656,3.0478336811065674,0.0,29,F,F,I
0.6209889054298401,0.7857251167297363,1.4702599048614502,-2.33321213722229,-6.171794414520264,3.074877977371216,-0.8825690746307373,-3.1003518104553223,-6.306973934173584,0.3495810031890869,-3.396838903427124,-1.7241135835647583,2.0639820098876953,1.0740221738815308,4.969156265258789,2.685629367828369,0.0,29,F,F,I
4.261085033416748,-4.337965965270996,0.4883592128753662,-0.33394956588745117,-1.2640798091888428,5.656576156616211,0.7843177318572998,-4.99456787109375,-1.3066962957382202,-0.26823094487190247,-0.5378818511962891,2.557832956314087,2.8215103149414062,-0.8985685110092163,9.541413307189941,3.9397270679473877,0.0,29,F,F,I
5.655760765075684,-4.076580047607422,1.7963484525680542,1.0240349769592285,2.173743486404419,6.057325839996338,2.866420269012451,-1.936781406402588,5.333429336547852,0.13092471659183502,4.4521636962890625,6.808056831359863,6.479048728942871,0.8777154684066772,12.867624282836914,6.530061721801758,0.0,29,F,F,I
2.61579966545105,-0.8960403800010681,2.6361587047576904,-1.1579128503799438,0.8862595558166504,2.1212167739868164,2.0387685298919678,2.446929931640625,8.888144493103027,-1.4940454959869385,7.184976100921631,7.458881378173828,9.947237014770508,5.691588401794434,10.485054016113281,8.066069602966309,0.0,29,F,F,I
0.038665931671857834,-2.440168857574463,-0.41376572847366333,-4.1937713623046875,-1.2188889980316162,-0.8738160729408264,-0.6127147674560547,2.0417914390563965,9.994148254394531,-3.1767423152923584,7.3621907234191895,7.060286521911621,10.222724914550781,7.253956317901611,7.7306413650512695,7.4433979988098145,0.0,29,F,F,I
1.0582048892974854,-7.618721961975098,-5.057120323181152,-4.503200054168701,-0.5180266499519348,1.4489455223083496,-1.9710354804992676,-1.9762412309646606,10.34784984588623,-1.0251376628875732,7.373772621154785,8.139213562011719,8.162466049194336,4.1354193687438965,9.42595100402832,6.242938041687012,0.0,29,F,F,I
1.93821382522583,-7.780788898468018,-6.041139125823975,-3.125946521759033,0.7157460451126099,5.036777019500732,-1.7747164964675903,-3.1928000450134277,8.770866394042969,3.821432113647461,7.433463096618652,8.18303108215332,6.675302028656006,2.2071890830993652,11.15245532989502,6.001266956329346,0.0,29,F,F,I
-0.3643798530101776,-2.3827507495880127,-3.3184726238250732,-3.0617096424102783,-0.8952508568763733,4.115982532501221,-1.9211393594741821,-1.2425612211227417,4.0143609046936035,6.626047134399414,5.741919040679932,4.7329535484313965,5.880011558532715,4.057248115539551,7.784112930297852,5.76888370513916,0.0,29,F,F,I
