-5.003253936767578,-5.008932113647461,0.6674149632453918,-3.3420932292938232,-5.960570812225342,-0.34588927030563354,5.5660481452941895,-1.6257331371307373,-5.903841018676758,6.016523838043213,11.285942077636719,9.548840522766113,4.1503520011901855,17.335128784179688,14.691484451293945,16.059701919555664,0.0,33,I,F,I
-3.2289676666259766,-1.3474595546722412,5.248683929443359,0.832527756690979,-0.38951587677001953,1.0576502084732056,7.771790027618408,3.913449287414551,0.831183135509491,5.854742050170898,12.714366912841797,11.41454029083252,8.228046417236328,19.768211364746094,14.16517162322998,16.153430938720703,0.0,33,I,F,I
-1.6624208688735962,0.19073987007141113,7.661347389221191,4.677973747253418,5.497284889221191,1.5684865713119507,8.875808715820312,8.781877517700195,7.713169097900391,6.334814071655273,13.286431312561035,13.476272583007812,11.852388381958008,21.070531845092773,14.483879089355469,16.129213333129883,0.0,33,I,F,I
0.6239717602729797,-0.0034002703614532948,8.371355056762695,8.572530746459961,11.608363151550293,2.6860454082489014,9.875380516052246,12.091022491455078,13.342103004455566,8.484379768371582,14.05736255645752,16.188304901123047,14.242393493652344,20.901758193969727,17.03786277770996,16.761838912963867,0.0,33,I,F,I
2.378223419189453,1.2582683563232422,9.594931602478027,12.084733963012695,16.47902488708496,3.379794120788574,11.334321022033691,15.453546524047852,17.351531982421875,10.369915008544922,15.452280044555664,18.46713638305664,16.492862701416016,21.456953048706055,19.87479591369629,18.655046463012695,0.0,33,I,F,I
2.460155725479126,4.1521124839782715,11.377585411071777,13.908931732177734,18.4533634185791,2.0436697006225586,12.369647979736328,18.394336700439453,19.1279239654541,10.079148292541504,16.236745834350586,18.775415420532227,18.509552001953125,23.12284278869629,20.441749572753906,20.752460479736328,0.0,33,I,F,I
2.2103867530822754,5.649857044219971,11.99722671508789,13.920920372009277,17.998817443847656,-0.15751157701015472,12.167462348937988,18.393686294555664,18.843778610229492,8.775460243225098,15.306638717651367,17.333860397338867,18.97080421447754,23.226821899414062,19.381778717041016,21.27029037475586,0.0,33,I,F,I
3.392745018005371,5.001418113708496,11.509444236755371,13.66533374786377,17.19197654724121,-0.7737289071083069,11.212084770202637,15.583562850952148,18.450586318969727,8.687467575073242,13.170820236206055,15.525909423828125,18.03984260559082,20.117286682128906,18.73918914794922,19.582401275634766,0.0,33,I,F,I
5.35585880279541,4.772606372833252,11.760635375976562,14.141141891479492,16.943700790405273,0.022931063547730446,10.231456756591797,13.158722877502441,19.4569149017334,10.080726623535156,10.745009422302246,13.584035873413086,17.21685218811035,15.518871307373047,17.826814651489258,16.088985443115234,0.0,33,I,F,I
6.197395324707031,5.731330394744873,12.922806739807129,14.513421058654785,16.375276565551758,-0.24507679045200348,8.96706771850586,12.515815734863281,20.797754287719727,11.244709014892578,7.907540798187256,10.580302238464355,16.504192352294922,11.465314865112305,14.160534858703613,10.855711936950684,0.0,33,I,F,I
5.658562183380127,5.108152389526367,12.852960586547852,13.78630542755127,15.076765060424805,-2.37738299369812,6.96353006362915,11.573787689208984,20.555021286010742,10.559029579162598,4.419310092926025,6.612278938293457,14.250375747680664,7.438446521759033,8.025211334228516,3.967395782470703,0.0,33,I,F,I
4.936749458312988,1.563171625137329,10.469239234924316,12.319965362548828,13.843299865722656,-4.448398590087891,4.806009292602539,8.78044319152832,18.45901107788086,8.382953643798828,1.365736961364746,3.3112926483154297,10.149404525756836,2.628380537033081,2.8147716522216797,-2.928983449935913,0.0,33,I,F,I
4.003325939178467,-2.043064594268799,7.256115436553955,10.48533821105957,12.340292930603027,-5.375122547149658,3.324345588684082,5.480454921722412,14.91185474395752,6.519440174102783,0.12218909710645676,1.5557092428207397,6.110764026641846,-1.1306363344192505,0.33465448021888733,-7.338553428649902,0.0,33,I,F,I
1.502826452255249,-2.9393320083618164,4.697534561157227,7.541652679443359,8.848663330078125,-6.708905220031738,2.3203723430633545,3.1255412101745605,9.598227500915527,5.775918960571289,0.47826895117759705,0.4261663258075714,3.6285409927368164,-1.417064905166626,-1.0162245035171509,-8.390423774719238,0.0,33,I,F,I
-2.2567617893218994,-2.5822761058807373,2.368745803833008,3.2752761840820312,3.2377493381500244,-9.250802993774414,1.2127389907836914,0.7636232972145081,3.1576614379882812,5.020674705505371,1.1531503200531006,-0.7082901000976562,2.0769476890563965,0.9247812628746033,-2.3962242603302,-7.2841620445251465,0.0,33,I,F,I
-4.842987060546875,-3.9477474689483643,-0.3773938715457916,-0.8268008232116699,-2.402812957763672,-10.73606014251709,0.10030512511730194,-2.837552785873413,-1.4434255361557007,2.8040032386779785,1.523205280303955,-1.0766842365264893,0.3907508850097656,2.7659265995025635,-2.396648645401001,-5.425346374511719,0.0,33,I,F,I
-5.023593902587891,-6.3675618171691895,-2.3646671772003174,-2.9816200733184814,-5.912933826446533,-9.129918098449707,-0.6602203249931335,-6.03902530670166,-1.2295399904251099,-0.5870699286460876,1.7124837636947632,-0.39977121353149414,-0.8215303421020508,3.177541732788086,-0.4481237232685089,-3.2179503440856934,0.0,33,I,F,I
-4.185233116149902,-6.726651191711426,-2.1338884830474854,-2.7956395149230957,-6.209665775299072,-5.9008331298828125,-1.4398669004440308,-6.174696922302246,3.209683656692505,-3.3866560459136963,1.4002517461776733,-0.018968597054481506,-0.37219172716140747,3.84470534324646,1.091353416442871,-0.8514150977134705,0.0,33,I,F,I
-3.565485715866089,-4.975458145141602,-0.7864019870758057,-1.1520779132843018,-3.248807907104492,-3.768655776977539,-3.11570143699646,-4.092532157897949,7.82936429977417,-4.163856029510498,-0.24704062938690186,-1.0245641469955444,0.9802210330963135,4.9298601150512695,0.5919554829597473,0.8039435744285583,0.0,33,I,F,I
-2.4799787998199463,-3.7681806087493896,-0.8110228180885315,1.055603265762329,2.001086473464966,-3.168781042098999,-5.764090061187744,-3.400557518005371,8.869048118591309,-1.9966944456100464,-3.203988790512085,-2.733018636703491,1.0743765830993652,4.207330226898193,-0.10375790297985077,0.9849427342414856,0.0,33,I,F,I
-0.6903549432754517,-3.2403347492218018,-2.4771652221679688,3.26664662361145,7.5106682777404785,-3.334080219268799,-8.374917984008789,-5.296093940734863,5.256035804748535,3.248220443725586,-6.231346130371094,-4.200422286987305,-0.8271732330322266,1.0955954790115356,0.8739042282104492,0.02780294232070446,0.0,33,I,F,I
-0.008239836432039738,-1.1319830417633057,-3.9804763793945312,4.52384614944458,10.57463264465332,-4.9266133308410645,-10.123618125915527,-7.7152838706970215,-1.9307266473770142,9.163776397705078,-8.345625877380371,-5.854053020477295,-3.677211046218872,-1.8744412660598755,1.851478099822998,-1.3106911182403564,0.0,33,I,F,I
-1.486485481262207,2.283057451248169,-4.575736045837402,3.9760313034057617,9.666152000427246,-8.544178009033203,-10.899144172668457,-9.30576229095459,-10.099101066589355,11.919196128845215,-9.50599479675293,-8.087026596069336,-6.686735153198242,-2.6752569675445557,0.36387932300567627,-2.7499501705169678,0.0,33,I,F,I
-3.1582889556884766,3.9961702823638916,-4.868918418884277,2.460407018661499,6.300854682922363,-11.923157691955566,-10.339397430419922,-10.423686027526855,-15.168050765991211,10.146685600280762,-9.452460289001465,-9.362261772155762,-9.428814888000488,-2.005006790161133,-2.3717315196990967,-3.8399744033813477,0.0,33,I,F,I
-2.668990135192871,3.226719856262207,-4.491348743438721,2.046776533126831,3.722951889038086,-11.769574165344238,-7.723504066467285,-10.285566329956055,-13.607827186584473,6.026724338531494,-7.359722137451172,-7.708009243011475,-10.386326789855957,-0.855975866317749,-2.9979286193847656,-3.403324604034424,0.0,33,I,F,I
-0.5966715812683105,2.4967825412750244,-2.2185614109039307,3.488665819168091,3.6067159175872803,-8.09990406036377,-3.42537522315979,-6.943987846374512,-6.092318534851074,2.190068483352661,-3.4592437744140625,-3.656435012817383,-7.994629859924316,1.4993804693222046,-1.0903311967849731,-0.7835438251495361,0.0,33,I,F,I
0.8058810830116272,2.9974288940429688,1.4923081398010254,5.400562763214111,5.063207626342773,-4.209427833557129,0.7482084035873413,-0.7989407181739807,2.5317869186401367,-0.9300808906555176,0.3243277668952942,0.2339615374803543,-3.1094532012939453,5.460935115814209,0.7170246839523315,2.892592430114746,0.0,33,I,F,I
1.1458492279052734,2.818084239959717,4.340344429016113,6.4385457038879395,6.61945915222168,-2.214486837387085,3.398089647293091,4.76912784576416,8.13558292388916,-3.492584705352783,2.3973429203033447,2.6724069118499756,1.525283932685852,8.97362232208252,1.4468179941177368,5.66933012008667,0.0,33,I,F,I
1.6849632263183594,0.7923674583435059,4.863851547241211,6.631149768829346,7.405635833740234,-1.326049566268921,4.626460075378418,7.1248579025268555,10.054034233093262,-3.987447738647461,3.025951862335205,4.344528675079346,4.0704345703125,9.575499534606934,2.819369316101074,6.58622932434082,0.0,33,I,F,I
2.1167075634002686,-1.2267674207687378,3.860927104949951,6.108633041381836,6.688938140869141,-0.892562985420227,4.979202747344971,6.959433555603027,9.000211715698242,-1.0943049192428589,3.1298513412475586,5.418400764465332,4.674708366394043,7.83264684677124,4.940577030181885,5.936521053314209,0.0,33,I,F,I
0.6902426481246948,-1.3562994003295898,2.747007369995117,4.429068088531494,4.3547515869140625,-1.8690354824066162,4.536426067352295,6.281879901885986,5.676762104034424,3.6191561222076416,2.820296049118042,4.9323248863220215,4.240522861480713,6.468538761138916,5.097323417663574,4.288671016693115,0.0,33,I,F,I
-2.3668787479400635,-0.8935443162918091,1.454991102218628,1.6220035552978516,1.4403584003448486,-4.05360221862793,3.333878993988037,5.103633403778076,1.6140803098678589,6.939304351806641,1.8388015031814575,3.0078325271606445,3.0367441177368164,6.129685401916504,2.3807613849639893,1.99260413646698,0.0,33,I,F,I
-4.48110294342041,-2.118408203125,-0.5915967226028442,-1.1169300079345703,-0.5809716582298279,-4.805525779724121,2.0650506019592285,2.453650951385498,-0.6347362399101257,7.0376691818237305,0.7508099675178528,1.562398910522461,1.2668393850326538,5.060762405395508,-0.19000139832496643,-0.22774840891361237,0.0,33,I,F,I
-4.4372124671936035,-4.058407306671143,-2.237065315246582,-2.462925434112549,-0.9572238922119141,-2.4778342247009277,1.709507942199707,-0.15332400798797607,0.9989475011825562,4.255645751953125,0.6672359108924866,1.9471853971481323,0.3701043725013733,3.2027502059936523,-0.09890798479318619,-1.026871919631958,0.0,33,I,F,I
-3.9906020164489746,-4.082447528839111,-1.9536408185958862,-2.620697498321533,-0.4409308433532715,1.052012324333191,2.1828644275665283,-0.07016129791736603,5.94201135635376,0.011193348094820976,1.5825104713439941,3.175387382507324,1.6768468618392944,2.698429584503174,1.2269166707992554,0.15865644812583923,0.0,33,I,F,I
-4.622809886932373,-2.7932498455047607,-0.7703373432159424,-2.862786293029785,-0.13348989188671112,3.1903605461120605,2.29884934425354,2.0249345302581787,10.819293975830078,-3.773172378540039,2.2042183876037598,3.677459716796875,4.067947864532471,3.7585201263427734,1.6009271144866943,2.0765793323516846,0.0,33,I,F,I
-5.10292387008667,-2.878690719604492,-0.9398624300956726,-3.4352450370788574,0.41129088401794434,3.94467830657959,1.5556944608688354,2.9742050170898438,12.367798805236816,-4.882594585418701,1.9073139429092407,3.6383464336395264,5.288389205932617,3.9124677181243896,1.7988600730895996,3.1019537448883057,0.0,33,I,F,I
-3.9184184074401855,-3.7108829021453857,-2.2031943798065186,-3.2456586360931396,2.653602361679077,4.588350772857666,0.8743401169776917,2.2995965480804443,10.568670272827148,-2.34413743019104,1.6248719692230225,4.136430263519287,5.298981189727783,2.2316012382507324,3.400789260864258,3.027327537536621,0.0,33,I,F,I
-2.0731077194213867,-2.1772959232330322,-2.3820347785949707,-1.8637439012527466,6.5457048416137695,4.717484474182129,0.9339666366577148,2.427307605743408,7.853188991546631,2.000007152557373,2.116574287414551,4.8743743896484375,5.71452522277832,0.7507171630859375,5.112864017486572,2.3907740116119385,0.0,33,I,F,I
-1.5159618854522705,1.1508387327194214,-1.2834599018096924,-0.5915013551712036,9.579285621643066,2.948145627975464,0.9459743499755859,3.6192548274993896,5.465087890625,4.838506698608398,2.5452585220336914,4.408163070678711,6.244076251983643,0.5773036479949951,4.239748954772949,0.8803974390029907,0.0,33,I,F,I
-1.9402529001235962,2.301659345626831,-0.6183459758758545,-0.4511902928352356,9.53583812713623,0.030266661196947098,0.26231199502944946,3.3264408111572266,3.132901906967163,4.507570266723633,1.9580200910568237,2.5536692142486572,4.953944206237793,-0.08413755893707275,0.9525788426399231,-2.012777805328369,0.0,33,I,F,I
-1.3203333616256714,0.6687405705451965,-0.2827172875404358,-0.26198872923851013,7.3395843505859375,-1.3304340839385986,-0.021328242495656013,1.3053539991378784,1.6981003284454346,2.0823709964752197,1.0425612926483154,0.9328374862670898,2.0090179443359375,-2.5033369064331055,-1.7284356355667114,-5.22833251953125,0.0,33,I,F,I
0.7050244212150574,0.026703890413045883,1.7877318859100342,1.51985502243042,5.3739471435546875,-0.29985281825065613,1.3832701444625854,0.8030709028244019,2.1454668045043945,-0.05157991126179695,0.8897547125816345,0.5797362923622131,-0.05017421022057533,-4.7971673011779785,-2.3063836097717285,-6.788089275360107,0.0,33,I,F,I
2.408371925354004,2.237863302230835,5.861636638641357,4.264559745788574,4.293968677520752,0.9228187799453735,3.837332248687744,3.4103732109069824,2.7925631999969482,-0.1915055513381958,1.0416159629821777,0.6493636965751648,0.007005090359598398,-4.770544528961182,-2.3618991374969482,-6.21122407913208,0.0,33,I,F,I
3.0805985927581787,4.493890762329102,9.398783683776855,6.436454772949219,3.7953245639801025,0.6734299063682556,5.606571674346924,6.554208755493164,1.5039854049682617,1.6466920375823975,0.39406341314315796,0.34143495559692383,0.8016653656959534,-3.462561845779419,-2.9671597480773926,-4.860870361328125,0.0,33,I,F,I
3.9143495559692383,4.180454254150391,10.515768051147461,8.048535346984863,4.749258041381836,-0.00939066894352436,6.121754169464111,7.673384189605713,-0.39537152647972107,4.289436340332031,-0.6619229912757874,0.385240763425827,1.151651382446289,-3.2816240787506104,-2.6917734146118164,-3.8213632106781006,0.0,33,I,F,I
5.2085795402526855,3.020402193069458,10.31067180633545,9.8148832321167,7.753580570220947,-0.09721343964338303,6.143131256103516,7.768383026123047,-0.006265963427722454,6.552507400512695,-0.596491277217865,1.4249581098556519,1.7998762130737305,-3.7852323055267334,-0.884762167930603,-2.8188865184783936,0.0,33,I,F,I
5.493289470672607,3.787569522857666,10.599842071533203,11.213565826416016,11.266280174255371,-0.602217435836792,6.106631278991699,8.719094276428223,2.750483512878418,7.6434431076049805,1.0818736553192139,2.596562147140503,3.465585470199585,-2.4401769638061523,0.2826975882053375,-1.5151183605194092,0.0,33,I,F,I
4.458233833312988,5.450900077819824,11.092864990234375,11.391576766967773,13.75377368927002,-1.9027395248413086,5.796432971954346,9.511005401611328,5.690659046173096,7.167319297790527,3.4436750411987305,3.1563565731048584,5.059911251068115,0.8867896795272827,-0.5590816736221313,-0.4115189015865326,0.0,33,I,F,I
3.8070969581604004,4.924208164215088,10.394349098205566,10.576794624328613,15.294236183166504,-2.034830093383789,5.382993221282959,7.779751300811768,7.442757606506348,5.661041736602783,5.598394393920898,3.734710216522217,5.045032024383545,3.506056308746338,-1.5146583318710327,0.0712505429983139,0.0,33,I,F,I
3.881927728652954,2.0798661708831787,8.519207954406738,8.960399627685547,15.187911987304688,-0.05227688327431679,5.193883419036865,3.744969367980957,7.471712112426758,4.402209758758545,7.089554309844971,4.452487945556641,3.446577310562134,4.051326274871826,-1.1923434734344482,0.20456135272979736,0.0,33,I,F,I
2.4858102798461914,-0.6288543343544006,6.441035747528076,5.795648097991943,11.518502235412598,1.7797340154647827,4.701390266418457,-0.08483055979013443,5.437344074249268,3.3841922283172607,7.227450370788574,3.852351188659668,1.3796534538269043,3.864515542984009,-1.6094260215759277,0.18452218174934387,0.0,33,I,F,I
