-5.886091232299805,1.605548620223999,0.00987880490720272,-0.6663434505462646,-0.84417325258255,-2.059218645095825,4.99412727355957,5.646202087402344,2.757427930831909,-5.660959243774414,6.0898942947387695,6.840480327606201,6.8336100578308105,3.799985647201538,2.5647194385528564,1.9105515480041504,0.0,30,O,F,O
-4.473526477813721,-8.398309707641602,-3.6194992065429688,0.13896599411964417,0.7464644908905029,0.46161189675331116,5.595845699310303,0.799258828163147,4.9401984214782715,-5.476448059082031,6.542437553405762,8.673469543457031,5.430990695953369,-0.7524804472923279,4.246399402618408,-0.5029447078704834,0.0,30,O,F,O
-4.37511682510376,-8.279142379760742,-2.7929980754852295,0.5878392457962036,1.3137811422348022,1.9948840141296387,5.846954345703125,2.927316427230835,7.272161960601807,-0.5515955090522766,7.651796817779541,9.411948204040527,7.55975341796875,0.34738054871559143,5.257989406585693,-0.02037024311721325,0.0,30,O,F,O
-7.482616424560547,-1.0660921335220337,-0.9537635445594788,-3.1802737712860107,-2.3626887798309326,-1.6039142608642578,2.3026585578918457,6.757236957550049,5.11671781539917,3.4336307048797607,4.888485431671143,5.155277729034424,8.831279754638672,6.188499927520752,-0.38387635350227356,0.5300386548042297,0.0,30,O,F,O
-7.337677955627441,-1.0225672721862793,-2.861377239227295,-6.699412822723389,-4.720608234405518,-4.863173484802246,-1.7529301643371582,4.212902069091797,2.8688652515411377,4.926650047302246,0.7789086699485779,1.3769317865371704,6.798572540283203,7.858231067657471,-4.167765140533447,-0.1976916640996933,0.0,30,O,F,O
-1.6204657554626465,-8.233333587646484,-5.922836780548096,-5.387655735015869,-1.9871656894683838,-2.303011178970337,-1.6040276288986206,-1.8471533060073853,5.0759148597717285,6.5054426193237305,0.4648270010948181,2.683605432510376,4.213449478149414,3.7289388179779053,0.8794142603874207,-0.1451847106218338,0.0,30,O,F,O
1.7669851779937744,-8.299873352050781,-4.5379862785339355,-3.205220937728882,0.025832239538431168,1.4972575902938843,0.9863724708557129,-2.714063882827759,7.198665142059326,8.220492362976074,2.681396484375,4.124588966369629,3.6357545852661133,2.1859991550445557,6.1816277503967285,1.7624263763427734,0.0,30,O,F,O
-2.4510157108306885,0.7269631028175354,-0.5278322696685791,-5.873970985412598,-4.108213901519775,-0.016122911125421524,1.2546939849853516,0.45209935307502747,3.458526134490967,6.928089141845703,2.42490816116333,0.36604398488998413,2.8872289657592773,6.334490776062012,2.227731466293335,3.03236722946167,0.0,30,O,F,O
-7.730053901672363,3.434208393096924,-0.6448988914489746,-10.827194213867188,-9.38372802734375,-3.6043641567230225,-0.24724240601062775,-1.2901860475540161,-2.367540121078491,2.8712384700775146,0.20484447479248047,-4.092498302459717,-0.4971607029438019,8.636467933654785,-4.4622111320495605,1.8705382347106934,0.0,30,O,F,O
-7.242201805114746,-5.6738972663879395,-5.049178600311279,-12.067713737487793,-9.036233901977539,-2.3411688804626465,0.31309565901756287,-8.07497787475586,-3.2892909049987793,0.28609687089920044,0.757379949092865,-2.924443006515503,-4.0675482749938965,4.976485252380371,-3.287346363067627,0.4547255337238312,0.0,30,O,F,O
-5.309215545654297,-12.746244430541992,-7.783050060272217,-10.964247703552246,-6.571537494659424,1.543456792831421,1.7362496852874756,-10.933836936950684,-1.2597317695617676,-0.15964610874652863,3.6407766342163086,0.41617536544799805,-4.535671234130859,1.8011951446533203,1.5379359722137451,1.0324546098709106,0.0,30,O,F,O
-8.353211402893066,-9.704399108886719,-7.952349662780762,-13.407410621643066,-9.23416805267334,0.513983428478241,-0.9520605206489563,-8.338058471679688,-3.1508216857910156,-2.666731834411621,3.2593140602111816,-1.1330504417419434,-3.723078727722168,3.9812934398651123,-0.6521625518798828,2.157505512237549,0.0,30,O,F,O
-12.734354972839355,-6.931504726409912,-10.493715286254883,-18.700519561767578,-14.855240821838379,-4.756044864654541,-7.448464393615723,-8.51445198059082,-7.960572719573975,-8.157557487487793,-1.3119102716445923,-5.618583679199219,-5.0402021408081055,6.311385631561279,-7.278051853179932,1.8243082761764526,0.0,30,O,F,O
-11.427818298339844,-11.866662979125977,-15.68005084991455,-20.179378509521484,-15.37393569946289,-6.491425514221191,-11.5927095413208,-13.610166549682617,-8.115992546081543,-11.187585830688477,-4.280941963195801,-5.513362407684326,-6.864449977874756,3.29289174079895,-6.905279636383057,1.2475554943084717,0.0,30,O,F,O
-6.634088516235352,-14.522480964660645,-17.310409545898438,-16.33112144470215,-10.154121398925781,-3.2615230083465576,-10.54044246673584,-15.274761199951172,-2.35860013961792,-7.401737689971924,-2.6142964363098145,-0.546831488609314,-5.028644561767578,-0.9582691192626953,0.7991941571235657,2.43000864982605,0.0,30,O,F,O
-5.786522388458252,-5.772398471832275,-12.94381332397461,-12.993142127990723,-6.2343926429748535,-1.8735558986663818,-8.102245330810547,-9.28384780883789,2.331589937210083,0.5808089375495911,-0.4930177628993988,2.4756646156311035,0.05272402614355087,0.10976502299308777,4.807966232299805,4.2711262702941895,0.0,30,O,F,O
-8.633698463439941,5.073703289031982,-8.15064811706543,-13.301048278808594,-6.281660556793213,-4.95496129989624,-7.402169227600098,-2.888127088546753,2.530954122543335,7.269560813903809,-1.511146068572998,1.5674034357070923,3.9285616874694824,3.7744874954223633,1.8396073579788208,4.13325834274292,0.0,30,O,F,O
-8.170740127563477,4.469106674194336,-7.817286491394043,-13.313973426818848,-5.589803695678711,-6.60930061340332,-6.310277462005615,-2.786492347717285,2.9362034797668457,10.80226993560791,-2.861016035079956,1.988340139389038,4.776296615600586,2.2389883995056152,0.9906269907951355,2.0766847133636475,0.0,30,O,F,O
-3.6714305877685547,-3.4522998332977295,-9.393533706665039,-10.669994354248047,-2.617947816848755,-3.688769578933716,-3.2160301208496094,-4.922484397888184,6.340863227844238,12.219666481018066,-1.5201823711395264,5.419425010681152,4.96677827835083,-3.821043014526367,6.381510257720947,0.6526419520378113,0.0,30,O,F,O
-2.7782773971557617,-4.6552557945251465,-8.911446571350098,-10.005890846252441,-3.1219065189361572,-2.223789691925049,-1.8307349681854248,-3.0459678173065186,7.6945037841796875,10.960556030273438,-0.7876450419425964,5.668491363525391,5.728199481964111,-6.2913618087768555,9.135560989379883,0.5161351561546326,0.0,30,O,F,O
-8.209052085876465,0.28255680203437805,-8.72939682006836,-14.627642631530762,-9.474482536315918,-6.9105963706970215,-5.423459053039551,-0.7299706935882568,3.1844911575317383,5.700926303863525,-4.906970024108887,-0.6601601243019104,4.443891525268555,-4.354349136352539,3.1029911041259766,-0.8609730005264282,0.0,30,O,F,O
-12.429397583007812,-1.8984100818634033,-12.935393333435059,-19.44055938720703,-14.567949295043945,-12.101733207702637,-10.408562660217285,-5.188540458679199,-2.2382843494415283,-1.2439699172973633,-11.091729164123535,-7.297429084777832,-0.5233097672462463,-6.192695617675781,-3.9383697509765625,-4.865682125091553,0.0,30,O,F,O
-10.521456718444824,-11.316484451293945,-18.321651458740234,-18.715816497802734,-12.642550468444824,-10.92821216583252,-11.379202842712402,-13.01093578338623,-3.028524875640869,-5.392350673675537,-13.407645225524902,-8.25340747833252,-5.837233066558838,-13.571393013000488,-4.209127902984619,-8.985931396484375,0.0,30,O,F,O
-8.290239334106445,-12.788107872009277,-18.119733810424805,-15.331888198852539,-8.431509971618652,-6.684879302978516,-9.408923149108887,-14.129677772521973,-2.3668012619018555,-6.25538969039917,-11.888964653015137,-7.155890941619873,-7.726224899291992,-17.427419662475586,-3.7094504833221436,-10.56673526763916,0.0,30,O,F,O
-10.751725196838379,-3.2252743244171143,-13.196619033813477,-15.073479652404785,-8.235822677612305,-6.201325416564941,-9.147719383239746,-8.620146751403809,-5.593786239624023,-7.277690887451172,-11.010679244995117,-9.220832824707031,-7.588694095611572,-13.107555389404297,-10.166189193725586,-10.529327392578125,0.0,30,O,F,O
-12.465058326721191,1.7088490724563599,-10.560874938964844,-16.497251510620117,-9.184770584106445,-7.539895534515381,-10.23568344116211,-6.125251293182373,-9.715328216552734,-9.069609642028809,-10.957050323486328,-11.049646377563477,-8.553275108337402,-7.739006042480469,-17.35567855834961,-10.56439208984375,0.0,30,O,F,O
-7.768697738647461,-4.972665786743164,-11.432547569274902,-14.433816909790039,-5.777929306030273,-4.309445381164551,-8.526814460754395,-8.520870208740234,-8.233662605285645,-7.914333820343018,-7.7723469734191895,-7.170047760009766,-9.274649620056152,-7.143617630004883,-14.947822570800781,-9.488950729370117,0.0,30,O,F,O
-1.7335951328277588,-10.098276138305664,-10.401032447814941,-10.158041954040527,-1.0262686014175415,1.8014578819274902,-4.414520263671875,-7.675397872924805,-2.751290798187256,-2.6809842586517334,-1.8934907913208008,-0.9732012748718262,-6.7168378829956055,-6.803619384765625,-6.227981090545654,-5.898406028747559,0.0,30,O,F,O
-1.524727463722229,-4.764110088348389,-6.377753257751465,-9.558732986450195,-1.6678205728530884,3.51689076423645,-2.7426228523254395,-1.771999716758728,-0.5743154883384705,1.9679279327392578,0.9926388263702393,0.15945234894752502,-2.731400966644287,-2.082970380783081,-2.4874908924102783,-1.9711694717407227,0.0,30,O,F,O
-4.1063008308410645,0.923926830291748,-4.597257614135742,-12.638644218444824,-6.130743980407715,0.913247287273407,-4.369719505310059,0.7849042415618896,-2.601207733154297,2.0832643508911133,-0.9551766514778137,-3.112621307373047,-1.7690660953521729,2.231419086456299,-4.664468288421631,-0.797748327255249,0.0,30,O,F,O
-2.200082540512085,-2.28346848487854,-6.736619472503662,-13.275458335876465,-6.8592448234558105,1.1860055923461914,-4.652450084686279,-3.440528154373169,-2.806124210357666,-0.21165786683559418,-2.6773922443389893,-3.8949010372161865,-3.694491147994995,0.252750039100647,-3.9331979751586914,-1.6226718425750732,0.0,30,O,F,O
2.576496124267578,-6.338062286376953,-7.972461223602295,-9.948068618774414,-3.0963871479034424,5.626934051513672,-1.7414950132369995,-6.964351654052734,0.2491075098514557,-1.1035687923431396,-0.7962082624435425,-1.0144485235214233,-4.602889537811279,-3.9545581340789795,1.1596823930740356,-1.3238886594772339,0.0,30,O,F,O
2.3080551624298096,-1.601762294769287,-6.008756637573242,-8.562629699707031,-2.0170814990997314,6.937245845794678,-0.09266697615385056,-4.801871299743652,0.6058273911476135,-1.1082816123962402,1.0468069314956665,-0.3647109270095825,-3.681943416595459,-2.581878900527954,1.823193073272705,0.4974020719528198,0.0,30,O,F,O
-3.6344339847564697,4.537999629974365,-5.450160503387451,-12.12142562866211,-6.388823509216309,1.6950149536132812,-2.853426933288574,-2.91141939163208,-4.197583198547363,-2.7791519165039062,-0.8058844804763794,-3.7956185340881348,-3.8997867107391357,2.556840419769287,-4.45957612991333,1.3779520988464355,0.0,30,O,F,O
-7.431929588317871,-0.5074518322944641,-9.617659568786621,-15.33920955657959,-10.210338592529297,-3.6637122631073,-6.361516952514648,-7.259372711181641,-8.120203971862793,-5.301448345184326,-3.3880679607391357,-5.429687976837158,-6.046349048614502,2.847813367843628,-7.968306064605713,0.5032253861427307,0.0,30,O,F,O
-5.918235778808594,-11.72997760772705,-13.766371726989746,-13.678884506225586,-9.518242835998535,-3.716609239578247,-6.359499454498291,-12.663605690002441,-6.740749835968018,-5.770145416259766,-2.608210325241089,-2.198910713195801,-6.902551651000977,-2.20780611038208,-3.21406626701355,-0.014056336134672165,0.0,30,O,F,O
-4.860040664672852,-12.756627082824707,-11.77092456817627,-10.54471206665039,-8.596914291381836,-2.55942702293396,-4.892148017883301,-10.918688774108887,-4.548081874847412,-4.288448333740234,-0.7178570032119751,0.3293818235397339,-4.642948627471924,-4.1120476722717285,1.332332730293274,0.9821314215660095,0.0,30,O,F,O
-6.9721550941467285,-2.8645339012145996,-5.866012096405029,-10.034188270568848,-10.550426483154297,-5.024028778076172,-5.840301513671875,-4.872122287750244,-6.233959197998047,-3.5383007526397705,-2.1237802505493164,-2.05759859085083,-2.1099302768707275,-0.6440061926841736,-1.332546591758728,1.688908576965332,0.0,30,O,F,O
-5.86584997177124,2.114219903945923,-2.6866798400878906,-8.995078086853027,-10.213175773620605,-7.018128871917725,-7.4457106590271,-3.5878796577453613,-7.801706314086914,-3.471818447113037,-5.102288722991943,-4.208516597747803,-1.909557819366455,0.4550159275531769,-3.6514580249786377,1.094390869140625,0.0,30,O,F,O
1.9662261009216309,-2.169281005859375,-2.1859049797058105,-3.3891994953155518,-3.6335713863372803,-3.2159667015075684,-5.656221389770508,-6.387337684631348,-4.139108180999756,-1.0613688230514526,-4.704880714416504,-0.7691841721534729,-1.8259960412979126,-3.6937379837036133,2.7297093868255615,1.5218466520309448,0.0,30,O,F,O
8.814530372619629,-2.319607734680176,0.6873278021812439,2.7584619522094727,2.96624755859375,1.9423730373382568,-2.170720338821411,-4.708774566650391,0.699517011642456,3.495551824569702,-1.802899718284607,3.8300812244415283,0.8193999528884888,-5.585628986358643,11.126745223999023,4.6560773849487305,0.0,30,O,F,O
7.687067031860352,6.1653733253479,5.2164130210876465,3.1664068698883057,2.5329482555389404,0.9466619491577148,-1.859110713005066,1.4178428649902344,0.02724292501807213,5.5730671882629395,-1.5822632312774658,3.2131690979003906,3.6954185962677,-1.2463148832321167,11.09128475189209,8.218708992004395,0.0,30,O,F,O
3.784336805343628,9.957114219665527,5.90022087097168,0.07119040936231613,-1.1546330451965332,-3.910280227661133,-3.8767716884613037,3.1781136989593506,-3.589399814605713,3.352454423904419,-4.057412147521973,0.4736798405647278,3.324230909347534,2.570856809616089,6.235367774963379,9.638176918029785,0.0,30,O,F,O
4.851019859313965,2.964019775390625,3.2408440113067627,0.5272923707962036,-0.43042823672294617,-4.731390953063965,-2.949054718017578,-0.5536952614784241,-2.772622585296631,0.8645150661468506,-4.02343225479126,2.2023086547851562,1.311102271080017,0.6421521306037903,6.643845081329346,9.93728256225586,0.0,30,O,F,O
8.051806449890137,-2.413693428039551,3.405250310897827,4.541217803955078,3.2068865299224854,-1.6965548992156982,1.1173697710037231,-1.253562092781067,1.723015308380127,1.1509625911712646,-0.7474246621131897,6.156351566314697,1.2017550468444824,-1.9881941080093384,10.409956932067871,10.78158950805664,0.0,30,O,F,O
6.314398288726807,1.808910846710205,6.998061656951904,5.498318195343018,2.5272467136383057,-2.0807266235351562,2.5524301528930664,3.132493257522583,2.398780345916748,1.8329774141311646,0.015158249996602535,4.770477771759033,1.8069771528244019,-0.08217934519052505,7.573564052581787,10.543376922607422,2.0,30,O,F,O
1.3342503309249878,5.001227855682373,7.446498870849609,1.501564860343933,-2.559258460998535,-7.214961528778076,-1.2285895347595215,3.9281697273254395,-2.1549363136291504,0.39810094237327576,-4.635344982147217,-2.1356284618377686,-0.7067820429801941,1.528828501701355,-1.4266152381896973,6.703711032867432,2.0,30,O,F,O
-0.016816142946481705,-2.6288399696350098,1.76479172706604,-2.25882887840271,-5.371337413787842,-10.820709228515625,-6.346664905548096,-3.3563241958618164,-5.581378936767578,-1.2562609910964966,-10.447973251342773,-7.734936237335205,-6.098740100860596,-4.333390712738037,-6.189318656921387,0.061046332120895386,2.0,30,O,F,O
1.6971173286437988,-12.203826904296875,-4.890043258666992,-3.370922803878784,-4.496871471405029,-10.88970947265625,-9.840954780578613,-11.550070762634277,-5.426290512084961,-0.9206336140632629,-13.766042709350586,-10.097611427307129,-10.581231117248535,-14.572796821594238,-4.6473307609558105,-6.429014205932617,2.0,30,O,F,O
-0.31261590123176575,-10.644869804382324,-7.722749710083008,-6.0437822341918945,-5.805702209472656,-13.19731616973877,-13.902156829833984,-13.783055305480957,-6.973869323730469,-0.5760341882705688,-17.016311645507812,-14.375865936279297,-12.940313339233398,-19.871623992919922,-6.552376747131348,-11.64880657196045,2.0,30,O,F,O
-6.280482292175293,-2.3409979343414307,-8.944623947143555,-12.093172073364258,-11.033449172973633,-19.909578323364258,-19.76932716369629,-13.676674842834473,-12.60869312286377,-2.957785129547119,-22.44483757019043,-21.7869815826416,-15.462968826293945,-19.013782501220703,-15.490161895751953,-16.382240295410156,2.0,30,O,F,O
