56.648193359375,3.2790982723236084,44.222660064697266,-15.75549030303955,6.929776668548584,74.89254760742188,-14.209331512451172,-14.951536178588867,-8.405943870544434,19.460155487060547,7.466090679168701,-3.8595845699310303,-1.8098702430725098,48.99591064453125,28.991619110107422,31.83765983581543,0.0,34,F,F,O
59.83810806274414,5.697511196136475,46.7624397277832,-12.58090591430664,9.986247062683105,77.54009246826172,-11.31179141998291,-11.544578552246094,-3.689544916152954,24.609134674072266,11.410414695739746,0.48946335911750793,0.9170796275138855,50.652809143066406,31.80081558227539,35.363224029541016,0.0,34,F,F,O
60.64679718017578,9.626605987548828,49.816986083984375,-9.87761116027832,11.421070098876953,76.58250427246094,-8.446778297424316,-7.372326850891113,-0.5273709893226624,28.48555564880371,14.406315803527832,2.5541679859161377,4.5689520835876465,53.309993743896484,30.591196060180664,37.742008209228516,0.0,34,F,F,O
60.734073638916016,10.7598237991333,50.53217315673828,-8.894344329833984,12.181221008300781,72.98081970214844,-7.648077487945557,-6.519777774810791,0.20339220762252808,29.58284568786621,14.561999320983887,2.247880458831787,5.684449195861816,53.112998962402344,27.550413131713867,37.39125442504883,0.0,34,F,F,O
62.2142333984375,9.448076248168945,49.385318756103516,-8.761897087097168,14.276182174682617,70.16319274902344,-8.440899848937988,-9.487391471862793,0.30081838369369507,29.1939754486084,12.761597633361816,1.268971562385559,3.8983702659606934,49.21146774291992,27.03524398803711,35.54648208618164,0.0,34,F,F,O
63.27608108520508,9.517175674438477,48.74225997924805,-8.31995677947998,16.82279396057129,67.58489990234375,-9.124658584594727,-12.339122772216797,0.8649994134902954,27.771657943725586,10.995908737182617,-0.055647239089012146,2.512341022491455,45.23276138305664,28.489641189575195,34.23334503173828,0.0,34,F,F,O
61.51900863647461,11.56682300567627,48.609283447265625,-7.983770847320557,17.376720428466797,62.60548782348633,-9.492627143859863,-13.016256332397461,0.6589896082878113,24.762104034423828,9.572864532470703,-2.5757761001586914,2.892193555831909,43.571617126464844,28.190113067626953,33.62209701538086,0.0,34,F,F,O
58.45586395263672,12.974285125732422,47.404048919677734,-8.504922866821289,15.959633827209473,56.63111114501953,-10.317007064819336,-13.621585845947266,-1.2722101211547852,21.431800842285156,7.839825630187988,-5.6852898597717285,2.616798162460327,42.57451629638672,26.00132179260254,32.91669464111328,0.0,34,F,F,O
57.1796760559082,13.544784545898438,45.77304458618164,-9.251974105834961,14.687731742858887,54.18299865722656,-11.14778995513916,-15.422405242919922,-3.7575814723968506,20.383329391479492,6.386584281921387,-7.50762939453125,0.14653849601745605,40.735721588134766,25.150136947631836,32.41079330444336,0.0,34,F,F,O
57.447296142578125,15.200738906860352,45.892112731933594,-9.27640151977539,13.962630271911621,56.096099853515625,-10.733001708984375,-16.076759338378906,-5.511835098266602,21.841537475585938,6.371893405914307,-7.716831207275391,-2.4071362018585205,39.85452651977539,26.0507869720459,32.848297119140625,0.0,34,F,F,O
56.58317565917969,16.89288902282715,47.43244171142578,-9.096569061279297,12.087150573730469,58.4035758972168,-9.219290733337402,-13.873624801635742,-7.038516521453857,23.253437042236328,7.373192310333252,-7.887098789215088,-2.8346469402313232,41.760162353515625,25.672927856445312,33.716270446777344,0.0,34,F,F,O
54.43046569824219,14.947933197021484,47.52614212036133,-9.904943466186523,8.863297462463379,58.69007873535156,-8.196853637695312,-11.401290893554688,-9.194467544555664,23.46406364440918,7.82357120513916,-8.699776649475098,-2.3946783542633057,44.65100860595703,23.57050132751465,33.93037033081055,0.0,34,F,F,O
53.33743667602539,8.671781539916992,44.829200744628906,-11.738114356994629,6.38330602645874,58.51472091674805,-8.608003616333008,-12.178750991821289,-11.44876766204834,24.237350463867188,7.251018047332764,-9.098740577697754,-3.565093517303467,45.57919692993164,23.084178924560547,33.60456466674805,0.0,34,F,F,O
53.09402847290039,2.116891384124756,40.96133041381836,-13.852660179138184,5.208303928375244,58.07611846923828,-10.021997451782227,-15.710625648498535,-13.105260848999023,25.5656681060791,6.389995098114014,-9.00689697265625,-6.053409099578857,44.825531005859375,24.769367218017578,33.57130813598633,0.0,34,F,F,O
50.50166320800781,-0.8930262923240662,37.55747985839844,-16.252193450927734,3.109005928039551,54.26939392089844,-11.976030349731445,-19.032005310058594,-14.861865997314453,23.393442153930664,5.289268493652344,-10.338394165039062,-7.807163715362549,44.508182525634766,24.187297821044922,33.571502685546875,0.0,34,F,F,O
45.289215087890625,-0.9611897468566895,34.41884231567383,-19.16651153564453,-0.5702228546142578,47.034828186035156,-14.44493293762207,-21.56768226623535,-17.178823471069336,15.818511962890625,3.2450921535491943,-13.675253868103027,-8.738826751708984,44.09297561645508,19.315685272216797,32.4961051940918,0.0,34,F,F,O
41.972354888916016,-0.3484470546245575,31.805904388427734,-21.219806671142578,-2.5644328594207764,42.239131927490234,-16.42996597290039,-24.318208694458008,-18.0028018951416,7.809359550476074,1.0170258283615112,-16.14262580871582,-9.859094619750977,41.49281692504883,15.08222770690918,30.614517211914062,0.0,34,F,F,O
43.45635223388672,1.3338043689727783,32.109954833984375,-20.071399688720703,-0.17905952036380768,44.10688018798828,-15.72896671295166,-25.264663696289062,-14.51445484161377,5.6524481773376465,1.0845903158187866,-14.773473739624023,-9.476133346557617,38.07466506958008,16.493576049804688,30.02729606628418,0.0,34,F,F,O
46.77277374267578,5.160703659057617,36.64442825317383,-15.554695129394531,4.531803607940674,49.05115509033203,-11.5951509475708,-20.985509872436523,-7.19257116317749,9.63276195526123,4.389004707336426,-10.456357955932617,-4.848019599914551,37.6256103515625,21.469730377197266,31.8167781829834,0.0,34,F,F,O
48.138248443603516,8.576964378356934,42.52950668334961,-10.49865436553955,7.795766830444336,51.198665618896484,-6.3834309577941895,-12.89023208618164,0.11357007175683975,15.563555717468262,8.57619857788086,-6.272017955780029,2.4332332611083984,40.2277946472168,25.082983016967773,34.253196716308594,0.0,34,F,F,O
48.36876678466797,7.514708042144775,45.84241485595703,-7.45705509185791,9.18138313293457,50.25621795654297,-2.900494337081909,-6.510472297668457,4.461218357086182,21.05869483947754,11.028230667114258,-3.296903133392334,7.389885902404785,42.001590728759766,27.17778778076172,35.35396957397461,0.0,34,F,F,O
49.68989181518555,2.4586617946624756,46.457332611083984,-6.239773750305176,10.542753219604492,49.24791717529297,-1.4185922145843506,-4.302008152008057,5.835665702819824,26.333110809326172,11.792502403259277,-0.7460423707962036,8.112523078918457,41.15656661987305,30.341228485107422,35.43399429321289,0.0,34,F,F,O
50.70066452026367,-1.805765986442566,46.67399215698242,-5.727654933929443,11.627876281738281,47.614784240722656,-0.933573842048645,-4.013144016265869,4.750290870666504,29.959999084472656,11.918341636657715,0.8864160180091858,7.002354621887207,39.86476135253906,33.189552307128906,35.46601867675781,0.0,34,F,F,O
48.657958984375,-2.7173635959625244,46.67110824584961,-6.180434703826904,10.473350524902344,42.38740158081055,-1.754015326499939,-4.353477478027344,0.7476860284805298,28.817380905151367,10.884636878967285,-0.06444443762302399,5.596099853515625,39.571475982666016,31.73768424987793,34.82538604736328,0.0,34,F,F,O
44.55023193359375,-1.7848739624023438,45.07301330566406,-8.006199836730957,7.486928462982178,34.84284591674805,-4.614802837371826,-7.222686290740967,-5.519616603851318,23.387849807739258,7.851384162902832,-3.3654396533966064,2.535487413406372,38.59370040893555,26.3991756439209,32.69567108154297,0.0,34,F,F,O
41.82378387451172,0.0345882885158062,42.88806915283203,-9.847541809082031,5.462239742279053,30.05583953857422,-8.263765335083008,-12.957921028137207,-11.01148509979248,18.548818588256836,4.20233678817749,-6.474518299102783,-2.35953688621521,36.126800537109375,22.079172134399414,30.405691146850586,0.0,34,F,F,O
41.03091812133789,3.5393354892730713,42.868648529052734,-10.018128395080566,5.3222761154174805,29.59521484375,-10.272320747375488,-17.740814208984375,-13.071139335632324,16.90253257751465,2.400219202041626,-7.777547359466553,-5.903484344482422,35.02289962768555,20.878225326538086,30.10603141784668,0.0,34,F,F,O
39.72519302368164,7.591645240783691,45.20711135864258,-8.874067306518555,5.155587673187256,30.02159881591797,-9.952457427978516,-18.30195426940918,-12.199865341186523,15.48452091217041,2.8006269931793213,-8.154829025268555,-5.582592010498047,37.639530181884766,19.933849334716797,31.757356643676758,0.0,34,F,F,O
37.565757751464844,8.96303653717041,47.25306701660156,-7.863960266113281,4.257483005523682,29.52782440185547,-8.621744155883789,-16.19513511657715,-10.324443817138672,11.692084312438965,3.799534797668457,-8.348304748535156,-3.100922107696533,41.60647201538086,17.970205307006836,33.526336669921875,0.0,34,F,F,O
37.34071350097656,6.962231636047363,47.80588150024414,-6.932722091674805,4.81389045715332,30.606952667236328,-7.044797897338867,-14.435467720031738,-7.689675331115723,8.284457206726074,4.843871116638184,-7.095517635345459,-1.321364402770996,43.17026138305664,18.320941925048828,34.75189971923828,0.0,34,F,F,O
39.847503662109375,4.93173360824585,48.77164840698242,-4.787391662597656,7.931536674499512,34.199737548828125,-4.478131294250488,-12.32489013671875,-3.6172080039978027,8.833930969238281,7.012519836425781,-3.66386079788208,0.24083401262760162,42.78728103637695,22.467790603637695,36.38996124267578,0.0,34,F,F,O
41.75201416015625,5.332406520843506,51.44677734375,-1.5351927280426025,11.125411033630371,36.55573654174805,-0.8332322835922241,-7.636898994445801,0.7775685787200928,11.901373863220215,10.266895294189453,-0.17834928631782532,3.480773448944092,43.29031753540039,25.971689224243164,38.42256164550781,0.0,34,F,F,O
40.76847457885742,6.164811611175537,53.80188751220703,0.9180033206939697,12.06434154510498,35.139564514160156,2.1372427940368652,-2.222476005554199,3.2266621589660645,14.189784049987793,12.465728759765625,0.9362799525260925,6.915763854980469,43.98564910888672,24.997577667236328,39.10786437988281,0.0,34,F,F,O
39.21360397338867,5.059762477874756,53.614925384521484,1.4967323541641235,12.021808624267578,32.85544204711914,3.130284547805786,-0.3619386851787567,3.448918581008911,16.09282112121582,12.374156951904297,0.361688494682312,7.275197982788086,41.811195373535156,22.28489875793457,37.80759811401367,0.0,34,F,F,O
39.29380416870117,3.780148983001709,52.06086730957031,1.1172617673873901,12.92088794708252,32.40169906616211,2.9969043731689453,-2.3273627758026123,3.2326154708862305,19.086721420288086,11.490493774414062,0.2029123604297638,4.956720352172852,37.63408279418945,21.87769889831543,36.33533477783203,0.0,34,F,F,O
38.83370590209961,4.863210201263428,51.492889404296875,0.6380894184112549,13.56456470489502,30.990053176879883,2.7915515899658203,-4.6609787940979,3.1873416900634766,20.80266571044922,11.334733009338379,0.31820324063301086,3.245987892150879,35.76187515258789,22.129501342773438,36.07511520385742,0.0,34,F,F,O
35.69193649291992,6.927399635314941,51.7640495300293,-0.26156577467918396,12.131651878356934,25.502731323242188,2.1026837825775146,-6.169062614440918,2.057844638824463,18.29498291015625,11.218134880065918,-0.6344047784805298,2.8384921550750732,37.38996124267578,19.475177764892578,36.130104064941406,0.0,34,F,F,O
32.58244705200195,7.227764129638672,51.730960845947266,-1.285024642944336,10.325284004211426,19.058780670166016,0.7648895978927612,-8.508827209472656,-0.1089264303445816,13.776570320129395,10.38022518157959,-1.762562870979309,1.7141375541687012,39.64458084106445,15.636393547058105,35.7273063659668,0.0,34,F,F,O
33.135032653808594,6.217740058898926,52.351654052734375,-0.7689213752746582,11.363458633422852,16.90312957763672,0.2122015804052353,-11.179061889648438,-1.0747287273406982,11.818777084350586,9.983738899230957,-0.9763703942298889,-0.11073725670576096,40.902706146240234,14.985053062438965,35.82843017578125,0.0,34,F,F,O
36.15468215942383,6.275783061981201,55.00700759887695,2.02329158782959,15.160700798034668,18.274629592895508,1.4862719774246216,-10.931390762329102,0.2949078381061554,12.802732467651367,11.093786239624023,1.3450839519500732,0.014748753048479557,42.4073600769043,17.04448127746582,36.89470672607422,0.0,34,F,F,O
37.804046630859375,7.751532554626465,58.25072479248047,5.481727600097656,18.824687957763672,18.05807876586914,3.4089324474334717,-6.875550270080566,2.5577828884124756,13.716572761535645,12.571105003356934,2.881328821182251,3.0185368061065674,44.35643005371094,17.629392623901367,37.405574798583984,0.0,34,F,F,O
37.334354400634766,8.883038520812988,59.25617980957031,7.591162204742432,21.124422073364258,14.90095043182373,4.086012363433838,-2.416656017303467,4.33447265625,13.819360733032227,12.651446342468262,2.9901111125946045,6.3443779945373535,44.155921936035156,16.185747146606445,35.918270111083984,0.0,34,F,F,O
36.78960037231445,8.91960620880127,57.82288360595703,8.180301666259766,23.303131103515625,11.9864501953125,3.3176095485687256,-0.6394303441047668,6.158051013946533,15.331725120544434,11.387796401977539,3.115732431411743,7.650848865509033,40.02042007446289,16.272661209106445,33.093170166015625,0.0,34,F,F,O
36.27322769165039,9.238445281982422,56.58045959472656,8.4044771194458,25.58228874206543,10.66031265258789,2.584312677383423,-0.3214644193649292,8.858853340148926,18.921144485473633,10.315523147583008,3.9764552116394043,8.189251899719238,34.433555603027344,18.928634643554688,30.85699462890625,0.0,34,F,F,O
33.74455642700195,10.666874885559082,57.1094970703125,8.727203369140625,26.102567672729492,8.817667961120605,2.8989503383636475,1.1223646402359009,11.606143951416016,21.882892608642578,10.247818946838379,4.670628547668457,10.330110549926758,31.62183952331543,20.922988891601562,30.241615295410156,0.0,34,F,F,O
29.65721321105957,11.482819557189941,58.02277755737305,8.531913757324219,24.240089416503906,5.92454195022583,3.606323003768921,2.709684371948242,12.807317733764648,22.04123306274414,10.499032974243164,4.803824424743652,13.129501342773438,32.033939361572266,20.796157836914062,30.701452255249023,0.0,34,F,F,O
27.502431869506836,10.200774192810059,57.93933868408203,7.689873218536377,22.148767471313477,4.8139872550964355,3.861234426498413,1.7241601943969727,12.34683895111084,21.211496353149414,10.542946815490723,5.540903091430664,13.771048545837402,32.68699264526367,21.564931869506836,31.52963638305664,0.0,34,F,F,O
28.36465835571289,8.663639068603516,58.02975845336914,7.040292263031006,21.39666748046875,6.592424392700195,4.148613452911377,-0.776445746421814,11.400035858154297,22.059560775756836,11.137335777282715,7.475367546081543,12.574578285217285,32.889373779296875,24.820415496826172,32.84341812133789,0.0,34,F,F,O
