3.645738124847412,2.8946099281311035,0.28390446305274963,-1.9010978937149048,-6.248691558837891,5.238495826721191,5.741465091705322,-1.193360686302185,-0.47249212861061096,6.725833892822266,7.727016925811768,8.074312210083008,5.051267147064209,9.575693130493164,12.4881010055542,11.52698802947998,0.0,29,F,M,O
7.440360069274902,6.846883773803711,4.183960914611816,2.0342273712158203,-2.6162917613983154,7.500320911407471,10.436333656311035,3.27256441116333,0.7427647113800049,10.069900512695312,14.20829963684082,13.108539581298828,7.204244136810303,15.79263687133789,16.601417541503906,16.855321884155273,0.0,29,F,M,O
8.95588207244873,11.992753982543945,8.311013221740723,4.553564071655273,0.35212430357933044,6.965522766113281,13.381824493408203,8.392020225524902,0.7102625370025635,10.463475227355957,19.55611228942871,16.117746353149414,9.873343467712402,24.080820083618164,18.207149505615234,22.113048553466797,0.0,29,F,M,O
9.657774925231934,13.027711868286133,9.336372375488281,5.216567039489746,2.5895395278930664,5.75873327255249,13.59721851348877,9.24174690246582,-0.43601053953170776,6.046288967132568,21.820280075073242,16.824951171875,10.31185531616211,28.87799072265625,18.491186141967773,24.840959548950195,0.0,29,F,M,O
10.501629829406738,9.669590950012207,7.086971282958984,4.666749477386475,4.054788589477539,6.466338634490967,11.821000099182129,5.302107810974121,-1.7527222633361816,-0.5231838226318359,21.14769744873047,15.90139102935791,8.395907402038574,27.07518768310547,19.539602279663086,24.45661163330078,0.0,29,F,M,O
9.559678077697754,6.727198600769043,4.236973285675049,2.6066625118255615,3.086439609527588,8.105172157287598,8.704622268676758,0.5786987543106079,-3.534458875656128,-5.345659255981445,17.969995498657227,12.661928176879883,6.172349452972412,21.26651382446289,19.699392318725586,21.72283363342285,0.0,29,F,M,O
5.821904182434082,5.716866970062256,1.8292678594589233,-1.3210259675979614,-0.8465657830238342,7.768393039703369,4.251916885375977,-2.652085542678833,-5.974813938140869,-7.418371677398682,12.289135932922363,6.891817092895508,4.510125160217285,14.584935188293457,16.651029586791992,17.06247901916504,0.0,29,F,M,O
2.09843111038208,3.531217336654663,-1.1812007427215576,-5.415214538574219,-4.856479167938232,5.081750392913818,-0.6817888617515564,-5.344797611236572,-7.200734615325928,-7.704919338226318,5.326199054718018,1.1092615127563477,2.9350242614746094,7.079320907592773,12.293452262878418,10.981682777404785,0.0,29,F,M,O
1.17934250831604,-0.2870470881462097,-4.421290397644043,-7.168367385864258,-5.80987024307251,2.0678412914276123,-4.288235187530518,-7.197175025939941,-5.132143020629883,-6.5121870040893555,-0.338107168674469,-1.7903563976287842,2.0364620685577393,-1.0330582857131958,10.214798927307129,5.098062038421631,0.0,29,F,M,O
1.8014713525772095,-1.7501696348190308,-5.772110939025879,-6.351441860198975,-4.110119819641113,-0.5094632506370544,-5.739232540130615,-5.689253330230713,-0.47550302743911743,-3.510953903198242,-3.1619110107421875,-1.9053417444229126,3.3474202156066895,-6.654291152954102,10.244154930114746,1.2015715837478638,0.0,29,F,M,O
1.4186758995056152,0.8664294481277466,-4.704612731933594,-4.748844623565674,-2.0040483474731445,-3.3827877044677734,-5.660677909851074,-0.48477378487586975,4.186190605163574,0.8587713837623596,-3.6469526290893555,-1.0841710567474365,6.883690357208252,-7.187355995178223,9.729256629943848,-0.3085035979747772,0.0,29,F,M,O
0.4860117435455322,3.8738303184509277,-3.2601664066314697,-3.3130462169647217,-0.13713078200817108,-5.813448429107666,-4.608508586883545,4.914294719696045,7.619433879852295,4.930020332336426,-2.6372103691101074,0.33818531036376953,10.646449089050293,-4.460381031036377,8.83642864227295,-0.30698108673095703,0.0,29,F,M,O
0.8663191199302673,3.896638870239258,-3.0611941814422607,-1.6335910558700562,1.860489010810852,-5.816342353820801,-2.5408051013946533,7.4551615715026855,10.419991493225098,6.92540979385376,-0.18709754943847656,3.187926769256592,12.890090942382812,-2.211590528488159,10.143420219421387,0.395682156085968,0.0,29,F,M,O
1.7970532178878784,2.741671323776245,-3.3201816082000732,-0.0541851744055748,2.8777403831481934,-3.8641529083251953,0.0017946542939171195,7.953437328338623,12.49277400970459,6.3072190284729,3.3147521018981934,6.59748649597168,13.611454963684082,-0.8137276768684387,13.249507904052734,1.574459195137024,0.0,29,F,M,O
0.7521722912788391,3.291002035140991,-3.0042777061462402,-0.2225983738899231,0.9637690782546997,-3.080045700073242,1.4453365802764893,8.35126781463623,12.25844955444336,3.7752814292907715,6.219716548919678,8.115857124328613,13.273445129394531,1.9112908840179443,14.2227144241333,2.7736077308654785,0.0,29,F,M,O
-2.1321661472320557,3.7415082454681396,-3.123727321624756,-2.6192853450775146,-3.429295063018799,-4.112008571624756,0.8478119373321533,7.9304518699646,9.329646110534668,0.9211170673370361,7.078095436096191,7.156274795532227,11.443778991699219,5.396301746368408,11.628814697265625,3.035313606262207,0.0,29,F,M,O
-3.7543749809265137,0.7399483323097229,-4.736404895782471,-5.203022003173828,-7.07476806640625,-3.3529763221740723,-0.6427645683288574,5.272518634796143,5.786876201629639,-0.022648653015494347,6.465274333953857,5.973186016082764,7.96303129196167,6.445313930511475,8.974568367004395,2.1629433631896973,0.0,29,F,M,O
-2.74397611618042,-3.6252098083496094,-6.030015468597412,-5.8518147468566895,-7.768231391906738,1.0407764911651611,-1.0678969621658325,2.3813135623931885,3.4461894035339355,2.179185152053833,6.147624969482422,6.181056499481201,4.507442951202393,4.923529148101807,8.946553230285645,1.4100120067596436,0.0,29,F,M,O
-1.09382164478302,-3.8779854774475098,-4.258843421936035,-4.672891616821289,-6.358701229095459,5.450906753540039,0.098937027156353,2.8581318855285645,2.003842830657959,6.0543670654296875,6.7887468338012695,6.688303470611572,3.1948513984680176,4.438616752624512,9.401564598083496,1.9125317335128784,0.0,29,F,M,O
-0.030360648408532143,0.28450316190719604,-0.02109641768038273,-2.690396308898926,-4.145115375518799,6.250435829162598,2.004798173904419,6.345822334289551,0.9736223220825195,8.622101783752441,7.655243396759033,6.349908828735352,3.8571927547454834,6.219691753387451,7.932771682739258,3.0354409217834473,0.0,29,F,M,O
2.2094955444335938,4.097908973693848,3.6885483264923096,0.37107980251312256,-0.4972551465034485,4.740906238555908,4.29024076461792,9.236886024475098,1.5985348224639893,8.480673789978027,8.477031707763672,6.340366840362549,4.782639026641846,7.334100246429443,6.392640590667725,3.546658754348755,0.0,29,F,M,O
6.634278297424316,6.322779655456543,6.24148416519165,5.308617115020752,5.349989414215088,3.8014848232269287,7.356092929840088,10.757683753967285,5.2914299964904785,6.6548357009887695,9.952311515808105,8.00264835357666,5.85890007019043,6.326966285705566,7.244316577911377,3.636963129043579,0.0,29,F,M,O
10.567502975463867,10.057722091674805,9.176848411560059,10.884794235229492,11.462198257446289,3.202444314956665,10.46621036529541,13.035615921020508,10.632901191711426,4.527928829193115,11.67402172088623,9.91883659362793,7.99152946472168,5.428231239318848,8.5720853805542,3.971229076385498,0.0,29,F,M,O
11.128440856933594,14.835709571838379,11.877961158752441,14.31746768951416,14.74373722076416,1.3018417358398438,11.59095287322998,15.475378036499023,14.082818031311035,2.5007405281066895,11.592785835266113,9.645224571228027,10.00429916381836,5.7147369384765625,7.081573486328125,3.8511123657226562,0.0,29,F,M,O
9.416350364685059,15.963786125183105,11.953606605529785,14.812543869018555,14.953693389892578,-0.8282270431518555,10.062321662902832,14.936044692993164,14.231634140014648,0.8075680136680603,8.929019927978516,7.5270915031433105,9.670392990112305,4.839835166931152,3.9336533546447754,2.373037338256836,0.0,29,F,M,O
8.214210510253906,12.483173370361328,9.482954978942871,14.112624168395996,14.159292221069336,-0.7675215601921082,7.422356605529785,11.418694496154785,12.724325180053711,0.3422160744667053,5.49857759475708,5.884737491607666,7.224127292633057,1.3112866878509521,2.850220203399658,0.26769208908081055,0.0,29,F,M,O
7.3816022872924805,8.953317642211914,6.926761627197266,13.074664115905762,12.719264030456543,0.6665932536125183,4.859099388122559,8.495509147644043,10.658135414123535,1.8872824907302856,2.8310797214508057,5.011245250701904,4.918198108673096,-2.5794055461883545,3.8093063831329346,-1.1698477268218994,0.0,29,F,M,O
5.028852939605713,8.24916934967041,5.21110200881958,10.72287654876709,9.493830680847168,0.22675323486328125,1.941168189048767,7.906417369842529,7.436913967132568,4.81674861907959,0.3116622567176819,3.262889862060547,3.820424795150757,-4.207063674926758,3.614264488220215,-1.9340029954910278,0.0,29,F,M,O
1.9751454591751099,7.959838390350342,3.074875831604004,7.297152996063232,5.570862770080566,-2.7044870853424072,-1.4036535024642944,7.654153347015381,3.6992228031158447,7.757859230041504,-2.6530096530914307,0.7696861624717712,3.219858407974243,-4.632228374481201,2.042438507080078,-2.797630786895752,0.0,29,F,M,O
1.0627374649047852,5.719900608062744,0.2571565508842468,5.082915782928467,3.877239465713501,-5.749053955078125,-3.8466708660125732,6.063880443572998,1.9013066291809082,9.990642547607422,-5.010202407836914,-0.43297475576400757,2.6471097469329834,-6.428902626037598,2.136737585067749,-3.880497694015503,0.0,29,F,M,O
2.346278667449951,3.9210424423217773,-1.280610203742981,5.09567928314209,4.793064117431641,-8.083269119262695,-4.575606346130371,4.591314792633057,2.7559399604797363,10.502035140991211,-5.9159674644470215,-0.17411912977695465,2.69933819770813,-8.917816162109375,4.016613483428955,-4.762563228607178,0.0,29,F,M,O
2.916497230529785,5.799379825592041,-0.29077577590942383,5.557151794433594,5.49807596206665,-11.283814430236816,-4.607466220855713,4.945833206176758,3.9259233474731445,7.537100315093994,-6.376682758331299,-0.7364584803581238,3.6384928226470947,-9.315253257751465,3.7972183227539062,-5.505730628967285,0.0,29,F,M,O
2.0778450965881348,9.66695785522461,1.6152820587158203,5.131437301635742,4.688353061676025,-14.901350021362305,-4.9183878898620605,5.869076728820801,3.8390772342681885,1.571133017539978,-7.374108791351318,-2.6977648735046387,4.576898097991943,-7.809758186340332,0.3526093065738678,-6.531778812408447,0.0,29,F,M,O
2.726816177368164,11.664737701416016,2.6067087650299072,5.356919765472412,4.76536750793457,-15.176081657409668,-4.457915782928467,5.599691390991211,4.281254768371582,-3.2310521602630615,-7.5206146240234375,-3.2240967750549316,5.063750267028809,-7.0036301612854,-1.9725242853164673,-7.335585117340088,0.0,29,F,M,O
6.1253132820129395,12.406819343566895,3.6469178199768066,7.830568313598633,7.436868190765381,-10.123827934265137,-1.772876501083374,5.722347736358643,7.0917792320251465,-2.8537614345550537,-4.671584606170654,-0.3184162676334381,6.306250095367432,-6.662898063659668,-0.12047352641820908,-6.434976100921631,0.0,29,F,M,O
9.2825927734375,15.142690658569336,6.314145565032959,10.937329292297363,10.242071151733398,-2.7652997970581055,2.2704596519470215,8.750171661376953,10.481228828430176,2.2737972736358643,0.767630934715271,3.9814350605010986,9.113983154296875,-3.726853370666504,2.8720703125,-3.381549596786499,0.0,29,F,M,O
9.709168434143066,18.41789436340332,9.15174388885498,11.832304000854492,10.109996795654297,2.9789469242095947,5.38095235824585,13.000350952148438,11.42005729675293,8.228400230407715,6.228458404541016,6.859230041503906,11.668729782104492,2.106572389602661,3.14699125289917,0.19880566000938416,0.0,29,F,M,O
9.052016258239746,17.45758056640625,9.408241271972656,10.363739013671875,7.804651260375977,6.8513922691345215,6.865222454071045,14.308157920837402,10.17284107208252,11.888697624206543,10.246562004089355,8.57126522064209,11.625307083129883,7.286690711975098,1.9106910228729248,2.573948860168457,0.0,29,F,M,O
9.354405403137207,12.57210636138916,7.303390979766846,8.470283508300781,5.910837650299072,10.163688659667969,7.685644626617432,12.182646751403809,9.293367385864258,12.140327453613281,13.150734901428223,10.41736125946045,9.396482467651367,9.629498481750488,1.9710456132888794,3.708250045776367,0.0,29,F,M,O
9.135348320007324,9.0137939453125,5.131732940673828,6.507874011993408,4.494211196899414,11.937576293945312,7.828101634979248,9.610235214233398,9.050368309020996,7.830015182495117,14.638029098510742,11.216706275939941,6.903348445892334,10.486014366149902,1.898170828819275,4.033683776855469,0.0,29,F,M,O
6.553493976593018,8.585881233215332,3.2610890865325928,3.2571120262145996,2.1608970165252686,10.62339973449707,6.168511390686035,7.539972305297852,7.393923759460449,-1.1130775213241577,13.502168655395508,9.196578979492188,4.501652240753174,11.011560440063477,-1.2592730522155762,3.1545321941375732,0.0,29,F,M,O
3.5347769260406494,8.068513870239258,0.4440964162349701,-0.7149933576583862,-0.18215806782245636,7.688948631286621,3.153641939163208,4.345501899719238,4.016185283660889,-10.544764518737793,10.349401473999023,5.75931978225708,1.576507329940796,9.970728874206543,-5.857978820800781,1.0287290811538696,0.0,29,F,M,O
2.9509668350219727,6.1230950355529785,-2.8209357261657715,-3.0876173973083496,-0.4081836938858032,6.0289201736450195,0.9675990343093872,0.3154589533805847,0.8847848773002625,-14.714154243469238,7.83552360534668,3.895371198654175,-1.1725366115570068,6.609498500823975,-7.708077430725098,-1.1760133504867554,0.0,29,F,M,O
3.9993481636047363,5.8690714836120605,-4.243122577667236,-3.277709722518921,0.9951870441436768,5.899883270263672,0.62989741563797,-1.5611252784729004,-1.0819201469421387,-12.134346008300781,7.419164180755615,3.9455301761627197,-2.120863437652588,3.2467992305755615,-6.72719144821167,-2.3884077072143555,0.0,29,F,M,O
3.9053170680999756,8.986570358276367,-3.108814239501953,-3.05708646774292,1.4786144495010376,5.150494575500488,0.9677754640579224,-0.04592914879322052,-2.780806064605713,-6.036505222320557,7.826972961425781,3.8459599018096924,-1.0259678363800049,2.53678822517395,-6.529447078704834,-2.8693795204162598,0.0,29,F,M,O
2.6230556964874268,11.885490417480469,-1.515841007232666,-3.4023544788360596,0.49225330352783203,3.145054578781128,0.755957841873169,2.1093132495880127,-4.166257858276367,0.02144451066851616,7.288589954376221,2.889010190963745,0.4356575608253479,3.2446234226226807,-8.024395942687988,-3.5791401863098145,0.0,29,F,M,O
2.5882627964019775,10.943795204162598,-1.2722392082214355,-3.0962886810302734,0.22823505103588104,1.8761612176895142,0.3383047580718994,2.1549501419067383,-3.417452573776245,4.841736316680908,5.801632404327393,2.562492847442627,0.9634942412376404,2.0236127376556396,-8.124061584472656,-4.638228893280029,0.0,29,F,M,O
4.195715427398682,8.16546630859375,-1.4309238195419312,-1.4480098485946655,1.605177879333496,2.162318468093872,0.3827134370803833,1.2357295751571655,-0.2050856649875641,8.378788948059082,4.220675945281982,3.341029405593872,1.2465687990188599,-1.1239221096038818,-5.593752861022949,-5.1465935707092285,0.0,29,F,M,O
4.868977069854736,7.448544025421143,-0.6068589687347412,-0.2294268012046814,2.3905980587005615,1.720681071281433,0.23825956881046295,1.6727782487869263,2.488889217376709,9.729504585266113,2.30135178565979,3.3307526111602783,2.13118314743042,-3.182586193084717,-3.716454029083252,-4.773494243621826,0.0,29,F,M,O
3.5308194160461426,7.864663124084473,0.09881021827459335,-1.0161690711975098,1.1017283201217651,-0.7842439413070679,-0.9761411547660828,2.5081918239593506,2.033418655395508,7.3643646240234375,-0.6264370679855347,1.5134371519088745,2.5280113220214844,-3.764320135116577,-4.942296028137207,-4.485584259033203,0.0,29,F,M,O
2.4904918670654297,5.939189910888672,-0.9329051971435547,-2.42124605178833,-0.2793262302875519,-3.090400218963623,-2.452691078186035,1.474304437637329,-0.37480786442756653,0.8911407589912415,-3.678882360458374,-0.20692212879657745,1.0628167390823364,-5.697552680969238,-6.949493408203125,-4.969783782958984,0.0,29,F,M,O
3.2577927112579346,2.981444835662842,-2.2757294178009033,-2.0798468589782715,0.36924436688423157,-3.342115879058838,-2.589865207672119,0.03076130338013172,-1.9355473518371582,-8.205245018005371,-5.045985221862793,-0.055832184851169586,-1.1227409839630127,-9.423604011535645,-7.060640811920166,-5.451172351837158,0.0,29,F,M,O
4.155952453613281,3.792940378189087,-1.031972885131836,0.15717659890651703,2.236989974975586,-3.4101755619049072,-1.3157769441604614,1.9371414184570312,-1.7839640378952026,-17.28440284729004,-4.435286998748779,0.9619745016098022,-1.52725350856781,-11.61921501159668,-6.73384428024292,-5.035635471343994,0.0,29,F,M,O
