266704.96875,266830.3125,267048.71875,266925.34375,267050.96875,267303.28125,267122.3125,267243.71875,0.002197265625,0.0205078125,-0.953125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,12898.0,1.0,N,N,S,0
266653.09375,266778.71875,266997.0625,266873.84375,266999.375,267251.875,267070.71875,267192.3125,0.000732421875,0.020751953125,-0.952392578125,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,12899.0,1.0,N,N,S,0
266514.875,266640.78125,266858.75,266735.8125,266860.96875,267113.0,266932.40625,267053.90625,0.000244140625,0.018798828125,-0.95556640625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,12900.0,1.0,N,N,S,0
266553.78125,266679.46875,266897.1875,266774.96875,266900.0625,267151.71875,266971.46875,267092.90625,-0.000732421875,0.018798828125,-0.9521484375,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,12901.0,1.0,N,N,S,0
266729.09375,266855.0625,267073.0625,266950.28125,267075.90625,267327.59375,267147.09375,267268.75,0.000244140625,0.0205078125,-0.950927734375,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,12902.0,1.0,N,N,S,0
266703.8125,266829.40625,267047.9375,266924.625,267050.25,267302.125,267121.34375,267243.1875,0.000732421875,0.020263671875,-0.9501953125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,12903.0,1.0,N,N,S,0
266570.75,266696.375,266914.53125,266791.59375,266916.9375,267168.96875,266988.28125,267109.96875,0.001220703125,0.01953125,-0.950927734375,-0.7019042372703552,0.4577636420726776,0.2441406100988388,93.33334350585938,12904.0,1.0,N,N,S,0
266556.90625,266682.625,266900.9375,266778.28125,266903.28125,267155.65625,266974.53125,267096.28125,0.00048828125,0.01806640625,-0.9521484375,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,12905.0,1.0,N,N,S,0
266747.59375,266873.5,267091.46875,266968.90625,267094.15625,267346.1875,267165.75,267286.90625,0.000732421875,0.018798828125,-0.953857421875,-0.8239745497703552,0.4882812201976776,0.1831054538488388,93.33334350585938,12906.0,1.0,N,N,S,0
266754.84375,266880.75,267098.34375,266976.03125,267101.40625,267353.15625,267172.84375,267293.96875,-0.000244140625,0.02001953125,-0.953369140625,-0.8544921278953552,0.5798339247703552,0.2746581733226776,93.33334350585938,12907.0,1.0,N,N,S,0
266632.625,266758.53125,266976.75,266853.8125,266979.1875,267231.125,267050.25,267172.03125,0.001708984375,0.01953125,-0.953369140625,-0.9155272841453552,0.6103515028953552,0.3051757514476776,93.33334350585938,12908.0,1.0,N,N,S,0
266570.75,266696.1875,266914.625,266791.5,266916.59375,267168.8125,266987.65625,267109.53125,0.0009765625,0.01806640625,-0.95361328125,-0.8544921278953552,0.6713866591453552,0.3356933295726776,93.33334350585938,12909.0,1.0,N,N,S,0
266754.59375,266879.84375,267097.8125,266975.40625,267100.59375,267352.71875,267171.3125,267293.4375,-0.001708984375,0.017822265625,-0.9521484375,-0.8239745497703552,0.6713866591453552,0.2441406100988388,93.33334350585938,12910.0,1.0,N,N,S,0
266799.09375,266924.8125,267143.0625,267020.3125,267145.46875,267397.40625,267216.375,267338.59375,-0.000244140625,0.018798828125,-0.950439453125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,12911.0,1.0,N,N,S,0
266691.90625,266817.625,267036.03125,266913.1875,267038.28125,267290.125,267109.09375,267231.03125,0.002197265625,0.019287109375,-0.95068359375,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,12912.0,1.0,N,N,S,0
266592.65625,266718.28125,266936.4375,266813.59375,266939.03125,267190.96875,267009.5625,267131.625,0.001220703125,0.01806640625,-0.949951171875,-0.7324218153953552,0.5493163466453552,0.3662109076976776,93.33334350585938,12913.0,1.0,N,N,S,0
266755.46875,266881.0,267099.4375,266976.40625,267101.84375,267353.6875,267172.5625,267294.5,0.0009765625,0.01904296875,-0.94970703125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,12914.0,1.0,N,N,S,0
266837.28125,266963.34375,267181.6875,267058.84375,267184.09375,267435.78125,267254.90625,267376.84375,-0.0009765625,0.01953125,-0.953369140625,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,12915.0,1.0,N,N,S,0
266749.84375,266875.71875,267094.15625,266971.03125,267096.5625,267348.34375,267167.46875,267289.40625,-0.00048828125,0.019775390625,-0.953369140625,-0.7934569716453552,0.6103515028953552,0.1831054538488388,93.33334350585938,12916.0,1.0,N,N,S,0
266628.0625,266753.875,266972.28125,266849.625,266974.96875,267226.65625,267045.59375,267167.8125,-0.001708984375,0.018798828125,-0.955810546875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,12917.0,1.0,N,N,S,0
266752.875,266879.21875,267097.28125,266974.4375,267099.34375,267351.5625,267170.5,267292.375,0.0,0.01904296875,-0.954345703125,-0.8239745497703552,0.5493163466453552,0.3356933295726776,93.33334350585938,12918.0,1.0,N,N,S,0
266872.5,266998.5,267216.46875,267093.25,267218.59375,267470.71875,267289.5,267411.53125,-0.001708984375,0.01806640625,-0.950927734375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,12919.0,1.0,N,N,S,0
266806.15625,266931.53125,267149.84375,267026.75,267152.1875,267403.9375,267223.0625,267344.59375,-0.001708984375,0.019775390625,-0.953125,-0.7019042372703552,0.7019042372703552,0.1831054538488388,93.33334350585938,12920.0,1.0,N,N,S,0
266673.21875,266798.84375,267017.4375,266894.3125,267019.84375,267271.53125,267090.75,267212.34375,0.00048828125,0.017333984375,-0.948974609375,-0.7019042372703552,0.6408690810203552,0.2441406100988388,93.33334350585938,12921.0,1.0,N,N,S,0
266749.84375,266875.46875,267093.4375,266970.6875,267095.84375,267347.8125,267167.09375,267288.625,0.00341796875,0.017822265625,-0.951416015625,-0.6408690810203552,0.6713866591453552,0.2746581733226776,93.33334350585938,12922.0,1.0,N,N,S,0
266906.21875,267031.3125,267249.625,267126.6875,267251.6875,267503.8125,267322.9375,267444.53125,0.001953125,0.01806640625,-0.95263671875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,12923.0,1.0,N,N,S,0
266860.4375,266985.875,267203.9375,267081.375,267206.4375,267458.40625,267277.53125,267398.9375,-0.0009765625,0.02001953125,-0.95458984375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,12924.0,1.0,N,N,S,0
266724.28125,266850.0625,267067.6875,266945.03125,267070.375,267322.21875,267141.4375,267263.21875,-0.000244140625,0.021240234375,-0.952392578125,-0.8239745497703552,0.4882812201976776,0.1831054538488388,93.33334350585938,12925.0,1.0,N,N,S,0
266748.5,266874.375,267092.09375,266969.0625,267094.6875,267346.46875,267165.84375,267287.4375,0.002197265625,0.019287109375,-0.95361328125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,12926.0,1.0,N,N,S,0
266926.15625,267051.9375,267270.0,267146.8125,267272.25,267523.84375,267343.5,267465.1875,0.000244140625,0.02001953125,-0.95361328125,-0.8544921278953552,0.6713866591453552,0.2136230319738388,93.33334350585938,12927.0,1.0,N,N,S,0
266911.40625,267036.9375,267254.8125,267131.96875,267257.21875,267509.1875,267328.5,267450.09375,0.001708984375,0.020751953125,-0.951171875,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,12928.0,1.0,N,N,S,0
266786.40625,266912.03125,267129.71875,267007.0625,267132.25,267384.46875,267203.40625,267325.0,-0.00048828125,0.019775390625,-0.9521484375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,12929.0,1.0,N,N,S,0
266757.25,266883.0625,267101.03125,266977.75,267103.28125,267355.40625,267174.625,267295.9375,-0.000244140625,0.022216796875,-0.953857421875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,12930.0,1.0,N,N,S,0
266942.0625,267067.875,267285.84375,267162.625,267288.15625,267540.375,267359.59375,267480.9375,-0.00048828125,0.020751953125,-0.953369140625,-0.7934569716453552,0.4882812201976776,0.2136230319738388,93.33334350585938,12931.0,1.0,N,N,S,0
266957.90625,267083.78125,267301.65625,267178.46875,267304.0,267556.28125,267375.5,267497.03125,-0.001220703125,0.018798828125,-0.95166015625,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,12932.0,1.0,N,N,S,0
266847.21875,266973.375,267191.0625,267067.96875,267193.46875,267445.4375,267264.90625,267386.40625,-0.0009765625,0.019287109375,-0.9521484375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,12933.0,1.0,N,N,S,0
266777.28125,266903.4375,267121.34375,266997.84375,267123.5625,267375.5,267194.90625,267316.40625,0.000244140625,0.018798828125,-0.94970703125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,12934.0,1.0,N,N,S,0
266954.9375,267081.09375,267298.96875,267175.40625,267301.21875,267553.34375,267372.65625,267494.15625,0.0009765625,0.017578125,-0.949951171875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,12935.0,1.0,N,N,S,0
267006.1875,267132.6875,267350.84375,267227.28125,267352.96875,267605.125,267424.15625,267545.65625,-0.001220703125,0.01904296875,-0.949462890625,-0.8850097060203552,0.6103515028953552,0.2136230319738388,93.33334350585938,12936.0,1.0,N,N,S,0
266913.375,267039.875,267257.75,267134.28125,267260.0,267512.3125,267331.25,267452.84375,-0.002197265625,0.021728515625,-0.94970703125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,12937.0,1.0,N,N,S,0
266809.9375,266936.0,267153.96875,267030.40625,267156.375,267408.15625,267227.8125,267348.875,-0.002197265625,0.018798828125,-0.952392578125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,12938.0,1.0,N,N,S,0
266962.1875,267087.90625,267305.96875,267182.40625,267308.1875,267560.0625,267379.625,267500.9375,-0.002197265625,0.01806640625,-0.95556640625,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,12939.0,1.0,N,N,S,0
267052.75,267178.5625,267396.4375,267273.40625,267398.65625,267651.0625,267470.09375,267591.96875,0.001220703125,0.021728515625,-0.954345703125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,93.33334350585938,12940.0,1.0,N,N,S,0
266976.9375,267102.90625,267320.875,267197.9375,267323.375,267575.34375,267394.5625,267516.25,0.0,0.0205078125,-0.950927734375,-0.7629393935203552,0.6408690810203552,0.2136230319738388,93.33334350585938,12941.0,1.0,N,N,S,0
266852.40625,266978.09375,267196.4375,267073.40625,267198.75,267450.625,267269.84375,267391.34375,-0.00048828125,0.0185546875,-0.951171875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,12942.0,1.0,N,N,S,0
266965.125,267090.75,267308.8125,267185.96875,267311.3125,267563.28125,267382.5,267504.53125,0.000244140625,0.01904296875,-0.949951171875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,93.33334350585938,12943.0,1.0,N,N,S,0
267091.65625,267217.625,267435.3125,267312.46875,267438.09375,267689.6875,267509.4375,267631.21875,0.0,0.02099609375,-0.951416015625,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,12944.0,1.0,N,N,S,0
267035.9375,267161.84375,267379.8125,267256.59375,267382.5,267634.09375,267453.65625,267575.53125,-0.001953125,0.020751953125,-0.950927734375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,12945.0,1.0,N,N,S,0
266904.96875,267030.65625,267248.90625,267125.53125,267251.15625,267503.09375,267322.3125,267444.28125,0.000732421875,0.02001953125,-0.948974609375,-0.8544921278953552,0.5798339247703552,0.3356933295726776,93.33334350585938,12946.0,1.0,N,N,S,0
266968.0,267093.78125,267311.78125,267188.65625,267313.8125,267566.125,267385.34375,267507.3125,-0.000244140625,0.01953125,-0.9501953125,-0.8544921278953552,0.6713866591453552,0.2136230319738388,93.33334350585938,12947.0,1.0,N,N,S,0
267126.34375,267252.03125,267470.1875,267346.90625,267472.34375,267724.375,267543.78125,267665.625,-0.00048828125,0.020263671875,-0.949462890625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,12948.0,1.0,N,N,S,0
267090.65625,267216.375,267434.6875,267311.5,267437.03125,267688.875,267508.28125,267630.0625,-0.0009765625,0.0185546875,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,12949.0,1.0,N,N,S,0
266961.46875,267087.53125,267305.59375,267182.3125,267308.0,267559.96875,267379.34375,267500.6875,-0.000732421875,0.019287109375,-0.955078125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,93.33334350585938,12950.0,1.0,N,N,S,0
266972.375,267098.09375,267316.3125,267193.125,267318.5625,267570.40625,267390.1875,267511.5,-0.000244140625,0.017578125,-0.951904296875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,12951.0,1.0,N,N,S,0
267150.84375,267276.28125,267494.78125,267371.40625,267496.75,267748.6875,267568.375,267689.78125,-0.00146484375,0.018798828125,-0.9541015625,-0.7324218153953552,0.6103515028953552,0.1525878757238388,93.33334350585938,12952.0,1.0,N,N,S,0
267143.9375,267269.9375,267488.0625,267364.78125,267489.96875,267742.25,267561.75,267683.0,-0.0009765625,0.018798828125,-0.95068359375,-0.6713866591453552,0.4577636420726776,0.1831054538488388,93.33334350585938,12953.0,1.0,N,N,S,0
267025.40625,267151.375,267369.25,267246.3125,267371.5,267623.625,267443.03125,267564.625,-0.000732421875,0.019775390625,-0.951171875,-0.7324218153953552,0.4272460639476776,0.2441406100988388,93.33334350585938,12954.0,1.0,N,N,S,0
266987.21875,267113.46875,267331.4375,267208.0625,267333.5,267585.8125,267404.9375,267526.34375,-0.001220703125,0.02001953125,-0.94970703125,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,12955.0,1.0,N,N,S,0
267171.84375,267297.71875,267516.25,267392.6875,267518.28125,267770.15625,267589.5625,267710.6875,0.000732421875,0.018798828125,-0.95263671875,-0.9460448622703552,0.5798339247703552,0.0915527269244194,93.33334350585938,12956.0,1.0,N,N,S,0
267196.0,267321.875,267540.1875,267416.65625,267542.53125,267794.65625,267613.6875,267735.09375,-0.00048828125,0.020263671875,-0.9521484375,-1.0070799589157104,0.5187987685203552,0.1831054538488388,93.33334350585938,12957.0,1.0,N,N,S,0
267092.0,267217.71875,267436.03125,267312.75,267438.28125,267690.5,267509.53125,267631.21875,0.0,0.02099609375,-0.95068359375,-1.0070799589157104,0.5493163466453552,0.1831054538488388,93.33334350585938,12958.0,1.0,N,N,S,0
267011.09375,267137.15625,267355.40625,267232.1875,267357.90625,267609.84375,267429.15625,267550.40625,-0.000244140625,0.020751953125,-0.950439453125,-0.9460448622703552,0.5493163466453552,0.2136230319738388,93.33334350585938,12959.0,1.0,N,N,S,0
267184.625,267310.59375,267529.125,267405.8125,267531.53125,267783.5625,267602.59375,267724.125,-0.00048828125,0.01953125,-0.950927734375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,12960.0,1.0,N,N,S,0
267244.53125,267370.34375,267588.75,267465.625,267590.8125,267843.03125,267662.25,267783.9375,-0.001953125,0.0205078125,-0.952880859375,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,12961.0,1.0,N,N,S,0
267155.9375,267281.375,267499.34375,267376.3125,267501.84375,267754.0625,267573.09375,267694.875,-0.001953125,0.01806640625,-0.953369140625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,12962.0,1.0,N,N,S,0
267043.53125,267169.34375,267387.125,267264.28125,267389.90625,267641.84375,267461.25,267583.125,0.00048828125,0.016845703125,-0.950927734375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,12963.0,1.0,N,N,S,0
267187.9375,267313.71875,267531.875,267408.9375,267534.375,267786.25,267605.46875,267727.40625,-0.00048828125,0.01904296875,-0.948974609375,-0.7934569716453552,0.6103515028953552,0.3051757514476776,93.33334350585938,12964.0,1.0,N,N,S,0
267286.71875,267412.15625,267630.78125,267508.0,267632.65625,267884.78125,267704.0,267825.9375,0.00146484375,0.0185546875,-0.952880859375,-0.8544921278953552,0.5798339247703552,0.2136230319738388,93.33334350585938,12965.0,1.0,N,N,S,0
267214.9375,267340.65625,267558.875,267435.875,267561.125,267813.34375,267632.375,267754.25,-0.000244140625,0.0185546875,-0.9521484375,-0.8239745497703552,0.6408690810203552,0.1831054538488388,93.33334350585938,12966.0,1.0,N,N,S,0
267086.0,267211.8125,267430.0625,267307.125,267432.46875,267684.59375,267503.90625,267625.6875,-0.000244140625,0.01806640625,-0.95166015625,-0.8239745497703552,0.6408690810203552,0.2746581733226776,93.33334350585938,12967.0,1.0,N,N,S,0
267189.5625,267315.34375,267533.75,267410.375,267535.90625,267787.84375,267607.25,267729.3125,-0.00244140625,0.017822265625,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,12968.0,1.0,N,N,S,0
267323.21875,267449.1875,267667.15625,267543.96875,267669.40625,267921.53125,267740.84375,267862.78125,-0.001708984375,0.017822265625,-0.94873046875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,93.33334350585938,12969.0,1.0,N,N,S,0
267268.9375,267395.09375,267613.34375,267490.03125,267615.46875,267867.6875,267687.0,267808.5,-0.000244140625,0.018798828125,-0.94873046875,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,12970.0,1.0,N,N,S,0
267138.59375,267264.1875,267482.8125,267359.40625,267484.9375,267736.90625,267556.28125,267678.0625,0.000244140625,0.019775390625,-0.949462890625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,12971.0,1.0,N,N,S,0
267191.96875,267317.65625,267535.90625,267412.96875,267538.40625,267790.375,267609.65625,267731.71875,-0.0009765625,0.021484375,-0.949462890625,-0.7629393935203552,0.5798339247703552,0.3662109076976776,93.33334350585938,12972.0,1.0,N,N,S,0
267354.15625,267480.3125,267698.4375,267575.0625,267700.59375,267952.90625,267772.21875,267894.4375,-0.00048828125,0.020263671875,-0.953369140625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,12973.0,1.0,N,N,S,0
267324.09375,267449.71875,267668.0625,267544.9375,267670.46875,267922.59375,267741.8125,267863.84375,0.0009765625,0.0205078125,-0.952392578125,-0.8544921278953552,0.5187987685203552,0.2746581733226776,93.33334350585938,12974.0,1.0,N,N,S,0
