710846.5,711017.0,711254.6875,711071.0625,711192.125,711597.6875,711282.5,711599.4375,0.0126953125,0.021484375,-0.953857421875,0.9155272841453552,1.4038084745407104,32.348628997802734,86.66667175292969,14392.0,1.0,N,N,F,0
710847.4375,711017.8125,711255.25,711071.625,711192.125,711598.125,711282.875,711600.25,0.01953125,0.018798828125,-0.94873046875,0.7019042372703552,1.1596678495407104,32.714839935302734,86.66667175292969,14393.0,1.0,N,N,F,0
710846.6875,711016.6875,711254.4375,711070.8125,711191.4375,711597.0625,711282.0,711599.1875,0.027587890625,0.016357421875,-0.95068359375,-0.03051757626235485,0.1831054538488388,33.905025482177734,86.66667175292969,14394.0,1.0,N,N,F,0
710846.6875,711016.4375,711254.5625,711070.875,711191.6875,711596.9375,711282.0625,711599.0,0.02587890625,0.01416015625,-0.943603515625,-0.5493163466453552,0.0915527269244194,35.888668060302734,86.66667175292969,14395.0,1.0,N,N,F,0
710847.1875,711017.1875,711255.1875,711071.9375,711192.5,711598.0625,711282.8125,711600.0,0.01904296875,0.015625,-0.946533203125,-1.9226073026657104,-0.6103515028953552,36.926265716552734,86.66667175292969,14396.0,1.0,N,N,F,0
710844.875,711014.9375,711252.5,711069.4375,711190.0,711595.8125,711280.3125,711597.5625,0.01025390625,0.017333984375,-0.950439453125,-2.410888433456421,-0.5493163466453552,37.414546966552734,86.66667175292969,14397.0,1.0,N,N,F,0
710843.875,711014.125,711251.5625,711068.3125,711189.0,711595.0625,711279.375,711596.6875,0.00390625,0.0205078125,-0.961181640625,-2.471923589706421,-0.7324218153953552,37.902828216552734,86.66667175292969,14398.0,1.0,N,N,F,0
710844.0625,711014.125,711251.9375,711068.375,711189.0625,711594.9375,711279.5,711596.625,0.003173828125,0.02392578125,-0.954833984375,-0.5493163466453552,0.5798339247703552,38.116451263427734,86.66667175292969,14399.0,1.0,N,N,F,0
710845.125,711015.3125,711253.1875,711069.4375,711190.0,711595.875,711280.5625,711597.6875,0.017822265625,0.024169921875,-0.953369140625,-0.0610351525247097,0.5798339247703552,37.506099700927734,86.66667175292969,14400.0,1.0,N,N,F,0
710846.5625,711016.4375,711254.625,711071.0625,711191.25,711597.5,711282.0,711599.1875,0.030517578125,0.02099609375,-0.958740234375,1.4343260526657104,1.9226073026657104,37.261959075927734,86.66667175292969,14401.0,1.0,N,N,F,0
710844.875,711015.1875,711253.1875,711069.625,711190.0,711595.8125,711280.8125,711598.0625,0.03271484375,0.01708984375,-0.94189453125,2.532958745956421,3.051757574081421,37.841793060302734,86.66667175292969,14402.0,1.0,N,N,F,0
710843.6875,711013.9375,711251.6875,711068.5,711188.8125,711594.375,711279.5625,711596.5,0.012451171875,0.016357421875,-0.957275390625,0.9155272841453552,1.3732908964157104,38.146968841552734,86.66667175292969,14403.0,1.0,N,N,F,0
710844.4375,711014.5,711252.1875,711069.0,711189.875,711595.25,711280.3125,711597.0625,0.016357421875,0.02197265625,-0.951171875,1.5563963651657104,1.3427733182907104,38.360591888427734,86.66667175292969,14404.0,1.0,N,N,F,0
710844.625,711014.6875,711252.5,711068.9375,711189.875,711595.4375,711280.375,711597.25,0.011962890625,0.0146484375,-0.93310546875,0.0610351525247097,1.0070799589157104,37.841793060302734,86.66667175292969,14405.0,1.0,N,N,F,0
710843.0625,711013.125,711250.9375,711067.6875,711188.3125,711594.0,711278.9375,711595.6875,0.0146484375,0.014404296875,-0.94921875,-1.8615721464157104,-0.4882812201976776,37.811275482177734,86.66667175292969,14406.0,1.0,N,N,F,0
710843.1875,711013.0625,711250.9375,711067.6875,711188.125,711593.6875,711278.4375,711595.625,0.008056640625,0.016845703125,-0.944091796875,-2.868652105331421,-0.3662109076976776,38.421627044677734,86.66667175292969,14407.0,1.0,N,N,F,0
710844.3125,711014.1875,711252.1875,711069.0,711189.8125,711595.0625,711280.0,711597.125,-0.000732421875,0.024169921875,-0.9599609375,-3.509521245956421,-2.166747808456421,37.445064544677734,86.66667175292969,14408.0,1.0,N,N,F,0
710844.875,711014.6875,711252.75,711069.625,711190.3125,711595.625,711280.8125,711597.875,-0.009521484375,0.029052734375,-0.96044921875,-1.3122557401657104,0.1831054538488388,35.583492279052734,86.66667175292969,14409.0,1.0,N,N,F,0
710844.1875,711014.3125,711252.3125,711068.8125,711189.625,711595.0,711280.3125,711597.25,0.010986328125,0.021240234375,-0.9501953125,-1.1901854276657104,-0.0915527269244194,33.630367279052734,86.66667175292969,14410.0,1.0,N,N,F,0
710844.4375,711014.75,711252.5,711069.3125,711189.875,711595.375,711280.625,711597.4375,0.0107421875,0.019287109375,-0.966064453125,-1.0986326932907104,0.3356933295726776,33.477779388427734,86.66667175292969,14411.0,1.0,N,N,F,0
710845.3125,711015.375,711253.125,711069.625,711190.25,711595.875,711281.0625,711597.875,0.00439453125,0.020263671875,-0.9453125,0.1831054538488388,1.8310545682907104,34.057613372802734,86.66667175292969,14412.0,1.0,N,N,F,0
710845.5,711015.75,711253.4375,711070.375,711190.6875,711596.3125,711281.375,711598.3125,-0.005615234375,0.027099609375,-0.954345703125,-1.0986326932907104,0.5493163466453552,32.165523529052734,86.66667175292969,14413.0,1.0,N,N,F,0
710844.5,711014.8125,711252.75,711069.1875,711189.5625,711595.625,711280.4375,711597.25,0.00390625,0.03076171875,-0.95654296875,1.0986326932907104,1.6784666776657104,29.571531295776367,86.66667175292969,14414.0,1.0,N,N,F,0
710843.0625,711013.5625,711251.25,711067.6875,711188.0,711594.3125,711278.75,711595.6875,0.007568359375,0.0205078125,-0.9462890625,1.4038084745407104,1.6479490995407104,27.618406295776367,86.66667175292969,14415.0,1.0,N,N,F,0
710842.8125,711013.3125,711250.875,711067.5,711187.9375,711593.8125,711278.6875,711595.875,0.00927734375,0.021484375,-0.950927734375,0.2441406100988388,0.7934569716453552,26.153562545776367,86.66667175292969,14416.0,1.0,N,N,F,0
710843.4375,711014.3125,711251.9375,711068.3125,711189.25,711594.5625,711279.5625,711597.0625,0.001708984375,0.021240234375,-0.946044921875,-0.1220703050494194,0.8239745497703552,25.421140670776367,86.66667175292969,14417.0,1.0,N,N,F,0
710842.5625,711013.125,711251.125,711067.3125,711188.125,711593.5,711278.3125,711595.875,0.000732421875,0.024169921875,-0.9501953125,-1.4038084745407104,0.0,23.376462936401367,86.66667175292969,14418.0,1.0,N,N,F,0
710842.375,711012.75,711250.8125,711067.0625,711187.9375,711593.6875,711278.0625,711595.8125,-0.001708984375,0.02490234375,-0.956787109375,-1.4648436307907104,0.0610351525247097,21.057126998901367,86.66667175292969,14419.0,1.0,N,N,F,0
710843.6875,711014.0625,711251.6875,711068.125,711189.0625,711594.9375,711279.3125,711596.9375,0.00146484375,0.022216796875,-0.9453125,-1.0681151151657104,0.0,18.890378952026367,86.66667175292969,14420.0,1.0,N,N,F,0
710846.375,711016.875,711254.25,711070.875,711191.625,711597.5,711282.0625,711599.625,0.0029296875,0.0224609375,-0.953369140625,-2.014159917831421,-0.3967284858226776,16.906736373901367,86.66667175292969,14421.0,1.0,N,N,F,0
710844.8125,711015.1875,711252.9375,711069.3125,711189.6875,711596.0,711280.375,711598.1875,-0.00244140625,0.023681640625,-0.957275390625,-1.6479490995407104,-0.3051757514476776,15.289305686950684,86.66667175292969,14422.0,1.0,N,N,F,0
710842.8125,711013.125,711251.25,711067.4375,711188.0,711593.8125,711278.6875,711596.0625,-0.009765625,0.029052734375,-0.958984375,-0.8239745497703552,0.4882812201976776,12.878417015075684,86.66667175292969,14423.0,1.0,N,N,F,0
710748.25,710918.375,711156.625,710973.1875,711093.6875,711499.0625,711184.1875,711501.3125,-0.005859375,0.027099609375,-0.9580078125,-0.0610351525247097,1.1291502714157104,9.460448265075684,86.66667175292969,14424.0,1.0,N,N,F,0
709528.0625,709698.5625,709936.25,709753.0625,709873.4375,710278.5,709964.5625,710280.6875,0.0009765625,0.024658203125,-0.95751953125,0.7629393935203552,1.7089842557907104,6.713866710662842,86.66667175292969,14425.0,1.0,N,N,F,0
709974.0625,710144.8125,710382.5625,710198.9375,710319.8125,710724.8125,710410.6875,710727.0625,0.005615234375,0.023193359375,-0.950439453125,1.5563963651657104,2.166747808456421,5.035399913787842,86.66667175292969,14426.0,1.0,N,N,F,0
710845.9375,711016.4375,711254.375,711070.8125,711191.9375,711597.25,711282.0625,711599.1875,0.003662109375,0.0205078125,-0.947509765625,0.9155272841453552,1.6174315214157104,2.899169683456421,86.66667175292969,14427.0,1.0,N,N,F,0
711001.0625,711171.5625,711409.1875,711225.6875,711346.4375,711752.0625,711436.75,711754.5,0.007080078125,0.01953125,-0.9521484375,0.3662109076976776,1.3122557401657104,1.1901854276657104,86.66667175292969,14428.0,1.0,N,N,F,0
710284.8125,710454.8125,710692.625,710509.125,710630.1875,711035.5625,710720.5,711037.4375,0.010986328125,0.0166015625,-0.9404296875,-0.2746581733226776,0.8239745497703552,0.1220703050494194,86.66667175292969,14429.0,1.0,N,N,F,0
710132.5625,710302.6875,710540.4375,710357.5,710478.1875,710883.25,710568.4375,710885.3125,0.01123046875,0.01806640625,-0.947265625,-1.8310545682907104,0.0,-0.6408690810203552,86.66667175292969,14430.0,1.0,N,N,F,0
710777.125,710948.0625,711185.8125,711002.6875,711122.9375,711528.1875,711213.5,711530.6875,0.009765625,0.019287109375,-0.9501953125,-2.227782964706421,-0.2136230319738388,-1.0986326932907104,86.66667175292969,14431.0,1.0,N,N,F,0
712975.375,713146.5,713384.0625,713200.9375,713321.0625,713727.375,713411.8125,713730.0625,0.0068359375,0.020263671875,-0.95361328125,-2.807616949081421,-0.5798339247703552,-2.166747808456421,86.66667175292969,14432.0,1.0,N,N,F,0
712793.3125,712964.1875,713201.4375,713018.0625,713138.8125,713544.9375,713229.5625,713547.375,0.007568359375,0.021728515625,-0.956787109375,-2.716064214706421,-0.7019042372703552,-2.807616949081421,86.66667175292969,14433.0,1.0,N,N,F,0
710932.375,711103.1875,711340.4375,711157.0625,711277.9375,711683.6875,711368.0625,711685.6875,0.003173828125,0.024658203125,-0.956787109375,-1.4648436307907104,0.1525878757238388,-3.875732183456421,86.66667175292969,14434.0,1.0,N,N,F,0
710838.875,711009.5625,711247.375,711064.125,711184.875,711590.25,711274.625,711592.3125,0.0048828125,0.022705078125,-0.9541015625,-1.1596678495407104,0.2136230319738388,-5.615233898162842,86.66667175292969,14435.0,1.0,N,N,F,0
710843.4375,711013.875,711251.5625,711067.9375,711189.0,711594.4375,711279.3125,711596.3125,0.009521484375,0.01953125,-0.95361328125,0.03051757626235485,1.1291502714157104,-7.171630382537842,86.66667175292969,14436.0,1.0,N,N,F,0
710845.9375,711016.25,711253.8125,711070.0625,711191.3125,711597.0625,711281.8125,711598.6875,0.006103515625,0.021240234375,-0.9521484375,-0.03051757626235485,1.0375975370407104,-7.934569835662842,86.66667175292969,14437.0,1.0,N,N,F,0
710845.875,711016.0625,711253.625,711070.0,711191.125,711596.9375,711281.6875,711598.3125,0.007568359375,0.023681640625,-0.95751953125,-0.1220703050494194,0.9765624403953552,-9.185790061950684,86.66667175292969,14438.0,1.0,N,N,F,0
710822.0625,710992.375,711230.1875,711046.875,711167.5625,711573.375,711258.125,711574.8125,0.003662109375,0.019287109375,-0.94482421875,0.4272460639476776,1.1901854276657104,-10.131834983825684,86.66667175292969,14439.0,1.0,N,N,F,0
710826.125,710995.8125,711233.6875,711050.6875,711171.0,711576.9375,711261.75,711579.0625,0.01025390625,0.02001953125,-0.947509765625,-0.4882812201976776,0.7324218153953552,-11.322020530700684,86.66667175292969,14440.0,1.0,N,N,F,0
710704.4375,710874.375,711112.3125,710929.125,711049.5,711455.1875,711140.4375,711457.3125,0.0087890625,0.018798828125,-0.9501953125,-1.0986326932907104,0.4577636420726776,-11.962889671325684,86.66667175292969,14441.0,1.0,N,N,F,0
710008.125,710178.1875,710416.1875,710232.8125,710353.0625,710758.4375,710443.875,710760.75,0.010986328125,0.017578125,-0.945068359375,-1.8005369901657104,0.2746581733226776,-12.390135765075684,86.66667175292969,14442.0,1.0,N,N,F,0
710204.125,710373.875,710611.9375,710428.4375,710548.875,710954.125,710639.625,710956.625,0.01123046875,0.020263671875,-0.95458984375,-2.410888433456421,-0.1220703050494194,-13.214110374450684,86.66667175292969,14443.0,1.0,N,N,F,0
710749.8125,710919.4375,711157.375,710974.0625,711094.75,711500.25,711185.4375,711502.375,0.010009765625,0.02294921875,-0.953125,-1.8310545682907104,0.1220703050494194,-14.434813499450684,86.66667175292969,14444.0,1.0,N,N,F,0
710865.1875,711035.25,711272.75,711089.75,711210.125,711615.625,711300.75,711617.8125,0.01220703125,0.021728515625,-0.953369140625,-1.5869139432907104,0.03051757626235485,-15.686034202575684,86.66667175292969,14445.0,1.0,N,N,F,0
710820.0,710990.5,711228.1875,711044.6875,711165.3125,711570.875,711255.625,711573.0625,0.005126953125,0.02197265625,-0.9541015625,-1.2512205839157104,0.2746581733226776,-16.357419967651367,86.66667175292969,14446.0,1.0,N,N,F,0
710854.0625,711024.75,711262.5625,711079.1875,711199.5625,711605.8125,711290.1875,711607.25,0.011962890625,0.020751953125,-0.951416015625,-0.8239745497703552,0.7934569716453552,-17.150876998901367,86.66667175292969,14447.0,1.0,N,N,F,0
710740.25,710910.75,711148.75,710965.3125,711086.1875,711491.625,711176.5,711493.5,0.010986328125,0.023681640625,-0.95458984375,-1.2817381620407104,0.2441406100988388,-17.730710983276367,86.66667175292969,14448.0,1.0,N,N,F,0
710269.0625,710439.5,710676.9375,710493.875,710614.5625,711020.0,710704.875,711021.75,0.00927734375,0.02294921875,-0.955322265625,-0.5798339247703552,0.8544921278953552,-18.310544967651367,86.66667175292969,14449.0,1.0,N,N,F,0
709717.625,709887.6875,710125.75,709942.25,710062.8125,710468.375,710153.0625,710469.875,0.012451171875,0.019287109375,-0.951416015625,-0.1831054538488388,1.0375975370407104,-18.737791061401367,86.66667175292969,14450.0,1.0,N,N,F,0
709525.25,709695.125,709933.4375,709749.8125,709870.5,710275.4375,709960.75,710277.5625,0.013916015625,0.020263671875,-0.953857421875,-0.5798339247703552,0.6103515028953552,-18.798826217651367,86.66667175292969,14451.0,1.0,N,N,F,0
709668.125,709838.5,710076.25,709893.125,710013.75,710419.0,710104.375,710420.625,0.008056640625,0.020751953125,-0.952392578125,-0.2746581733226776,0.7019042372703552,-19.012449264526367,86.66667175292969,14452.0,1.0,N,N,F,0
710168.4375,710339.25,710576.625,710393.8125,710514.25,710919.875,710604.8125,710921.3125,0.006591796875,0.0224609375,-0.951416015625,-0.2136230319738388,0.7019042372703552,-19.561765670776367,86.66667175292969,14453.0,1.0,N,N,F,0
710796.4375,710966.75,711204.75,711021.625,711142.125,711547.5,711232.375,711549.5625,0.003173828125,0.02294921875,-0.956298828125,-0.03051757626235485,0.9155272841453552,-20.874021530151367,86.66667175292969,14454.0,1.0,N,N,F,0
711252.75,711423.0,711660.6875,711477.4375,711598.125,712003.3125,711688.625,712006.25,-0.00244140625,0.021484375,-0.9501953125,0.5187987685203552,1.3427733182907104,-22.033689498901367,86.66667175292969,14455.0,1.0,N,N,F,0
711231.1875,711401.3125,711639.25,711456.125,711576.5,711982.25,711667.125,711984.4375,0.004638671875,0.018798828125,-0.948974609375,0.2136230319738388,1.4648436307907104,-22.705076217651367,86.66667175292969,14456.0,1.0,N,N,F,0
710967.0625,711137.5625,711375.25,711192.25,711312.625,711718.75,711403.25,711720.5,0.00927734375,0.02099609375,-0.94677734375,-0.2746581733226776,1.0986326932907104,-23.132322311401367,86.66667175292969,14457.0,1.0,N,N,F,0
710810.4375,710980.75,711218.4375,711035.5625,711156.0,711562.0,711246.75,711563.875,0.007080078125,0.023193359375,-0.95263671875,-0.9765624403953552,0.7324218153953552,-23.681638717651367,86.66667175292969,14458.0,1.0,N,N,F,0
710882.625,711052.5,711290.1875,711107.4375,711228.0625,711633.875,711318.625,711635.5625,0.00634765625,0.022216796875,-0.9541015625,-0.9460448622703552,0.6713866591453552,-24.597166061401367,86.66667175292969,14459.0,1.0,N,N,F,0
711117.375,711287.375,711525.25,711342.125,711462.875,711868.6875,711553.3125,711870.4375,0.00927734375,0.02001953125,-0.951171875,-1.0681151151657104,0.7324218153953552,-25.543210983276367,86.66667175292969,14460.0,1.0,N,N,F,0
711400.625,711571.3125,711808.75,711625.9375,711746.4375,712152.375,711837.0,712154.25,0.011474609375,0.0205078125,-0.947265625,-1.5258787870407104,0.1525878757238388,-25.939939498901367,86.66667175292969,14461.0,1.0,N,N,F,0
711601.1875,711771.75,712009.3125,711826.5625,711947.0625,712353.0,712037.375,712354.625,0.009033203125,0.019775390625,-0.95703125,-1.8615721464157104,0.0915527269244194,-26.092527389526367,86.66667175292969,14462.0,1.0,N,N,F,0
711722.9375,711894.0625,712131.4375,711948.5,712068.9375,712474.9375,712159.6875,712476.9375,0.010009765625,0.021728515625,-0.9541015625,-1.6479490995407104,0.3051757514476776,-26.550291061401367,86.66667175292969,14463.0,1.0,N,N,F,0
711810.5,711981.125,712219.0,712035.3125,712156.375,712562.0,712246.6875,712564.0625,0.0078125,0.022705078125,-0.9541015625,-1.5563963651657104,0.2441406100988388,-27.221677780151367,86.66667175292969,14464.0,1.0,N,N,F,0
711810.375,711980.6875,712218.625,712035.25,712155.9375,712561.875,712246.3125,712563.75,0.01171875,0.02099609375,-0.9521484375,-0.9460448622703552,0.8850097060203552,-27.557371139526367,86.66667175292969,14465.0,1.0,N,N,F,0
711747.5,711918.125,712155.75,711972.3125,712092.875,712498.8125,712183.375,712500.75,0.011474609375,0.0205078125,-0.950439453125,-0.6103515028953552,0.6103515028953552,-27.435300827026367,86.66667175292969,14466.0,1.0,N,N,F,0
711704.8125,711875.625,712113.0,711929.75,712050.375,712456.375,712140.8125,712458.375,0.009765625,0.0224609375,-0.958984375,-0.8850097060203552,0.7629393935203552,-27.679441452026367,86.66667175292969,14467.0,1.0,N,N,F,0
711717.75,711888.0625,712125.5625,711942.5,712063.25,712469.375,712153.625,712470.9375,0.0107421875,0.02099609375,-0.9482421875,0.2441406100988388,1.1291502714157104,-27.801511764526367,86.66667175292969,14468.0,1.0,N,N,F,0
711700.6875,711871.25,712109.0625,711925.375,712046.25,712451.875,712136.6875,712453.75,0.010498046875,0.02099609375,-0.94970703125,-0.1220703050494194,0.7629393935203552,-28.045652389526367,86.66667175292969,14469.0,1.0,N,N,F,0
711674.5625,711845.25,712082.4375,711899.1875,712020.0625,712425.3125,712110.4375,712427.75,0.014892578125,0.01806640625,-0.953125,0.2441406100988388,1.1901854276657104,-28.045652389526367,86.66667175292969,14470.0,1.0,N,N,F,0
