273282.625,273409.3125,273628.8125,273504.28125,273629.34375,273882.1875,273701.25,273825.25,0.564453125,0.739013671875,0.47412109375,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,13922.0,1.0,N,N,F,0
273139.5,273266.0,273485.59375,273361.03125,273486.46875,273739.5,273558.375,273682.0,0.563232421875,0.7412109375,0.4716796875,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,13923.0,1.0,N,N,F,0
273447.0625,273573.5625,273792.875,273668.34375,273793.78125,274046.53125,273865.5625,273989.40625,0.5654296875,0.741455078125,0.474365234375,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,13924.0,1.0,N,N,F,0
273625.96875,273752.46875,273972.0625,273847.40625,273973.03125,274225.4375,274044.5625,274168.84375,0.564697265625,0.740966796875,0.471435546875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,13925.0,1.0,N,N,F,0
273375.09375,273501.3125,273721.0,273596.4375,273722.34375,273974.71875,273793.9375,273917.5,0.564697265625,0.73876953125,0.47265625,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,13926.0,1.0,N,N,F,0
273165.78125,273292.28125,273511.96875,273387.34375,273512.9375,273765.15625,273584.84375,273708.21875,0.564453125,0.740234375,0.4697265625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,13927.0,1.0,N,N,F,0
273415.84375,273541.8125,273761.5,273637.125,273762.9375,274015.21875,273834.4375,273958.28125,0.563720703125,0.740966796875,0.469482421875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,13928.0,1.0,N,N,F,0
273667.09375,273793.0625,274012.5625,273888.09375,274013.8125,274266.46875,274085.40625,274209.0625,0.565673828125,0.7412109375,0.470458984375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,13929.0,1.0,N,N,F,0
273466.71875,273592.96875,273812.375,273688.0,273813.34375,274066.09375,273885.25,274008.96875,0.565185546875,0.739990234375,0.473388671875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,93.33334350585938,13930.0,1.0,N,N,F,0
273209.59375,273335.90625,273555.5,273430.78125,273556.125,273808.78125,273628.46875,273752.03125,0.5634765625,0.739013671875,0.473388671875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,13931.0,1.0,N,N,F,0
273385.09375,273511.6875,273731.09375,273606.375,273731.8125,273984.46875,273803.875,273927.71875,0.563232421875,0.738525390625,0.47119140625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,13932.0,1.0,N,N,F,0
273693.8125,273820.15625,274039.65625,273915.09375,274040.4375,274293.125,274112.0625,274236.0625,0.563720703125,0.740234375,0.47509765625,-0.6408690810203552,0.5798339247703552,0.2746581733226776,93.33334350585938,13933.0,1.0,N,N,F,0
273559.96875,273686.21875,273905.71875,273781.15625,273906.59375,274159.28125,273978.40625,274102.0625,0.565185546875,0.74072265625,0.4755859375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,13934.0,1.0,N,N,F,0
273272.09375,273398.875,273618.09375,273493.90625,273618.90625,273871.5625,273691.125,273814.59375,0.564208984375,0.7412109375,0.47314453125,-0.8239745497703552,0.5798339247703552,0.3356933295726776,93.33334350585938,13935.0,1.0,N,N,F,0
273364.09375,273490.6875,273710.09375,273585.71875,273710.90625,273963.1875,273782.6875,273906.78125,0.564697265625,0.74072265625,0.472412109375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,13936.0,1.0,N,N,F,0
273706.4375,273832.84375,274052.15625,273928.0625,274053.59375,274305.8125,274124.9375,274249.3125,0.56494140625,0.74169921875,0.473876953125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,13937.0,1.0,N,N,F,0
273646.53125,273772.9375,273992.0625,273868.15625,273993.34375,274245.625,274064.9375,274188.9375,0.56396484375,0.739013671875,0.47509765625,-0.6713866591453552,0.4882812201976776,0.1525878757238388,93.33334350585938,13938.0,1.0,N,N,F,0
273342.53125,273469.21875,273688.1875,273564.09375,273689.4375,273941.90625,273761.3125,273884.78125,0.56494140625,0.738037109375,0.4736328125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,13939.0,1.0,N,N,F,0
273348.15625,273474.78125,273694.1875,273569.53125,273695.15625,273947.71875,273766.9375,273890.59375,0.563720703125,0.739990234375,0.47509765625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,13940.0,1.0,N,N,F,0
273702.84375,273829.34375,274048.59375,273924.3125,274049.75,274302.40625,274121.53125,274245.1875,0.564208984375,0.74072265625,0.474609375,-0.8850097060203552,0.5493163466453552,0.2441406100988388,93.33334350585938,13941.0,1.0,N,N,F,0
273725.65625,273852.34375,274071.5625,273947.09375,274072.53125,274325.46875,274144.15625,274268.25,0.564208984375,0.739990234375,0.473876953125,-0.8850097060203552,0.6103515028953552,0.2746581733226776,93.33334350585938,13942.0,1.0,N,N,F,0
273422.46875,273549.34375,273768.65625,273644.03125,273769.46875,274022.03125,273841.15625,273965.34375,0.56298828125,0.738525390625,0.47265625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,13943.0,1.0,N,N,F,0
273343.59375,273470.03125,273689.4375,273565.0625,273690.6875,273942.8125,273762.03125,273885.875,0.564208984375,0.739990234375,0.472412109375,-0.8239745497703552,0.5187987685203552,0.3662109076976776,93.33334350585938,13944.0,1.0,N,N,F,0
273681.75,273808.0625,274027.125,273903.03125,274028.8125,274280.9375,274100.15625,274223.90625,0.5673828125,0.739990234375,0.475341796875,-0.7934569716453552,0.5187987685203552,0.3356933295726776,93.33334350585938,13945.0,1.0,N,N,F,0
273790.90625,273917.5,274136.46875,274012.09375,274138.0,274390.65625,274209.78125,274333.53125,0.56689453125,0.738525390625,0.47509765625,-0.8544921278953552,0.5798339247703552,0.2746581733226776,93.33334350585938,13946.0,1.0,N,N,F,0
273510.1875,273636.9375,273855.90625,273731.625,273857.0625,274110.28125,273929.03125,274052.6875,0.56494140625,0.73828125,0.47509765625,-0.7629393935203552,0.6103515028953552,0.3356933295726776,93.33334350585938,13947.0,1.0,N,N,F,0
273357.375,273484.15625,273703.28125,273578.9375,273704.46875,273957.375,273776.0625,273899.90625,0.563720703125,0.7392578125,0.4755859375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,13948.0,1.0,N,N,F,0
273659.125,273785.90625,274005.125,273880.84375,274006.28125,274259.40625,274077.90625,274201.75,0.564453125,0.7392578125,0.472900390625,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,13949.0,1.0,N,N,F,0
273849.46875,273976.34375,274195.375,274070.84375,274196.71875,274449.40625,274268.25,274392.625,0.5654296875,0.739990234375,0.477294921875,-0.8239745497703552,0.4882812201976776,0.2746581733226776,93.33334350585938,13950.0,1.0,N,N,F,0
273605.03125,273731.8125,273950.6875,273826.40625,273952.03125,274204.78125,274023.71875,274148.09375,0.56494140625,0.738525390625,0.474365234375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,13951.0,1.0,N,N,F,0
273387.875,273514.46875,273733.6875,273609.25,273735.03125,273987.4375,273806.375,273930.375,0.564208984375,0.738525390625,0.472900390625,-0.6103515028953552,0.6103515028953552,0.3356933295726776,93.33334350585938,13952.0,1.0,N,N,F,0
273627.5625,273754.15625,273973.65625,273848.9375,273974.8125,274227.125,274046.15625,274170.4375,0.5654296875,0.74072265625,0.474609375,-0.5798339247703552,0.5187987685203552,0.2136230319738388,93.33334350585938,13953.0,1.0,N,N,F,0
273888.53125,274015.15625,274234.28125,274109.90625,274235.71875,274488.46875,274307.0625,274431.4375,0.564453125,0.739501953125,0.47216796875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,13954.0,1.0,N,N,F,0
273695.6875,273822.375,274041.4375,273917.15625,274043.3125,274295.71875,274114.28125,274238.84375,0.563720703125,0.73974609375,0.471435546875,-0.6713866591453552,0.6713866591453552,0.1525878757238388,93.33334350585938,13955.0,1.0,N,N,F,0
273432.125,273559.15625,273777.9375,273653.84375,273779.5625,274031.9375,273850.8125,273975.28125,0.565185546875,0.739501953125,0.47265625,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,13956.0,1.0,N,N,F,0
273597.4375,273724.3125,273943.34375,273819.0625,273944.59375,274197.28125,274016.21875,274140.6875,0.56591796875,0.740966796875,0.475830078125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,13957.0,1.0,N,N,F,0
273911.53125,274038.46875,274257.78125,274133.53125,274258.96875,274511.4375,274330.46875,274455.125,0.5634765625,0.739501953125,0.47314453125,-0.8239745497703552,0.5493163466453552,0.2746581733226776,93.33334350585938,13958.0,1.0,N,N,F,0
273786.8125,273913.84375,274132.8125,274008.71875,274134.0625,274387.0,274205.40625,274330.21875,0.5634765625,0.739501953125,0.47509765625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,13959.0,1.0,N,N,F,0
273495.96875,273622.90625,273842.21875,273718.03125,273843.21875,274096.3125,273914.90625,274039.375,0.565185546875,0.740234375,0.473388671875,-0.6103515028953552,0.4882812201976776,0.3662109076976776,93.33334350585938,13960.0,1.0,N,N,F,0
273575.34375,273702.03125,273921.53125,273797.09375,273922.4375,274175.375,273994.65625,274118.78125,0.5654296875,0.739501953125,0.472412109375,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,13961.0,1.0,N,N,F,0
273921.34375,274048.3125,274267.375,274142.71875,274268.34375,274521.53125,274340.84375,274464.59375,0.56396484375,0.739013671875,0.47314453125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,13962.0,1.0,N,N,F,0
273874.0625,274001.09375,274220.0625,274095.34375,274221.125,274474.4375,274292.9375,274417.375,0.56494140625,0.739990234375,0.472900390625,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,13963.0,1.0,N,N,F,0
273569.53125,273696.125,273915.53125,273790.90625,273916.15625,274169.625,273988.0625,274112.59375,0.56689453125,0.7392578125,0.47216796875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,93.33334350585938,13964.0,1.0,N,N,F,0
273561.5,273688.1875,273907.6875,273783.21875,273908.5625,274161.5,273980.28125,274104.5625,0.562744140625,0.74072265625,0.472900390625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,13965.0,1.0,N,N,F,0
273915.375,274042.3125,274261.46875,274137.1875,274262.90625,274515.46875,274334.40625,274458.4375,0.56591796875,0.74072265625,0.47265625,-0.7019042372703552,0.6408690810203552,0.2441406100988388,93.33334350585938,13966.0,1.0,N,N,F,0
273951.3125,274078.0,274297.40625,274173.125,274298.375,274551.3125,274370.28125,274494.375,0.564453125,0.74169921875,0.475341796875,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,13967.0,1.0,N,N,F,0
273652.34375,273778.75,273998.25,273873.78125,273998.96875,274252.15625,274071.28125,274195.375,0.56396484375,0.740966796875,0.4755859375,-0.7629393935203552,0.6713866591453552,0.3051757514476776,93.33334350585938,13968.0,1.0,N,N,F,0
273560.875,273687.1875,273906.78125,273782.59375,273907.84375,274160.96875,273979.84375,274103.84375,0.5654296875,0.740966796875,0.47509765625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,13969.0,1.0,N,N,F,0
273894.96875,274021.59375,274241.0,274116.71875,274241.96875,274495.4375,274313.9375,274438.03125,0.564697265625,0.740234375,0.4775390625,-0.6713866591453552,0.4577636420726776,0.2441406100988388,93.33334350585938,13970.0,1.0,N,N,F,0
274016.3125,274142.8125,274362.5,274237.9375,274363.125,274616.59375,274435.28125,274559.71875,0.565185546875,0.73974609375,0.47705078125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,13971.0,1.0,N,N,F,0
273739.25,273866.0,274085.40625,273961.15625,274086.3125,274339.59375,274158.09375,274282.84375,0.563720703125,0.739501953125,0.476318359375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,13972.0,1.0,N,N,F,0
273576.0625,273702.65625,273921.90625,273797.34375,273922.96875,274176.0625,273994.5,274119.21875,0.5634765625,0.73974609375,0.475830078125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,13973.0,1.0,N,N,F,0
273869.15625,273995.75,274214.875,274090.6875,274216.125,274468.96875,274287.9375,274412.03125,0.5615234375,0.73974609375,0.473388671875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,13974.0,1.0,N,N,F,0
274070.9375,274197.28125,274416.59375,274292.40625,274417.84375,274670.84375,274489.71875,274614.09375,0.56298828125,0.739990234375,0.473388671875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,13975.0,1.0,N,N,F,0
273833.46875,273960.4375,274179.5625,274055.03125,274180.375,274433.3125,274251.96875,274376.53125,0.5634765625,0.740478515625,0.472900390625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,13976.0,1.0,N,N,F,0
273608.25,273735.3125,273954.4375,273829.8125,273954.96875,274208.25,274026.59375,274150.78125,0.562744140625,0.740966796875,0.474365234375,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,13977.0,1.0,N,N,F,0
273839.46875,273966.0625,274185.375,274060.65625,274186.28125,274439.46875,274258.15625,274382.15625,0.56396484375,0.73974609375,0.47314453125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,13978.0,1.0,N,N,F,0
274107.5,274233.9375,274453.78125,274328.875,274454.3125,274707.5,274526.09375,274650.28125,0.562255859375,0.740478515625,0.471923828125,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,13979.0,1.0,N,N,F,0
273924.5625,274051.0,274270.75,274145.9375,274271.46875,274524.6875,274343.4375,274467.1875,0.5634765625,0.74169921875,0.474853515625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,13980.0,1.0,N,N,F,0
273656.625,273782.875,274002.28125,273878.1875,274003.625,274256.46875,274075.40625,274199.15625,0.563720703125,0.74365234375,0.474853515625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,13981.0,1.0,N,N,F,0
273808.53125,273935.03125,274154.53125,274030.25,274155.6875,274408.0,274227.125,274351.40625,0.564453125,0.740966796875,0.477783203125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,13982.0,1.0,N,N,F,0
274129.21875,274255.5625,274474.78125,274350.40625,274475.9375,274728.96875,274547.5625,274672.03125,0.564453125,0.739013671875,0.472900390625,-0.7629393935203552,0.5187987685203552,0.3356933295726776,93.33334350585938,13983.0,1.0,N,N,F,0
274015.875,274141.84375,274361.0625,274237.0625,274362.40625,274615.6875,274433.84375,274558.28125,0.564208984375,0.741455078125,0.47265625,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,13984.0,1.0,N,N,F,0
273722.15625,273848.65625,274067.53125,273943.4375,274068.625,274321.90625,274140.125,274264.84375,0.562255859375,0.74072265625,0.468994140625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,13985.0,1.0,N,N,F,0
273788.84375,273915.53125,274134.5,274009.96875,274135.21875,274388.78125,274207.28125,274331.375,0.563720703125,0.739990234375,0.4736328125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,13986.0,1.0,N,N,F,0
274137.09375,274263.59375,274482.84375,274358.1875,274483.71875,274737.03125,274555.53125,274679.625,0.564697265625,0.739990234375,0.4736328125,-0.7324218153953552,0.6713866591453552,0.2136230319738388,93.33334350585938,13987.0,1.0,N,N,F,0
274102.125,274228.125,274447.59375,274323.0625,274448.6875,274701.53125,274520.28125,274644.84375,0.5634765625,0.73828125,0.47509765625,-0.7324218153953552,0.7019042372703552,0.1220703050494194,93.33334350585938,13988.0,1.0,N,N,F,0
273797.09375,273923.15625,274142.71875,274018.375,274144.0625,274396.65625,274215.15625,274339.875,0.5634765625,0.740478515625,0.4755859375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,13989.0,1.0,N,N,F,0
273779.28125,273905.34375,274125.21875,274000.75,274126.53125,274379.125,274197.71875,274322.0,0.563720703125,0.74072265625,0.474365234375,-0.7019042372703552,0.3967284858226776,0.3051757514476776,93.33334350585938,13990.0,1.0,N,N,F,0
274130.75,274256.8125,274476.84375,274351.84375,274477.5625,274730.9375,274549.34375,274673.53125,0.564697265625,0.7412109375,0.474853515625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,13991.0,1.0,N,N,F,0
274180.71875,274306.96875,274526.65625,274402.1875,274527.34375,274780.8125,274599.34375,274723.78125,0.5654296875,0.740478515625,0.4765625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,13992.0,1.0,N,N,F,0
273884.25,274010.9375,274230.4375,274106.4375,274231.25,274484.34375,274303.125,274427.9375,0.56396484375,0.741943359375,0.4736328125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,13993.0,1.0,N,N,F,0
273783.03125,273909.71875,274129.21875,274004.9375,274130.21875,274383.15625,274202.0,274326.375,0.5625,0.74072265625,0.47265625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,13994.0,1.0,N,N,F,0
274114.65625,274240.8125,274460.9375,274336.21875,274461.28125,274714.65625,274533.15625,274657.71875,0.56201171875,0.7412109375,0.470458984375,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,13995.0,1.0,N,N,F,0
274247.6875,274373.75,274593.6875,274469.0625,274594.21875,274847.78125,274666.28125,274790.65625,0.563720703125,0.741455078125,0.47216796875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,13996.0,1.0,N,N,F,0
