290041.53125,290170.0,290388.78125,290262.09375,290387.8125,290646.8125,290459.6875,290591.125,-0.00341796875,0.00048828125,-0.94873046875,-0.7934569716453552,0.6408690810203552,0.1525878757238388,100.0,15192.0,1.0,N,N,S,0
290059.0625,290187.4375,290406.21875,290279.25,290405.0625,290664.4375,290476.84375,290608.53125,-0.00390625,-0.001708984375,-0.948486328125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,15193.0,1.0,N,N,S,0
289812.09375,289940.5,290159.375,290032.59375,290158.1875,290417.40625,290230.1875,290361.875,-0.0048828125,-0.0009765625,-0.950927734375,-0.8850097060203552,0.5798339247703552,0.1831054538488388,100.0,15194.0,1.0,N,N,S,0
289822.9375,289951.3125,290170.4375,290043.5,290169.1875,290428.03125,290240.90625,290372.34375,-0.00732421875,-0.000732421875,-0.95263671875,-0.9155272841453552,0.5187987685203552,0.3051757514476776,100.0,15195.0,1.0,N,N,S,0
290043.5,290171.96875,290390.9375,290263.96875,290389.6875,290648.6875,290461.46875,290593.0625,-0.00537109375,0.00048828125,-0.950439453125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,15196.0,1.0,N,N,S,0
290123.5,290252.0,290470.78125,290343.8125,290469.6875,290728.78125,290541.65625,290673.09375,-0.004150390625,0.001220703125,-0.95068359375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,100.0,15197.0,1.0,N,N,S,0
289884.71875,290013.09375,290232.125,290105.4375,290230.96875,290490.25,290303.125,290434.65625,-0.001708984375,-0.0009765625,-0.951171875,-0.6713866591453552,0.5493163466453552,0.1831054538488388,100.0,15198.0,1.0,N,N,S,0
289833.5625,289962.3125,290181.625,290054.5,290180.28125,290439.28125,290252.25,290383.6875,-0.00439453125,-0.0009765625,-0.95068359375,-0.6713866591453552,0.6103515028953552,0.2746581733226776,100.0,15199.0,1.0,N,N,S,0
290041.34375,290169.8125,290388.96875,290262.09375,290388.15625,290646.71875,290459.6875,290591.125,-0.004150390625,0.0,-0.953857421875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,100.0,15200.0,1.0,N,N,S,0
290174.5625,290303.03125,290522.0,290395.03125,290520.9375,290779.75,290592.71875,290724.0625,-0.002197265625,-0.000732421875,-0.952880859375,-0.7324218153953552,0.6713866591453552,0.1831054538488388,100.0,15201.0,1.0,N,N,S,0
289967.40625,290096.0625,290314.75,290187.875,290313.59375,290572.78125,290385.75,290517.25,-0.00390625,-0.001953125,-0.951904296875,-0.8239745497703552,0.5493163466453552,0.3662109076976776,100.0,15202.0,1.0,N,N,S,0
289855.03125,289983.5,290202.46875,290075.5,290201.21875,290460.3125,290273.28125,290404.6875,-0.00439453125,0.0,-0.949462890625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,15203.0,1.0,N,N,S,0
290038.21875,290166.59375,290385.21875,290258.5,290384.3125,290643.59375,290456.09375,290587.71875,-0.00390625,-0.000244140625,-0.94873046875,-0.8544921278953552,0.6713866591453552,0.2746581733226776,100.0,15204.0,1.0,N,N,S,0
290210.59375,290339.25,290557.59375,290430.96875,290556.6875,290816.15625,290628.84375,290760.28125,-0.00341796875,-0.000732421875,-0.94970703125,-0.8239745497703552,0.6713866591453552,0.3051757514476776,100.0,15205.0,1.0,N,N,S,0
290051.71875,290179.84375,290398.71875,290272.03125,290397.53125,290656.8125,290469.78125,290600.84375,-0.002685546875,-0.002685546875,-0.950927734375,-0.7324218153953552,0.6103515028953552,0.3051757514476776,100.0,15206.0,1.0,N,N,S,0
289884.34375,290012.46875,290231.25,290104.375,290230.09375,290489.1875,290302.5,290433.125,-0.002197265625,-0.0009765625,-0.950439453125,-0.8239745497703552,0.6408690810203552,0.3356933295726776,100.0,15207.0,1.0,N,N,S,0
290035.4375,290163.84375,290382.78125,290255.65625,290381.28125,290640.71875,290453.5,290584.59375,-0.002197265625,-0.001220703125,-0.949462890625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,15208.0,1.0,N,N,S,0
290238.40625,290366.96875,290585.5625,290458.875,290584.59375,290843.9375,290656.375,290787.96875,-0.002685546875,-0.000244140625,-0.948974609375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,15209.0,1.0,N,N,S,0
290136.28125,290265.40625,290483.71875,290356.9375,290483.1875,290742.375,290554.625,290686.25,-0.002197265625,-0.00146484375,-0.95166015625,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,15210.0,1.0,N,N,S,0
289923.96875,290052.875,290271.375,290144.53125,290270.75,290529.59375,290342.65625,290473.53125,-0.00146484375,-0.001708984375,-0.95361328125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,100.0,15211.0,1.0,N,N,S,0
290032.0625,290160.625,290379.46875,290252.53125,290378.78125,290637.59375,290450.75,290581.625,-0.003662109375,-0.001220703125,-0.9521484375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,100.0,15212.0,1.0,N,N,S,0
290251.53125,290379.9375,290598.875,290472.03125,290598.0,290857.09375,290669.59375,290801.03125,-0.00537109375,0.0,-0.95361328125,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,15213.0,1.0,N,N,S,0
290216.6875,290345.40625,290564.03125,290437.15625,290563.125,290822.40625,290634.90625,290766.53125,-0.004638671875,-0.00146484375,-0.95263671875,-0.8239745497703552,0.4882812201976776,0.3356933295726776,100.0,15214.0,1.0,N,N,S,0
289976.34375,290105.0,290323.0625,290196.65625,290322.71875,290581.71875,290394.59375,290525.84375,-0.00439453125,-0.0009765625,-0.953369140625,-0.8239745497703552,0.5493163466453552,0.3051757514476776,100.0,15215.0,1.0,N,N,S,0
290033.21875,290161.875,290380.09375,290253.6875,290379.46875,290638.3125,290451.375,290582.875,-0.00537109375,-0.000244140625,-0.953125,-0.7019042372703552,0.5798339247703552,0.1831054538488388,100.0,15216.0,1.0,N,N,S,0
290257.1875,290385.84375,290604.6875,290477.46875,290603.625,290862.625,290675.5,290806.75,-0.00537109375,0.00048828125,-0.949951171875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,100.0,15217.0,1.0,N,N,S,0
290289.71875,290418.28125,290637.15625,290509.5625,290636.09375,290895.28125,290707.875,290839.40625,-0.00439453125,-0.0009765625,-0.95068359375,-0.7934569716453552,0.5798339247703552,0.3051757514476776,100.0,15218.0,1.0,N,N,S,0
290041.625,290169.90625,290389.0625,290261.46875,290387.71875,290646.90625,290459.875,290591.125,-0.0029296875,0.000244140625,-0.950927734375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,100.0,15219.0,1.0,N,N,S,0
290037.40625,290165.8125,290384.84375,290257.625,290383.875,290642.53125,290455.46875,290586.8125,-0.002197265625,-0.001220703125,-0.94921875,-0.8850097060203552,0.6103515028953552,0.3662109076976776,100.0,15220.0,1.0,N,N,S,0
290256.46875,290384.75,290603.8125,290476.9375,290603.28125,290861.65625,290674.96875,290806.03125,-0.00244140625,-0.002197265625,-0.95068359375,-0.7934569716453552,0.6408690810203552,0.3051757514476776,100.0,15221.0,1.0,N,N,S,0
290349.25,290477.90625,290696.78125,290569.65625,290696.0625,290955.1875,290767.96875,290899.21875,-0.003662109375,0.000244140625,-0.953857421875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,15222.0,1.0,N,N,S,0
290117.96875,290246.53125,290464.96875,290337.90625,290464.6875,290723.15625,290536.125,290667.46875,-0.003173828125,-0.001220703125,-0.953369140625,-0.8239745497703552,0.5798339247703552,0.3662109076976776,100.0,15223.0,1.0,N,N,S,0
290054.40625,290182.6875,290400.75,290274.25,290400.5,290659.3125,290472.1875,290603.625,-0.003662109375,0.0,-0.954833984375,-0.7629393935203552,0.6103515028953552,0.2746581733226776,100.0,15224.0,1.0,N,N,S,0
290258.25,290386.46875,290605.0625,290478.28125,290604.4375,290863.34375,290675.875,290807.21875,-0.003662109375,-0.002685546875,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,15225.0,1.0,N,N,S,0
290401.125,290529.25,290748.03125,290621.15625,290747.3125,291005.875,290818.84375,290950.34375,-0.004150390625,-0.000732421875,-0.9521484375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,15226.0,1.0,N,N,S,0
290202.375,290330.75,290549.625,290422.65625,290548.46875,290807.5625,290620.25,290751.875,-0.004150390625,-0.002197265625,-0.948974609375,-0.7324218153953552,0.4577636420726776,0.2746581733226776,100.0,15227.0,1.0,N,N,S,0
290076.9375,290205.84375,290424.09375,290297.3125,290423.28125,290682.3125,290495.0,290626.4375,-0.00390625,-0.001220703125,-0.95166015625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,15228.0,1.0,N,N,S,0
290254.21875,290382.625,290601.03125,290474.0625,290600.3125,290859.59375,290672.1875,290803.71875,-0.0048828125,-0.002197265625,-0.95166015625,-0.9460448622703552,0.5187987685203552,0.1525878757238388,100.0,15229.0,1.0,N,N,S,0
290434.03125,290562.59375,290781.375,290654.21875,290780.28125,291039.5,290852.0,290983.78125,-0.0029296875,-0.001708984375,-0.954345703125,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,15230.0,1.0,N,N,S,0
290287.3125,290415.875,290634.46875,290508.0625,290633.84375,290892.59375,290705.375,290837.15625,-0.001953125,-0.00048828125,-0.951904296875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,15231.0,1.0,N,N,S,0
290109.21875,290237.59375,290456.8125,290329.875,290455.65625,290714.75,290527.4375,290659.0625,-0.00244140625,0.0,-0.953125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,15232.0,1.0,N,N,S,0
290250.8125,290378.84375,290597.71875,290470.84375,290596.75,290855.84375,290668.4375,290800.59375,-0.002685546875,-0.000244140625,-0.952392578125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,15233.0,1.0,N,N,S,0
290457.4375,290585.75,290804.15625,290677.375,290803.71875,291062.90625,290875.5,291007.375,-0.001708984375,-0.001953125,-0.949951171875,-0.7629393935203552,0.6103515028953552,0.1525878757238388,100.0,15234.0,1.0,N,N,S,0
290371.4375,290500.28125,290718.4375,290591.8125,290718.25,290977.15625,290789.875,290921.28125,-0.004638671875,-0.0009765625,-0.949951171875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,15235.0,1.0,N,N,S,0
290152.03125,290280.59375,290498.75,290371.96875,290498.5625,290757.21875,290569.75,290701.34375,-0.00390625,0.001220703125,-0.95166015625,-0.8239745497703552,0.5798339247703552,0.3662109076976776,100.0,15236.0,1.0,N,N,S,0
290247.4375,290375.90625,290594.0625,290467.46875,290593.625,290852.4375,290664.78125,290796.5625,-0.005126953125,0.000732421875,-0.95361328125,-0.8239745497703552,0.5187987685203552,0.2746581733226776,100.0,15237.0,1.0,N,N,S,0
290466.9375,290595.3125,290813.90625,290687.21875,290813.1875,291072.03125,290884.53125,291016.59375,-0.0029296875,0.0,-0.952880859375,-0.7629393935203552,0.5187987685203552,0.2441406100988388,100.0,15238.0,1.0,N,N,S,0
290448.25,290576.53125,290795.40625,290668.53125,290794.6875,291053.53125,290866.3125,290998.0,-0.002685546875,-0.0029296875,-0.9521484375,-0.6713866591453552,0.5798339247703552,0.2136230319738388,100.0,15239.0,1.0,N,N,S,0
290206.40625,290334.96875,290553.90625,290427.0625,290553.03125,290811.9375,290624.8125,290756.25,-0.003173828125,-0.001708984375,-0.951416015625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,100.0,15240.0,1.0,N,N,S,0
290250.28125,290378.78125,290597.71875,290470.78125,290596.90625,290855.65625,290668.625,290799.875,-0.00341796875,-0.000732421875,-0.95166015625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,100.0,15241.0,1.0,N,N,S,0
290473.4375,290602.09375,290820.875,290693.84375,290820.15625,291079.09375,290891.875,291023.125,-0.004150390625,0.0,-0.950927734375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,15242.0,1.0,N,N,S,0
290519.40625,290648.25,290866.9375,290739.71875,290866.125,291125.125,290937.28125,291069.25,-0.003662109375,-0.0009765625,-0.952392578125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,15243.0,1.0,N,N,S,0
290274.0625,290402.625,290620.78125,290494.09375,290620.34375,290879.09375,290691.78125,290823.75,-0.004638671875,-0.0009765625,-0.94970703125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,15244.0,1.0,N,N,S,0
290257.96875,290386.53125,290604.96875,290478.0,290604.25,290863.1875,290675.96875,290807.75,-0.00390625,-0.00048828125,-0.950927734375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,15245.0,1.0,N,N,S,0
290474.25,290602.28125,290821.15625,290694.09375,290820.4375,291079.4375,290892.15625,291023.65625,-0.0029296875,-0.002197265625,-0.954345703125,-0.7629393935203552,0.4882812201976776,0.1831054538488388,100.0,15246.0,1.0,N,N,S,0
290577.34375,290705.375,290924.15625,290797.375,290923.53125,291182.4375,290994.96875,291126.65625,-0.003662109375,-0.001953125,-0.951416015625,-0.7019042372703552,0.5798339247703552,0.2136230319738388,100.0,15247.0,1.0,N,N,S,0
290350.25,290478.375,290697.25,290570.375,290696.4375,290955.53125,290768.21875,290899.84375,-0.004150390625,-0.00146484375,-0.9501953125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,100.0,15248.0,1.0,N,N,S,0
290272.03125,290400.3125,290619.09375,290492.5,290618.1875,290877.3125,290690.0,290821.6875,-0.003662109375,-0.00146484375,-0.951904296875,-0.7324218153953552,0.6408690810203552,0.2136230319738388,100.0,15249.0,1.0,N,N,S,0
290469.25,290597.625,290816.3125,290689.46875,290815.4375,291074.625,290887.125,291019.28125,-0.00244140625,-0.001220703125,-0.95263671875,-0.8239745497703552,0.5798339247703552,0.1525878757238388,100.0,15250.0,1.0,N,N,S,0
290621.15625,290749.8125,290968.3125,290841.53125,290967.34375,291226.96875,291039.125,291171.375,-0.003173828125,0.001220703125,-0.947998046875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,15251.0,1.0,N,N,S,0
290433.3125,290562.0625,290780.28125,290653.6875,290779.65625,291038.875,290851.09375,290983.34375,-0.0029296875,0.0009765625,-0.9482421875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,15252.0,1.0,N,N,S,0
290296.0625,290424.8125,290643.21875,290516.46875,290642.53125,290901.53125,290714.21875,290846.0,-0.0029296875,0.000244140625,-0.949951171875,-0.7629393935203552,0.4577636420726776,0.2441406100988388,100.0,15253.0,1.0,N,N,S,0
290464.78125,290593.53125,290812.21875,290685.25,290811.0625,291070.15625,290883.03125,291014.625,-0.001953125,-0.00048828125,-0.94970703125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,15254.0,1.0,N,N,S,0
290653.0625,290781.71875,291000.40625,290873.09375,290998.96875,291258.53125,291071.03125,291203.09375,-0.00341796875,-0.001220703125,-0.9501953125,-0.8239745497703552,0.6103515028953552,0.1525878757238388,100.0,15255.0,1.0,N,N,S,0
290517.625,290646.28125,290864.96875,290737.8125,290863.625,291123.0,290935.78125,291067.75,-0.002197265625,-0.000732421875,-0.94775390625,-0.6408690810203552,0.6103515028953552,0.1831054538488388,100.0,15256.0,1.0,N,N,S,0
290331.5625,290460.03125,290678.71875,290551.78125,290677.75,290936.75,290750.0,290881.5,-0.00439453125,0.0,-0.951416015625,-0.5798339247703552,0.6713866591453552,0.1831054538488388,100.0,15257.0,1.0,N,N,S,0
290463.96875,290592.8125,290811.125,290684.375,290810.25,291069.34375,290882.5625,291014.1875,-0.004638671875,-0.00048828125,-0.952392578125,-0.7324218153953552,0.7019042372703552,0.1831054538488388,100.0,15258.0,1.0,N,N,S,0
290674.09375,290802.90625,291021.34375,290894.28125,291020.25,291279.71875,291092.5,291224.28125,-0.00537109375,-0.00048828125,-0.95361328125,-0.7324218153953552,0.6103515028953552,0.1220703050494194,100.0,15259.0,1.0,N,N,S,0
290602.46875,290731.03125,290949.71875,290822.75,290949.0,291208.1875,291020.875,291152.59375,-0.0029296875,-0.000244140625,-0.949951171875,-0.7629393935203552,0.6103515028953552,0.1525878757238388,100.0,15260.0,1.0,N,N,S,0
290377.59375,290506.1875,290724.78125,290597.8125,290724.15625,290983.15625,290796.03125,290927.5625,-0.0029296875,0.0009765625,-0.95458984375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,15261.0,1.0,N,N,S,0
290465.125,290593.625,290812.46875,290685.4375,290811.78125,291070.78125,290883.375,291015.0625,-0.00244140625,-0.00048828125,-0.9541015625,-0.7629393935203552,0.5187987685203552,0.2441406100988388,100.0,15262.0,1.0,N,N,S,0
290687.59375,290816.25,291035.1875,290908.3125,291034.3125,291293.5,291106.0,291237.875,-0.003662109375,0.001220703125,-0.95458984375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,15263.0,1.0,N,N,S,0
290682.75,290811.6875,291029.90625,290903.78125,291029.03125,291288.75,291101.28125,291233.3125,-0.002685546875,0.00048828125,-0.956787109375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,15264.0,1.0,N,N,S,0
290436.625,290565.375,290783.78125,290657.0,290782.875,291042.34375,290854.9375,290986.5625,-0.00341796875,-0.001220703125,-0.95556640625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,100.0,15265.0,1.0,N,N,S,0
290467.375,290596.03125,290814.4375,290687.59375,290813.71875,291073.0,290885.71875,291017.65625,-0.00341796875,-0.001220703125,-0.95361328125,-0.8544921278953552,0.5798339247703552,0.1220703050494194,100.0,15266.0,1.0,N,N,S,0
290690.1875,290818.84375,291037.0625,290910.46875,291036.53125,291296.09375,291108.6875,291240.28125,-0.003662109375,-0.00048828125,-0.95458984375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,100.0,15267.0,1.0,N,N,S,0
290748.46875,290877.21875,291095.8125,290969.03125,291094.90625,291354.46875,291166.96875,291298.9375,-0.0048828125,-0.0009765625,-0.955810546875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,100.0,15268.0,1.0,N,N,S,0
290504.84375,290633.40625,290852.4375,290725.21875,290851.1875,291110.5625,290923.15625,291054.9375,-0.00390625,-0.001220703125,-0.953857421875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,100.0,15269.0,1.0,N,N,S,0
290475.78125,290604.53125,290823.84375,290696.34375,290822.5,291081.3125,290894.03125,291025.625,-0.002685546875,-0.0009765625,-0.951171875,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,15270.0,1.0,N,N,S,0
290688.84375,290817.9375,291036.8125,290909.21875,291035.1875,291294.90625,291107.53125,291239.125,-0.005859375,-0.000732421875,-0.950927734375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,100.0,15271.0,1.0,N,N,S,0
290804.4375,290933.375,291151.875,291024.90625,291150.8125,291410.34375,291222.84375,291354.65625,-0.005126953125,0.000244140625,-0.953125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,15272.0,1.0,N,N,S,0
290583.59375,290712.0625,290930.84375,290804.0625,290929.96875,291189.5,291001.84375,291133.8125,-0.0048828125,-0.001953125,-0.95263671875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,100.0,15273.0,1.0,N,N,S,0
290492.5,290621.25,290840.09375,290712.875,290839.03125,291098.59375,290910.75,291042.625,-0.004638671875,-0.002197265625,-0.95263671875,-0.8239745497703552,0.4882812201976776,0.2441406100988388,100.0,15274.0,1.0,N,N,S,0
