0,1,2,3,4,5,6,7
0.20002643941605214,0.1998287987665653,0.2000865376991494,0.19964848916220126,0.19989666252095845,0.1997093961376552,0.20034545575904103,0.19982047281981216
0.20263671798336447,0.20241089060479195,0.2026795171058066,0.20228258647032432,0.20251628224573548,0.20234038032662507,0.20294085979811238,0.20240832544028153
0.2041789854123479,0.20393612124878777,0.20419367558728246,0.2038519577114868,0.20407684677371696,0.20391547493300471,0.20446089155153363,0.20393944092306054
0.20501495604604647,0.20477100282024635,0.2050016915377403,0.20471280653841809,0.20493747687216274,0.20478932318943005,0.20528123887482838,0.2047750757759332
0.20680857425157975,0.20657789584037756,0.20678220868913952,0.20652352540176358,0.20675963412024223,0.20661491632638923,0.20707368781537425,0.20657772207446537
0.20938751736874128,0.20917940033669935,0.20937202969514987,0.20911195969068047,0.2093675459009355,0.2092158292498678,0.2096632086581071,0.2091721966041668
0.2110454407227285,0.2108634263967539,0.21106020353924887,0.21077888084242305,0.21105045854960458,0.2108921244811186,0.21133365805186455,0.21084742389215083
0.21175962992377378,0.21160276559220295,0.21180869824695128,0.21151158628824038,0.21178503224421646,0.21163159883059174,0.21205438049844633,0.21157729212811924
0.21329465241893247,0.21315897992727464,0.2133675804032832,0.21307942450212866,0.21334069171599407,0.21320237672479778,0.21359067326574763,0.21312724736822453
0.21593945683894405,0.2158196267704836,0.2160203811861755,0.21576627027871723,0.2160105755897193,0.2158847391203894,0.21624049009334353,0.2157896157801616
0.21792967148897427,0.2178226049956373,0.21800690586807775,0.21779881025749973,0.21802911474879438,0.21790157792527565,0.21825029846274033,0.21780217388917603
0.21864590761268504,0.21855447491995822,0.21871855993617217,0.2185550256570922,0.21877359300081411,0.21863071944850013,0.21900573324590325,0.2185448993090406
0.219671593423164,0.21960333972491433,0.21975105288802568,0.21962223012812518,0.2198265215752988,0.2196661042000867,0.22008515710509727,0.21959821342997393
0.2217958021479059,0.2217577168253875,0.22189981595981556,0.2217904913539691,0.2219777585702551,0.22180967616732944,0.22226459568536852,0.22174732158987528
0.2235846790347809,0.22358033712671474,0.2237275818818191,0.22362051062863272,0.22379344484434682,0.2236307058764147,0.22409797837741147,0.22355709543786653
0.22416489514652704,0.22419534085380005,0.2243504989068224,0.22423398113510032,0.22440002060114397,0.22424802616589543,0.22470957987103168,0.22415825563772784
0.22495893031991887,0.22502210877078974,0.22517838821121858,0.22505354175879655,0.22522009257591316,0.2250733799039033,0.22552851478342026,0.22497859786438584
0.22706993884700405,0.22715697126799028,0.22730519849814232,0.2271829800826472,0.22735438556626514,0.22720411149523123,0.22766414901639734,0.22711941469315067
0.22918009369990694,0.22927515855589956,0.22941272892000442,0.22929989367723055,0.229478700829303,0.22932388491431516,0.22979840802715226,0.2292527287561576
0.22992184069861968,0.23001114711668266,0.23014192213753967,0.23002911761883557,0.23021986487768806,0.2300719197101569,0.23055925588635365,0.23000113032389868
0.23035597790052853,0.23043846371101084,0.2305637729804606,0.2304286186499126,0.2306391685495049,0.23051592838219653,0.2310028546008245,0.23042257112158315
0.23197431703044083,0.232060804256427,0.23217415179139153,0.2319964258830659,0.2322346287389642,0.23214832416033407,0.23261773469036734,0.23201179662404198
0.2339560026104644,0.2340567869663781,0.23414992578915542,0.23392345422049451,0.2341931322356579,0.23414109092536106,0.23458220505751814,0.2339542157877565
0.23475405513016856,0.2348699971561484,0.23494263199035723,0.2346746242771137,0.23497362334453742,0.234939914833396,0.2353526993267873,0.23471290464744643
0.23499159003219292,0.23511887094451045,0.2351791833456786,0.23488330234537116,0.23520130399996864,0.23517010475296593,0.23555993599984926,0.23492300451098833
0.23799884461605536,0.23816126382161645,0.23821206144039186,0.23791013705724687,0.23820311286484996,0.2381905841319814,0.23853442460229313,0.2379334745923508
0.2380577818431473,0.23822007716346644,0.2382709351736098,0.237968968263265,0.23826191131156443,0.23824940190519667,0.23859323192212395,0.23799234636763741
0.23878088651119544,0.23896948241734675,0.23901392418836284,0.23873178025125727,0.23898765410725814,0.23900779413896492,0.23932340946885,0.23873362818061047
0.23871728799268194,0.2389218078680008,0.23896460462987665,0.2387090574537799,0.23893272816387706,0.23898376448355774,0.23927331787157388,0.23867925047962868
0.23959436311571763,0.23979094574499732,0.23984478648128052,0.2396156499944641,0.23982024576386257,0.23988414263950325,0.24015185314103626,0.239544718406131
0.24136055150763486,0.24152529520567007,0.24160200516319297,0.24139680002849812,0.2415878731870863,0.24164760368091184,0.24189475059285748,0.2412796217461803
0.24227808569126946,0.242401328163824,0.24250015000375408,0.24231767042532482,0.24248912331095493,0.24254165717542878,0.24276881800855815,0.242157191236601
0.24215140544519265,0.24224203853702064,0.24234465242071954,0.24218638313421006,0.24232945434359723,0.24238203483396642,0.24259533923049928,0.24199120863695528
0.24266653133610477,0.24274403256660354,0.24282258393404743,0.2426935046291725,0.242805736932186,0.24286192987887584,0.24307458833674425,0.2424700946657293
0.2442184090255242,0.24429823070667211,0.24433340550232263,0.24424097036431025,0.24432577906321987,0.24437639213353252,0.24460407704826312,0.24398724602534308
0.24516788045860768,0.24525036629958905,0.2452462589510897,0.24519594097570674,0.24525469732447247,0.24528356078365365,0.24553803864676063,0.2449003487742344
0.24492345331355656,0.24499441225745933,0.24497750688441325,0.2449670159549793,0.24499290262118706,0.24499364726505,0.24527740784367735,0.2446138526701716
0.24508310940858113,0.24512588989139306,0.2451275754071097,0.2451447521247375,0.24512547978452376,0.2451137537667116,0.24541702226308357,0.24472481386878572
0.24648696065236764,0.2464986665924976,0.24653279894915875,0.24655956438175206,0.24648752579996652,0.24649576454511413,0.24679872643779657,0.24608097386648203
0.24766862022704117,0.2476694093632871,0.24772150245762628,0.2477415853318157,0.24762331594861908,0.24768019686643225,0.24796185155596207,0.24723092190300267
0.24757966902043504,0.2476055260189917,0.24764299908961654,0.2476512382708952,0.24750596328581415,0.24761617678560927,0.24786589707957812,0.2471381742073166
0.24749052711018288,0.247572130428428,0.24756657046218475,0.2475758447266032,0.24742152846632737,0.24756167428694265,0.24778599684012534,0.24707088764552088
0.24853745090010754,0.24868232805275844,0.2486245043294006,0.2486608977539746,0.24850283653964567,0.24863555537524573,0.24885490539959162,0.248148595902011
0.24954071390855403,0.24973417360864492,0.249633135557181,0.24971720588851573,0.24955324500756496,0.24964743830215574,0.24988408345752655,0.24917323224933877
0.24920736792971399,0.24942936580309294,0.24930154900548643,0.2494316512500787,0.24926603104469686,0.24930882947403749,0.24957399687565224,0.24884587137018715
0.24861045272993376,0.24885081995801664,0.24870770858921026,0.2488637495808668,0.24871121652021416,0.248706241932391,0.24899536355597693,0.24824705570040445
0.24928587967839072,0.2495450445792827,0.2493855914652232,0.2495512138880772,0.24942661960441073,0.24938406812747155,0.2496822490320147,0.24892344990532256
0.25046585541761934,0.2507460524128989,0.25055851189877953,0.2507399428135125,0.2506449696870614,0.25057327198334944,0.2508643682792362,0.2501137137121109
0.25059089519946687,0.2508921425686754,0.2506635026722712,0.2508864417741154,0.25080724806034266,0.2507112192313392,0.25098333268447265,0.250261445268225
0.25025004214241986,0.2505746933958186,0.2502987711962213,0.2505869171943685,0.25050463402582296,0.25038801055073456,0.2506356491201398,0.24995704976841687
0.2510322241878464,0.2513879736009474,0.2510670046391469,0.2514226246972262,0.2513259622140599,0.25119432216841975,0.2514201147778033,0.25078699803059457
0.2524397381024851,0.25283412998015153,0.25247765867222344,0.25287954878315855,0.25276894771667047,0.25263081973636553,0.2528442187476057,0.2522474047933302
0.2526805760569666,0.2531126392655064,0.2527364885787044,0.2531541186757281,0.2530368403453774,0.2529016776835319,0.2531123813243376,0.25254083108360054
0.25193079034711463,0.2523885432048745,0.2520099813449568,0.2524225515125734,0.2523051528447187,0.2521783367030956,0.2523899976142814,0.25184093389075124
0.252011261620606,0.25247822968810435,0.2521071069529591,0.25251430849429923,0.2523988282248321,0.2522776036014756,0.25248746849175374,0.2519675646776783
0.25305650369198285,0.2535228979564051,0.25315771670778336,0.2535736881915926,0.25345906923218153,0.2533336972833583,0.25353673219986356,0.2530547179684948
0.2533285462614122,0.25379641548778953,0.25343112287931613,0.25386741208929514,0.2537518899813809,0.2536115391787887,0.25380566850121444,0.25336424012658243
0.2524676617408042,0.2529444962432307,0.25257801143369474,0.25303275465871833,0.25291253373142764,0.2527522456005497,0.25294118969915064,0.2525344856451598
0.2521175897135438,0.25260709952756344,0.252244028125749,0.2527057575906934,0.25257250283728017,0.2523981094143498,0.25258658435711645,0.2522045007692468
0.2528260614874285,0.2533264824521834,0.25297121007470197,0.2534271129204674,0.25327150550662414,0.2530997357533703,0.2532823403200663,0.25291784555164415
0.2530627468202166,0.25357081811440213,0.2532258157894845,0.2536625709540118,0.25348401919433117,0.25333579564908465,0.25349197982553995,0.2531453945783476
0.2521665599318395,0.25268042238033983,0.25234858673100036,0.2527499861608222,0.25256246561403783,0.2524518577756852,0.2525563178692116,0.2522338870934359
0.2516498004701233,0.2521701752010703,0.25185275177548183,0.2522048466902364,0.2520305448253486,0.2519566060781572,0.25199854850273257,0.2517067428704898
0.2523848269819283,0.2529159132464493,0.25260728427859325,0.25290918732825246,0.25276411587231107,0.2527113364186171,0.2527059391775742,0.25244488438245105
0.2529397334198441,0.2534862606445946,0.2531749619395486,0.25344375484111503,0.2533280623512932,0.2532749810243291,0.2532545227966093,0.25301542578381336
0.25219694848326135,0.2527560298661535,0.2524337351320487,0.25269798031454493,0.25259841923925536,0.25252947417160854,0.2525189046206529,0.25228806849641044
0.25138360975510077,0.25194134340997615,0.25161033034580466,0.25189638317247887,0.25179698017851904,0.2517111146958799,0.25170937084786765,0.25147561896161397
0.25174404931013206,0.25228520643624885,0.25195600307102445,0.2522755522619767,0.2521675513258297,0.25207771566830917,0.2520601686419352,0.25182078909007793
0.25222021009667006,0.2527407943272307,0.2524238518099324,0.25277165310750893,0.2526556726664331,0.2525780563065518,0.2525154292616786,0.25227759179773607
0.25147533664015126,0.2519822884309321,0.2516830422776171,0.25204798381376065,0.2519269293446199,0.2518670707483055,0.2517469479178509,0.2515231730825368
0.25046623650524263,0.25096694366709255,0.2506855891411406,0.251066087285768,0.2509354242517707,0.25088386720363737,0.25072105716995663,0.25052110302548475
0.2514682693855946,0.25195916397742946,0.25169543174476006,0.25215392994724056,0.25195768891593096,0.25189508407380246,0.2517333349281338,0.25157956162793554
0.25116715881393237,0.2516475563515395,0.2513841072843217,0.2519009796633634,0.2516563403964738,0.251599703998001,0.2514506324323967,0.2513117284924663
0.2502326357712759,0.25069166950703287,0.2504340336215901,0.2509987034326076,0.25071747268908817,0.25067808056665253,0.2505276188287583,0.25039984625487044
0.2503321689429056,0.25075588080958605,0.2505157417903073,0.25110210466180244,0.25081186764321384,0.2507878493671795,0.25062565024981553,0.25050716870667894
0.25117995628240336,0.25156238462157043,0.2513471437632879,0.25192831639103086,0.25165740738710407,0.25163724185277275,0.25146323639503815,0.25135292863015535
0.25123889350949524,0.2516211979634204,0.25140601749650576,0.2519871475970489,0.2517162058338186,0.251696059625988,0.25152204371486897,0.251411800405442
0.2510956175073048,0.25144644615562944,0.25125526158610373,0.25181403791276535,0.2515754460325681,0.2515528406832305,0.2513701522517499,0.2512669740656569
0.24998874894969936,0.2503286262840888,0.2501584013836208,0.25068588897322863,0.25047297890891534,0.2504575481427409,0.250266363042338,0.25016798082032915
0.2496352265854845,0.24998388657374776,0.24983512929586266,0.25032515552012147,0.2501200886355551,0.25013276514692706,0.24993360910766912,0.2498347350562559
0.2502071632184578,0.2505767535946421,0.2504507243698313,0.2509017954535744,0.25068691584647534,0.2507443270807105,0.25054316898286066,0.25043517203621335
0.24999835105470464,0.2503910806476805,0.25028529811877154,0.2507082404242781,0.2504714050431308,0.2505748864811812,0.2503804116297151,0.2502546956909448
0.24864051191523534,0.24904617796561998,0.24895755781874723,0.24937646592205023,0.24911041083014876,0.24924855682377614,0.24906443893094643,0.24891865525161447
0.2478641909883448,0.24826248604740347,0.24819382847837929,0.24863408879447904,0.24833545925280312,0.24849478789516527,0.2483150046628178,0.24815785116461067
0.24835234268859935,0.2487256335265716,0.24868417334623416,0.24915663161824725,0.24882882452802849,0.24900170034350827,0.2488118085580862,0.24866112706385923
0.24851791486608,0.24886571665937432,0.248854281723488,0.24934947931202406,0.24900655575556524,0.24919043809448993,0.24897461606157067,0.24884778617288567
0.24745888143889333,0.2477988568641968,0.2478112813588514,0.2483075368369158,0.2479711487286208,0.2481624223205321,0.2479132317658698,0.24781736006378557
0.24658034326020806,0.24693339323022312,0.24695964657318253,0.2474377000071553,0.247125234543065,0.24731605462504924,0.24703889044113916,0.24697011329476637
0.24689394360117212,0.24726617576421805,0.24730164821642514,0.24775585877120296,0.2474699484406837,0.24765126581631028,0.24735912787656145,0.24730996619892925
0.24707567116199464,0.2474522489053277,0.24750339430988888,0.24794239175452118,0.24767109383238445,0.24783781734268412,0.2475424276640361,0.2475078148414475
0.24591639890477723,0.24627173911609643,0.24635355215023397,0.24679020949190905,0.24651589643317673,0.24667074320880344,0.24637679133546111,0.24635437084019862
0.24457386378867577,0.24488934382045913,0.2450151095698157,0.24545510085651429,0.24516500780932604,0.2453195926803013,0.24502174697054901,0.24501094922088362
0.24441707414670558,0.24469236143446615,0.24486301345800404,0.24530272858104116,0.24499498084508825,0.2451659446351092,0.24484879962972522,0.24485313039634476
0.24450313946169488,0.24475319485404468,0.24495625028987694,0.24538976417938738,0.2450711270672674,0.24527182678280085,0.2449172174314143,0.2449463138030864
0.24339768328229022,0.24363881353013464,0.24385861544194332,0.24428425762768122,0.24396222519284294,0.24419618214840272,0.24379540042897455,0.24386131731845834
0.24190544580620377,0.2421424647446355,0.2423723930384018,0.24279248730863812,0.24246972197913524,0.2427318194082842,0.24229068324993852,0.24240095329992065
0.24157238565212186,0.24179771777466502,0.24204424147777776,0.2424585296578297,0.2421347901527267,0.24241823951180164,0.24194960068987445,0.2421037102843828
0.24174794413671508,0.24195162296075523,0.2422287080301937,0.24262714618806192,0.24230484834725144,0.24260645580899914,0.24212008857584588,0.24230966523151526
