0,1,2,3,4,5,6,7
0.8596192039630431,0.8604431483025501,0.8600643463133995,0.8598983099213996,0.8596239189102414,0.8599151210498407,0.8603425105931116,0.8604814287377323
0.8888860136371379,0.8897092212921205,0.8893421822251417,0.8891566709536827,0.8888899049344938,0.889221352906198,0.8896349647289815,0.8897671886946934
0.9162556411418641,0.9170761687793186,0.9167285125079093,0.916522048384385,0.9162752913548452,0.9166210063747818,0.9170204055460786,0.9171394195441118
0.9424667500077768,0.9432651603857753,0.9429485406182869,0.9427237734106164,0.9425094915768442,0.9428147642603046,0.9432280708580788,0.9433224473807885
0.9695929576896236,0.9703521196685099,0.9700710731811376,0.9698362202331796,0.9696607020825191,0.9698725342651744,0.9703348346873749,0.9704003220943745
0.9971574742734799,0.9978814068946437,0.9976268993667043,0.9973906022734371,0.9972496688632663,0.9973493217731353,0.9978735857367201,0.997919833805251
1.0230192369730635,1.0237322950659453,1.0234808458915057,1.0232512244700318,1.0231316588151949,1.0231432468241997,1.0237114914006862,1.0237546321014719
1.0473940479062636,1.0481264316359342,1.0478441324358925,1.047634662610851,1.04751953604321,1.0474910965654674,1.0480693102363443,1.0481181067462901
1.0724785368733842,1.0732545297672231,1.0729083826605286,1.0727395567593858,1.072614254514484,1.0725880702651194,1.0731473090822052,1.073196798786239
1.0983215336840595,1.0991550445364455,1.0987307905773132,1.0986184684706126,1.0984759366410093,1.0984686741010756,1.098996369498267,1.0990340746428895
1.1226260915163824,1.123518264772779,1.1230328268335381,1.1229731095211073,1.1228166467863718,1.1228204985331653,1.1233184743949727,1.1233365001763482
1.1448813144695582,1.145818486391555,1.1453135137746164,1.14528364045881,1.1451241178756142,1.145123632818626,1.1455993565609395,1.1456010134143073
1.16716144281915,1.1681175822062364,1.1676359250188553,1.1676131714238933,1.1674613412390322,1.1674485688712437,1.1679082806450094,1.167903497094572
1.1901583159024698,1.1911030248617531,1.190665311308452,1.1906445455955652,1.1905054923319676,1.1904807108267121,1.1909273354149568,1.190924158377341
1.2119063702376367,1.2128131235813964,1.2124123954891335,1.212404980427368,1.2122794087448634,1.2122418867310625,1.212674654135826,1.2126783446345324
1.2315789731681572,1.232430077935174,1.232048121145839,1.2320639040504693,1.2319532632755565,1.231896345434197,1.2323104905518862,1.2323265675473907
1.2511922711097654,1.2519823141097182,1.2516110910445466,1.2516417792392862,1.2515528087775425,1.2514690834606361,1.2518577331783045,1.2518862874791188
1.27193554104378,1.272673157745462,1.2723208639050685,1.2723425154580073,1.2722875239028615,1.2721769754416328,1.2725345339581815,1.2725606604885786
1.2919162113933345,1.292619491006468,1.292300335208807,1.2922924546197367,1.292281628321868,1.2921546027205832,1.2924779384548801,1.2924756648411593
1.3095223394617783,1.3102075945335212,1.309929464980664,1.3098898258687615,1.3099199692621466,1.3097925584632295,1.3100809335211263,1.310030990950119
1.3261778859363709,1.3268512035994489,1.326609252127321,1.3265511183848044,1.3266031675493257,1.3264881374065531,1.3267452924525032,1.3266478309357734
1.3434499511200086,1.344109922213264,1.3438855914610044,1.3438257785638466,1.3438746202194005,1.343775784553008,1.3440114505492282,1.34388046992721
1.3743252319132737,1.3749642499892747,1.3747011918704064,1.3746698216986761,1.3746648237558676,1.3745898452549532,1.3748115556464546,1.3746442106742391
1.3740081200958862,1.3746472390003763,1.374384182323439,1.3743529552539009,1.3743477162300806,1.3742728600584853,1.3744945146196594,1.3743272406287543
1.3865467692590596,1.387187459651809,1.3868890498705944,1.3868768040378165,1.3868402603287335,1.3867726738698627,1.386987042023642,1.3868070413017428
1.3994103280365966,1.4000621939172053,1.3997372946644095,1.3997416440576949,1.3996807023399682,1.3996142714823736,1.3998144398630767,1.3996249757352324
1.4116282598971106,1.4122982351036604,1.411960691525903,1.41197605284816,1.4119009895236876,1.41182429340595,1.4120087679051485,1.4118121725636454
1.4211474176637213,1.4218354644068556,1.4214977780322502,1.4215143332779863,1.4214340228411304,1.4213334712812182,1.4215090842861569,1.4213092462970038
1.4286394609264965,1.4293341903561874,1.4290076270434833,1.429012496680648,1.4289304944719283,1.428798586308382,1.4289727934171317,1.4287788441606275
1.4363342027256174,1.4370103658332545,1.4367075322012606,1.436690498325258,1.436602892374076,1.4364464080729737,1.4366172212422834,1.436438993297956
1.4440223474718958,1.4446459202959778,1.4443793264039289,1.4443396709866525,1.4442346183678345,1.4440746990892854,1.4442310772338285,1.4440695801584995
1.449602572813356,1.4501471398175216,1.4499216497055567,1.4498704766504704,1.4497325842034716,1.4495922422701706,1.449726880403438,1.449572672067166
1.4530614044912036,1.4535246997076148,1.4533325881891712,1.4532875527232743,1.453106374694987,1.4529942599113828,1.453114249220326,1.4529576826403954
1.4564370126180486,1.4568411262756944,1.4566689369541974,1.4566435232217367,1.4564186501765612,1.4563265982461018,1.4564471367288876,1.45628816736539
1.4599148117671708,1.4602909626734732,1.4601312841586633,1.460125443330647,1.4598658557021127,1.4597823848564093,1.4599107430101306,1.4597555738899042
1.4614558166556137,1.4618277694224058,1.4616828542694464,1.4616816570851268,1.4614028861462203,1.4613246160769946,1.4614547960069126,1.4613056192906975
1.4606882088341548,1.4610615677595837,1.4609394249207925,1.4609209204689597,1.4606400011545413,1.4605706221405634,1.4606908246181733,1.460544885852278
1.4597396904227598,1.4600996133535704,1.4600096480185538,1.4599568732265062,1.4596854492779023,1.4596302230921214,1.4597274276421404,1.4595878777445073
1.4594050421096543,1.4597273158287098,1.4596742420838167,1.4595843298251834,1.4593252798997007,1.4592878650748071,1.45934580803797,1.459230675431795
1.4578283100702023,1.4580987560944396,1.458073783019468,1.45795955801334,1.4577100828504517,1.457691197290723,1.4576918472191647,1.4576282365128714
1.4541883570662177,1.4544125467703721,1.454391755423271,1.4542742503308805,1.4540321384745258,1.4540306281475175,1.4539608740670964,1.4539669538843727
1.4504471678045272,1.450642245629659,1.4505995722887808,1.4504926606440645,1.4502616834740933,1.450276036166635,1.4501330274574693,1.4502046969063958
1.447791208714952,1.4479726140643132,1.4478971427198846,1.4477921101395,1.447585030508436,1.447609894044227,1.447403927424632,1.4475187675652
1.4443718733638764,1.4445486451611886,1.4444490447671396,1.4443132825055378,1.4441514599529932,1.4441717394838067,1.443927459140052,1.4440604706522613
1.4386223172316683,1.4388001174791014,1.43869210983248,1.4384883197930634,1.438396131497345,1.4383892074891236,1.4381389651571224,1.438275625755464
1.4320444387567541,1.432229722170434,1.432117386218355,1.4318314592030348,1.4318258994317143,1.4317742184905269,1.4315397727644101,1.4316784492942591
1.4263141411105198,1.4265156068552725,1.4263813984207108,1.4260381784745226,1.426119462854837,1.4260209864004505,1.4257972856635706,1.4259423413254535
1.4201168291167459,1.4203420182351632,1.4201560305076044,1.4198084546324101,1.4199595117643262,1.4198240594115454,1.4195864081851746,1.4197380587914397
1.4116036330826869,1.4118525962828847,1.4115984052111135,1.4112936833418093,1.411490555575019,1.4113263263396276,1.411058483099623,1.4112070350960566
1.4018661399880097,1.4021297202079896,1.401823526414022,1.4015732311269278,1.4017985419289931,1.4016039916527556,1.4013170714358267,1.4014464651366725
1.3929455331665759,1.3932127912995453,1.3928913830276357,1.3926748128910464,1.3929212661312114,1.3926905348560328,1.3924125882297684,1.3925103343573695
1.3841093432383191,1.384377811356349,1.3840655140519988,1.383862111527757,1.3841224690408338,1.3838570581235774,1.3836072274347249,1.3836721015402293
1.373338861738143,1.3736172633520893,1.3733077203828254,1.373121948176355,1.3733798503714685,1.373092832234141,1.372867180868285,1.3729077100204148
1.361193655299212,1.3614942033186925,1.361162105333182,1.3610160455933804,1.3612527488243022,1.3609609747050109,1.3607407726533223,1.3607645539241144
1.3497818614771706,1.3501079211814058,1.349734456115364,1.3496412261640331,1.3498515749116067,1.3495649157852199,1.3493366396298725,1.3493396646851161
1.3387657843351217,1.3391039806288536,1.3386947019023452,1.3386428597843236,1.338840138928086,1.338558061425415,1.3383271481567238,1.3382952670807051
1.3259171042662912,1.326239675395848,1.3258250878401805,1.3257874880446223,1.3259911637410784,1.3257066971100817,1.3254950355556059,1.325418522530756
1.311242552504726,1.311517228473399,1.311139039003253,1.3110927223702329,1.3113140156646264,1.3110198868135339,1.3108498840432874,1.3107370307147859
1.2970137926000254,1.297213949399379,1.2969067830887158,1.2968437521539256,1.2970832653879216,1.2967771767605905,1.2966547591351691,1.2965309003355896
1.2836414534414362,1.2837525126773492,1.2835298718771486,1.2834546010205128,1.2837084394924347,1.2833954158737946,1.2833057638723375,1.2831991841556425
1.26903111546888,1.2690527734578423,1.2689022208394902,1.2688249924186856,1.2690876234884287,1.2687778448129376,1.2686974738356065,1.268624063541739
1.2525360734553865,1.2524815524427217,1.2523707408190545,1.252303290823178,1.2525657790438243,1.2522686471824438,1.2521819114449972,1.252139272898236
1.2361082592969481,1.2360024791546826,1.2358947982272375,1.2358467519979959,1.2360980512924782,1.2358168499996403,1.2357206659398356,1.2356947597716073
1.2205771971599435,1.2204536370188737,1.2203280204641345,1.2203007676986244,1.2205340134751597,1.2202671744173001,1.2201622063034356,1.2201380768925947
1.2040898168884127,1.20398254105339,1.203845043009352,1.2038264642314471,1.2040439977911221,1.2037921200808386,1.203674623305157,1.2036399921660195
1.1856194421956963,1.1855496385532072,1.1854256611517517,1.185394952155858,1.185605820171993,1.1853756720906627,1.1852394836711286,1.185184462074676
1.1669238619480664,1.166889979445193,1.166802602052127,1.166746243217374,1.1669559036974457,1.1667567329744895,1.1665994710659007,1.1665222764707854
1.1492615413136646,1.1492434178207163,1.1491971635930562,1.1491215134468995,1.1493225344758489,1.1491586461874803,1.148984540184572,1.1488977142536008
1.1110836510509852,1.1110388891816108,1.1110330813023879,1.1109798625146787,1.1111189330331201,1.1109955990314468,1.1108210526978746,1.1107681735458106
1.0902710468394,1.090209430886081,1.0902086811794993,1.0901791160159768,1.0902890777534593,1.0901543148729713,1.089998846182533,1.0899624634212186
1.0706375829265835,1.0705649090134277,1.070578493258143,1.0705607153577688,1.070665274197552,1.0704975689162282,1.0703720083625756,1.070331931759341
1.0510185582173819,1.0509334170166738,1.0509813475642231,1.0509577912680481,1.0510837315239017,1.0508678142612997,1.0507797346326548,1.0507179412701027
1.029614278264369,1.029509622634732,1.02960633238341,1.0295632429497654,1.0297280336774848,1.0294584229847363,1.0294083467564845,1.0293216741980287
1.029297166446981,1.0291926116458336,1.0292893228364433,1.0292463765049902,1.0294109261516982,1.0291414377882684,1.0290913057296889,1.0290047041525436
1.0071434783209443,1.0070158002181313,1.0071578711415334,1.00709150006286,1.0072957553603337,1.0069823993967597,1.006960215192296,1.0068604994165233
0.9862998756251947,0.9861523778774017,0.9863225605029969,0.9862408687979459,0.9864665445983231,0.9861371262728003,0.9861246648674734,0.9860268676758444
0.966102310962513,0.9659422869393597,0.9661217901947547,0.9660416881030449,0.966257210628436,0.9659502513778963,0.9659287436231269,0.9658373898690786
0.9444481863727532,0.9442857700882494,0.944459711998404,0.9443980826014978,0.9445733776874231,0.9443232551576076,0.9442809011462526,0.9441852632032479
0.9216955198783772,0.9215449119731497,0.921700175623086,0.9216650000130113,0.9217859090038041,0.9216102337037987,0.9215458594709323,0.921427549719303
0.8998865997431968,0.8997631603616691,0.8998893526965908,0.8998774194514862,0.8999504853370642,0.8998455647885751,0.8997669177186913,0.8996137663807589
0.8787792457923176,0.8786902122153775,0.8787879742153822,0.8787884117663383,0.8788352922851743,0.8787783273848631,0.8786958673908869,0.8785143409728371
0.8561815726747504,0.8561166645194044,0.856203898195935,0.8562031815377655,0.8562488430707035,0.8562063314884267,0.8561254143245096,0.8559438630539429
0.8320409414970733,0.8319739668344663,0.8320774931800776,0.8320653337466235,0.8321262390831068,0.8320685632231124,0.8319860240817858,0.8318405285122121
0.8086592305725627,0.8085631267601354,0.808698769821286,0.8086749774576705,0.8087534470074098,0.808667314675861,0.8085785557713258,0.8084856935162732
0.7865815003693617,0.7864419808671448,0.7866031442177093,0.786581059017772,0.7866664832345182,0.7865564573328048,0.7864655182415239,0.7864058761540871
0.7637648928149301,0.7635805359944167,0.7637459910703396,0.7637472913546914,0.763821382530566,0.7637039560057095,0.7636202143950748,0.7635514319622266
0.7395111559708678,0.7392878271445522,0.7394349748674889,0.7394786238600747,0.7395238337146364,0.7394207534023538,0.7393452438952383,0.739231881767645
0.7157739276557543,0.7155237895834621,0.7156323263221441,0.7157283189754362,0.715736707170384,0.7156677633777226,0.7155896524772323,0.715419097602913
0.6933923411954802,0.6931334710841871,0.6931844917140831,0.6933375258940637,0.6933136671461276,0.693288765152241,0.6931975801152175,0.6929700987696761
0.670302680482395,0.6700528337871605,0.6700345342118248,0.6702497367605009,0.6702051501235765,0.670219116902104,0.6701177817332887,0.6698303750894087
0.6451184225506139,0.6448870332989969,0.6448033208217667,0.6450850365468608,0.6450289477539942,0.6450634498360617,0.6449702817715249,0.6446161683259027
0.6195071319791008,0.6192936947805241,0.619163665084516,0.6195100876064712,0.6194438588951866,0.6194773774537466,0.6194191732650244,0.6189960100756432
0.5950607277722737,0.5948596133573882,0.5947061907175771,0.595108517184768,0.5950272627495966,0.5950477754887242,0.5950491662179742,0.59455852299117
0.5705334671899771,0.5703384893546894,0.5701764797705443,0.5706235848524415,0.5705211059551235,0.5705339308644817,0.5706047301803177,0.5700474892810566
0.5444713016090512,0.544276976574444,0.5441099024792829,0.5445929597737573,0.5444635369970996,0.5444899632345592,0.5446174804208291,0.5439978258561838
0.5181360636822381,0.5179383662841139,0.5177637765608853,0.5182776531734338,0.5181147115876262,0.5181815492072583,0.5183393909270113,0.5176710254212304
0.4931853420477349,0.49298379615662546,0.49280108650337134,0.49334132351344856,0.4931385056712775,0.49326378131733095,0.49343474884037875,0.4927367411664054
0.4685012823570215,0.4682999875686983,0.46811565086262225,0.46867256577001876,0.4684275501485473,0.4686110844392236,0.4688029739708206,0.46808951035394686
0.44218818881127314,0.441993305266905,0.4418191751615208,0.44237716163706226,0.4420921348923239,0.4423169318813459,0.44255460094057153,0.4418317789365265
0.4150440398497511,0.41485843179568244,0.414703284024986,0.4152494059517449,0.4149275118793667,0.4151700386543811,0.415472036235638,0.41474283808835344
0.3889989750442676,0.38881760264860765,0.38868174678225265,0.3892138365111655,0.3888571000936508,0.38910052163468817,0.3894625333131344,0.38873126485563614
0.36342346272036097,0.36323481710979877,0.363114812448022,0.36363833071462215,0.3632470834694419,0.3634924858421161,0.36388871805503564,0.36316221238677804
0.33623438867146177,0.3360285553190337,0.33592594525629554,0.33644382790936445,0.33601428920180554,0.3362832324602125,0.336679523400091,0.33596818127020867
0.33591727685407385,0.3357115443301354,0.33560893570932876,0.3361269614645891,0.3356971816760188,0.33596624726374447,0.33636248237329536,0.3356512112247233
0.335600165036686,0.33539453334123714,0.335291926162362,0.33581009501981346,0.3353800741502321,0.3356492620672765,0.3360454413464997,0.33533424117923805
0.3352830532192981,0.33507752235233884,0.33497491661539525,0.3354932285750383,0.33506296662444535,0.3353322768708085,0.3357284003197041,0.3350172711337528
0.3349659414019102,0.3347605113634406,0.33465790706842846,0.33517636213026275,0.3347458590986586,0.3350152916743406,0.33541135929290844,0.33470030108826754
0.3346488295845223,0.3344435003745423,0.3343408975214617,0.3348594956854876,0.3344287515728719,0.33469830647787263,0.3350943182661128,0.3343833310427823
0.33433171776713444,0.33412648938564404,0.33402388797449495,0.334542629240712,0.33411164404708515,0.3343813212814047,0.33477727723931716,0.33406636099729703
0.3340146059497465,0.33380947839674574,0.33370687842752816,0.33422576279593663,0.3337945365212984,0.3340643360849367,0.3344602362125215,0.3337493909518118
