0,1,2,3,4,5,6,7
0.22113753957304377,0.2216109309053312,0.22144922957143098,0.22164294778122592,0.22148630630161517,0.22149640300502416,0.22092880074281424,0.22158837819723143
0.2226478211771895,0.2230740510674061,0.22289691028989053,0.2231325311377602,0.22294294467162795,0.22296110307813433,0.22241941248815594,0.22304659687849343
0.2243914176538496,0.2247668471364633,0.22458253389699084,0.22485348761353732,0.22464484347235344,0.22464705008760605,0.22414225586150288,0.22474400714658377
0.2251098483864935,0.22543557894695773,0.22526306284556902,0.22555642559999367,0.22533855604156594,0.2253077588868983,0.2248414337246064,0.22543142459625737
0.2255213959836597,0.2258064320942139,0.22566407308751846,0.22596373932004266,0.22573764361351653,0.22567508559033878,0.22523955122766953,0.22582815021042607
0.22693574002605765,0.2271929843222049,0.2270873127070498,0.2273781631666681,0.22713732732362174,0.22706266511886755,0.2266454036673539,0.22723285510625224
0.2287432695213822,0.2289805964837718,0.22890451123376399,0.22917623075224935,0.228912961986546,0.22885228006321573,0.22844248500363937,0.22901939060027754
0.22948939977639238,0.22970530431947442,0.2296461024595044,0.2298955372369869,0.2296081328137234,0.22957723364101912,0.22917141173422206,0.22972565979312276
0.22954975063511707,0.22973773886543092,0.2296876881350252,0.22991748983706553,0.22961425989034445,0.22960883217879757,0.22921200266137065,0.22973740638216816
0.23041744898298913,0.23057266404827836,0.23053376106616713,0.23074766420176154,0.23044496469049916,0.23044543173999976,0.2300671107805265,0.2305669536222346
0.23193252528884467,0.2320536153192226,0.23203254077196664,0.2322325137802844,0.23194691822525956,0.23193372367633963,0.23158254287708108,0.23206392351656574
0.2326242560262105,0.2327110471100722,0.23270884845734097,0.23289751580040863,0.23263776994250263,0.23260308524806877,0.2322848414846256,0.23274847911975594
0.23251310535197234,0.23256519164071413,0.23257176972693866,0.23275575054759562,0.23252189575841814,0.23246859094925923,0.2321873413886891,0.23262351005553497
0.23311832567608815,0.2331374440630986,0.23313646534847035,0.23332443344621528,0.23311391349388155,0.23304649791353482,0.23280375497569375,0.23319993830060737
0.23464530229783323,0.23463888096851637,0.23461815365893568,0.2348148268336718,0.23462737538045392,0.23454541449509902,0.2343368415227896,0.23468973744663585
0.23560606693532993,0.23558661979201825,0.2355438701113833,0.2357471004553355,0.23558358891341344,0.23548235240752402,0.23529836997723952,0.2356159992858328
0.23558617728594902,0.23556424359654646,0.23550572785461069,0.23570960808821276,0.2355689641143858,0.2354445137136513,0.23527689244146266,0.2355680560409231
0.23599753157745446,0.23597281924835556,0.2359103824659454,0.23611001104452026,0.23598943498706879,0.23584256357915678,0.23568854901117037,0.2359543178843988
0.23742214185036492,0.2373815253410304,0.2373294103108455,0.23752406064862372,0.23742096302159824,0.2372574237781409,0.23711444251772407,0.23735376183145201
0.23851495473486145,0.23844079927189019,0.23840937158478484,0.23860492431664487,0.23851525614413682,0.23834450712950928,0.23820140587246078,0.23842266262646752
0.23851189707070158,0.23839437878142627,0.23838488173166467,0.23859352295864963,0.2385071664980302,0.23834133660951584,0.23817814842474783,0.23840052730316547
0.23865572888486233,0.2384987993402732,0.23850620159710922,0.23873929423593201,0.23864067919731927,0.23849186098707584,0.23829109876848442,0.23853366102289453
0.23987961279019537,0.2396958942036718,0.23971729523001256,0.23997537482647335,0.23985277649678716,0.2397279604311422,0.23948771386564766,0.23975722932434607
0.24106764858518168,0.24086749471121666,0.24090628117760113,0.24117703093253293,0.2410315050549069,0.24092884693686656,0.240666076787169,0.24095261266217954
0.24112024955813516,0.2409050667844192,0.24096633457862893,0.24123413846927613,0.2410775114113267,0.2409881769824,0.24072955139570995,0.24101239141339775
0.2409641437499815,0.24072903426588368,0.24081171451105673,0.2410692409131103,0.24091306197083215,0.24082834985378482,0.240595314911038,0.24085630439531913
0.2417863410652063,0.24152783803691155,0.24162227681521317,0.241871862674339,0.24171903145552318,0.24163708998531844,0.24143518883415938,0.2416704008040972
0.24282889684974254,0.2425503827120409,0.24264410696853914,0.24288819743818435,0.2427346101078959,0.2426604016658328,0.2424796255017625,0.24270064890916937
0.24286754750569509,0.24257910426575935,0.24266532616181238,0.24289770046268927,0.24273968040623276,0.24267836100494058,0.24250335411904544,0.24272808197854337
0.2425791468543107,0.24229293991012094,0.24237465214285284,0.24258197190256095,0.2424209105883052,0.24237231685672667,0.24219349812611712,0.24243340445785425
0.2433322449947154,0.24305675631688098,0.24314397032851187,0.2433141116189752,0.24315577803970576,0.24311589627657357,0.2429329406457349,0.2431848714044007
0.24463895780749928,0.24437609869067373,0.24447923088698478,0.2446066036136553,0.2444593514080686,0.24442459788180299,0.24424335584717613,0.24449020879894978
0.24504110016146663,0.24478824895517887,0.24491217596454196,0.24499697619845634,0.2448728798954128,0.24483885493882915,0.2446686533876541,0.24488791838542823
0.24479982759692254,0.24455508036142598,0.2446969684859444,0.24474305964962678,0.24465918621698296,0.24461503855138705,0.24446726551744616,0.24464282637674956
0.24537543567626044,0.2451413046488316,0.24529431092165985,0.24530782522128017,0.24528076188785655,0.24521035115645898,0.24509424195175444,0.24522489031106087
0.24667413118881973,0.24645535613479364,0.24661654143272765,0.24660269758593623,0.2466373754922346,0.24653139399429141,0.24644873042085863,0.24654676737326103
0.24721844028655926,0.24701484944690563,0.2471901926438158,0.24715022564505604,0.24723390912680937,0.24710132708031302,0.24704604611649233,0.24712531051538694
0.24692753128367623,0.24672890514853574,0.24692995742212345,0.2468635978284121,0.24697190129837993,0.2468376861940968,0.24680073696326846,0.24686334275613264
0.2472886297855023,0.24707845549696417,0.24731312661557608,0.2472251529561937,0.24733463995363164,0.24722465849216696,0.247199489125256,0.24723356216818487
0.24856621938402806,0.24833298817714475,0.24859813416341653,0.2485006697378561,0.24859799746834,0.24852296923398393,0.24850943275430815,0.24849986984928757
0.249262970299029,0.2490086789176424,0.24929009837393065,0.24919679975795722,0.24928065099221353,0.24923001030994557,0.24923547388389516,0.24917737058335993
0.24887782730402594,0.2486155227862498,0.2488944567474924,0.2488129670631152,0.2488910425029562,0.24884079416889968,0.24887429427019708,0.2487792332057481
0.24884537368527807,0.24858995881026172,0.24885098073837988,0.24878191688581816,0.24886446225987843,0.24879487687881824,0.2488558019423689,0.24874861728988745
0.2506985741848163,0.2504811683590173,0.25069658037426296,0.2506476136628246,0.2507463486022838,0.25065013827550486,0.25071825202394504,0.25065201290745365
0.2505135183389042,0.25031271513264913,0.25051608741467823,0.250476067672546,0.25057618379077046,0.25048943411973534,0.25054440291828894,0.2504953212563821
0.2504517832870641,0.2502554752938564,0.2504531911078841,0.2504213037380304,0.25052181540122714,0.25044860963378135,0.2504990363886097,0.2504410500364712
0.25150370256177007,0.25129683415987564,0.25148846555873194,0.25146269237451324,0.25156901419752653,0.2515018212993664,0.251565409453231,0.25147200739287195
0.25256186734530317,0.25233462295204956,0.25251817795197573,0.2524930663818963,0.2526156395950552,0.2525415967533721,0.2526329924056531,0.2524923078230621
0.25263174534022714,0.2524045845953045,0.25258803201715124,0.2525630250765335,0.2526855060793464,0.2526114514448558,0.2527029191247018,0.25256220985574285
0.2524676612120818,0.2522217488624748,0.2524004185016519,0.2523677752351907,0.25251750376475485,0.2524255720281039,0.2525472006446488,0.2523670732964227
0.2519308318883446,0.251678622695765,0.25185955624541234,0.2518138303987522,0.2519945916083655,0.2518835348220883,0.25202234716384175,0.2518243573541156
0.2523093645844855,0.25206499898035195,0.252252113549816,0.25219513172359714,0.25239903882478587,0.25228321510443047,0.25241442551217613,0.2522209289552691
0.2529436076470974,0.25271041682734885,0.2529018647683036,0.2528404073910041,0.253052997138387,0.25295832942024055,0.25305576468906665,0.2528773827305628
0.2525238784211856,0.25228925706298627,0.2524803335395641,0.25242141893224396,0.25263080224535417,0.25257940017739156,0.25262949511866006,0.2524620073129437
0.25159767425270396,0.2513405172909581,0.25152777408972404,0.25147697381175244,0.25167774030852913,0.2516724477502028,0.2516818298925585,0.2515160815529258
0.2515876016837072,0.2512918967247862,0.2514757814609684,0.25143761067164805,0.2516290422791756,0.2516521466353954,0.2516406051876514,0.2514767599431522
0.25217927952093616,0.2518427091326525,0.25202764656568066,0.252005136762787,0.2521886593199153,0.25221647605495706,0.2522008097764549,0.25205257475243675
0.25197276398712937,0.25160460022748143,0.25179713891054367,0.2517901224284743,0.2519676752975769,0.2519876039836347,0.25197160920617534,0.2518551274895443
0.2511462853180553,0.25075851064001276,0.2509647123484527,0.25096953033052327,0.25114159951561654,0.251157455606582,0.2511348919024373,0.25105293368333126
0.25110735296857967,0.25070719497776023,0.25092989366446616,0.2509422641872955,0.25110645819132726,0.25113061595872344,0.2510936362352957,0.2510318585066037
0.2517805741551917,0.25136863062141296,0.2516069278846123,0.2516239791026515,0.2517765770705654,0.2518184190310188,0.25176264615180316,0.25170280458404076
0.25164984737336715,0.2512228384023143,0.2514752758138238,0.25149381833793155,0.2516323870650994,0.2516927077479356,0.25161813209361444,0.25155454991046583
0.2505375965773988,0.2500927959410869,0.25036008357168493,0.2503762822595377,0.25049872855430855,0.2505720287466249,0.2504832770528875,0.25042451944300864
0.24995539067382644,0.24949383744401335,0.24977646160413802,0.24979053477260832,0.24989246123311512,0.24997237294850824,0.24987912236672688,0.24983416615816828
0.2503481864166683,0.2498749819852468,0.25016850510642885,0.2501877436817216,0.2502647576200094,0.2503479933384434,0.2502616844948508,0.25022905292967534
0.25033615720645763,0.24985806806984118,0.25015301910667126,0.2501870460788401,0.25024060317001884,0.2503273738423412,0.25025383382210875,0.2502265874098247
0.24934020685358493,0.24886292117893752,0.249149405521074,0.2492033841408793,0.2492412073425758,0.2493313971737629,0.24926758283062378,0.24924444446531846
0.2486793869791904,0.24820705209356253,0.24847761910711683,0.2485512552980824,0.24858087324504713,0.24866960059141385,0.24860939561720047,0.24859647856771033
0.2490992169531197,0.24863567865705014,0.24888485171635022,0.24897454992959617,0.2489990210613398,0.24907792227589262,0.2490194956435442,0.24902305970277708
0.2493654505074872,0.24891365035802204,0.24913868388017085,0.2492366796412576,0.24925874710307477,0.24932187679427603,0.2492687254804949,0.24928910177508784
0.24856345079827802,0.24812199312174021,0.2483252757330054,0.24841880806696226,0.24844790645742817,0.2484943299140618,0.24845219046000178,0.24848237331571138
0.24780527950692133,0.24736657990282288,0.24755524671185986,0.24763257931618848,0.24768371961763744,0.24771522806676266,0.24768891006155816,0.2477158546760022
0.24814451577636396,0.24769859376415104,0.24788039305773527,0.2479403125535569,0.24802268319325982,0.24804259666647316,0.24803227007010192,0.2480418848425491
0.24859561999047647,0.24813648698865698,0.24831506282729204,0.2483696879688012,0.2484763263339358,0.24849062155701934,0.2484887740172054,0.24847470550020123
0.24796809219761048,0.2474958540770801,0.24766851500871892,0.24773634065085445,0.24784719124979776,0.24786320264405523,0.24785669735542581,0.2478261340719242
0.24708150807394774,0.24659935268908686,0.2467590756997046,0.24685442786182346,0.24695082652310332,0.24697369886544046,0.246950544518674,0.24692075444893632
0.24720326403886772,0.24671527588304357,0.24685587964431538,0.24698285619823998,0.2470592124063018,0.24709115181929936,0.24704618884170065,0.24703389121808567
0.24762310896717887,0.24713494487538532,0.24725560716949121,0.24741027820471384,0.24747317355871723,0.24751483410361566,0.24745165737783864,0.2474622668133487
0.24769298696210296,0.24720490651864024,0.24732546123466678,0.247480236899351,0.24754304004300845,0.24758468879509932,0.24752158409688726,0.24753216884602955
0.24776286495702693,0.2472748681618952,0.2473953152998423,0.24755019559398814,0.24761290652729964,0.24765454348658295,0.2475915108159359,0.24760207087871033
0.2478327429519509,0.24734482980515016,0.2474651693650178,0.24762015428862527,0.24768277301159086,0.24772439817806657,0.24766143753498449,0.2476719729113911
0.2479026209468749,0.24741479144840509,0.24753502343019332,0.24769011298326243,0.24775263949588208,0.24779425286955023,0.24773136425403314,0.24774187494407188
0.2479724989417989,0.24748475309166004,0.24760487749536883,0.24776007167789957,0.2478225059801733,0.2478641075610339,0.2478012909730818,0.24781177697675266
0.24804237693672287,0.24755471473491497,0.24767473156054437,0.24783003037253673,0.24789237246446452,0.24793396225251751,0.24787121769213039,0.24788167900943342
0.24811225493164685,0.24762467637816993,0.24774458562571988,0.24789998906717386,0.24796223894875574,0.24800381694400117,0.24794114441117904,0.2479515810421142
0.24818213292657088,0.24769463802142488,0.2478144396908954,0.24796994776181103,0.24803210543304696,0.24807367163548483,0.24801107113022766,0.248021483074795
0.24825201092149485,0.2477645996646798,0.2478842937560709,0.24803990645644816,0.24810197191733818,0.24814352632696846,0.24808099784927629,0.24809138510747575
0.24832188891641882,0.24783456130793477,0.24795414782124642,0.24810986515108532,0.2481718384016294,0.24821338101845208,0.24815092456832494,0.24816128714015653
0.24839176691134282,0.2479045229511897,0.24802400188642193,0.24817982384572246,0.24824170488592062,0.24828323570993574,0.24822085128737353,0.24823118917283732
0.24846164490626682,0.24797448459444466,0.24809385595159744,0.24824978254035962,0.24831157137021184,0.2483530904014194,0.24829077800642219,0.24830109120551808
0.2485315229011908,0.24804444623769958,0.24816371001677298,0.24831974123499675,0.24838143785450306,0.24842294509290302,0.2483607047254708,0.2483709932381989
0.24860140089611477,0.24811440788095454,0.2482335640819485,0.24838969992963392,0.24845130433879428,0.24849279978438665,0.24843063144451943,0.24844089527087965
0.2486712788910388,0.2481843695242095,0.248303418147124,0.24845965862427105,0.2485211708230855,0.2485626544758703,0.24850055816356806,0.2485107973035604
0.24874115688596277,0.24825433116746443,0.24837327221229952,0.2485296173189082,0.24859103730737672,0.24863250916735397,0.24857048488261668,0.24858069933624122
0.24881103488088674,0.24832429281071938,0.24844312627747503,0.24859957601354535,0.24866090379166794,0.2487023638588376,0.24864041160166533,0.24865060136892198
0.24888091287581074,0.2483942544539743,0.24851298034265054,0.2486695347081825,0.24873077027595916,0.24877221855032125,0.24871033832071393,0.24872050340160276
