0,1,2,3,4,5,6,7
-698.2806123680098,-698.4185493328453,-698.2891893273188,-698.1726766297818,-698.3698392005228,-698.318139632104,-698.3575163899854,-698.2208763840122
396.33699353137104,396.1685449202553,396.05001637186206,396.2182849546184,396.06248578453415,396.17787920778846,396.1030949909523,396.44118410192596
1149.7257760457658,1149.552169512078,1149.2292311894757,1149.454069372726,1149.4361533323438,1149.5225484267564,1149.4334954684698,1149.806424767782
146.5315720655642,146.11417823816896,146.0031072542613,146.36007938271928,146.4592050743397,146.218472872574,146.2991622580189,146.2611762671404
-750.92715440037,-751.448936294677,-751.4021752630849,-750.9529498873005,-750.7731194074127,-751.252183257054,-751.0376301135693,-751.3899085118801
115.67370772249751,115.49396587034857,115.26240432325608,115.6316076432704,115.8699686211437,115.58594349209375,115.67580411424387,115.55397308437614
1100.9410836233437,1101.140354429233,1100.6878708623435,1100.8826297230164,1101.0958820283422,1101.1276458402986,1101.0151452969212,1101.2284480315534
333.7061984233146,333.8652640671896,333.7443552295888,333.83469714683315,333.9015433343245,333.93364860047564,333.81315907529756,333.9359183911465
-783.6565450840242,-783.684480884471,-783.3644228252638,-783.31100817065,-783.4053912404502,-783.5175812813384,-783.5584839344965,-783.6472330669476
-198.04014161384703,-197.95432925075193,-197.704431886468,-197.72232716429062,-197.8590032060922,-197.86413227756066,-198.0010553908287,-197.91670297292103
955.3523850483402,955.6209089470265,955.5713023689643,955.4932236574398,955.41229485796,955.6247573250919,955.2911727084513,955.6626974254852
477.7546278217419,477.8153793411061,477.84141830632825,477.85043263725333,477.8077151244772,477.9523524921833,477.58033892144385,477.8211514483828
-778.9394929064306,-779.2367824639789,-778.9614384778183,-778.7655715988124,-778.8168872547872,-778.883433613054,-779.1971721221021,-779.2640506275761
-503.8456964197362,-504.06326430822173,-503.9460098486834,-503.6685315865973,-503.7257122942715,-503.67882509149786,-504.10240258238287,-504.0506010858578
752.0823582729538,752.2888154628283,752.0287610655946,752.2214253249858,752.1588595581411,752.5751911480118,751.9382041553354,752.3809452114858
607.4238441165342,607.7898939144884,607.5766275144601,607.6464397955276,607.5439798168925,608.0771683940598,607.4452990315083,607.8951373264379
-695.449303327315,-695.263062278387,-695.1151936998381,-695.1473252227688,-695.2707114657019,-694.9218728807166,-695.3252727797058,-695.2386722102308
-744.3663660988213,-744.2173560120982,-744.0883229097119,-744.27582204395,-744.2991378902757,-743.9787590255128,-744.2710425929249,-744.2884426537928
530.415673993863,530.7355100927882,530.4518392729374,530.0756017362517,530.2503842638641,530.797020165483,530.381569975304,530.6270051939614
726.3223935981241,726.5595775204376,726.167976680835,725.7323691443644,726.037551790793,726.6546639624632,726.141650647357,726.4806384146138
-536.5535277049198,-536.7079199268903,-536.7457193732944,-537.0625547294492,-536.8053745623574,-536.3990396019522,-536.82892555174,-536.6955469720838
-904.4114374014184,-904.7372783793273,-904.5852288053536,-904.7654765324721,-904.661459970604,-904.3747931667881,-904.6994366492645,-904.5843848924098
306.6246918175607,306.5208429406782,306.4598950467125,306.3173520270102,306.299561097828,306.68668336218525,306.4045379502743,306.7890333805842
829.3981201581637,829.4211085810032,829.2924794002708,829.1701757389662,829.1043574498676,829.4285007383378,829.2967764176788,829.6921647113995
-315.15942188859526,-315.3453110482044,-315.13105049650267,-315.17684009890445,-315.23451439442806,-315.30738713124333,-315.1404465756866,-315.1511703068593
-986.5357008893411,-986.8193120638985,-986.390886709514,-986.3976563407416,-986.3862916576104,-986.7720707240903,-986.4424747957532,-986.6525997568185
73.0194795332543,73.03272554057753,73.18734306450983,73.11915966062656,73.23130973551679,72.93297100903169,73.10845897681406,73.26142513249283
886.7156632731852,886.982861924512,886.8465275864501,886.7499147853755,886.8884355280388,886.7807551924734,886.7236976278678,887.2576933706446
-59.868425333285586,-59.7721284387444,-59.7811414064397,-59.76669469195008,-59.73184538670171,-59.86912877197096,-59.95431348133479,-59.553832188555134
-986.8893600184365,-987.0533936766064,-986.8592703570005,-986.7314180510771,-986.8392229352978,-986.9980674271512,-986.9974537735816,-986.9478950762166
-149.34039619478267,-149.46721120956272,-149.3870337822641,-149.3112881041966,-149.48834672000316,-149.3875667295224,-149.3944284132972,-149.4467743539533
898.8354589088616,898.7812238613379,898.745646212935,898.6812117725096,898.4986846790525,898.8446625130441,898.8211134206146,898.7488266424665
210.08624008982292,209.81500147192514,210.0181000052644,209.90790015910534,209.71312591875517,209.91102115477406,210.02154738477975,209.7388571321403
-915.0905125061627,-915.5363713045786,-915.1422114752659,-915.1913178805619,-915.4142060822016,-915.5094849838551,-915.2625805449466,-915.6048674016392
-360.19664356897124,-360.35854384456843,-360.31034707560207,-360.29279202073735,-360.5250602892286,-360.59506406912624,-360.4267869029404,-360.3310615738585
849.7738980405888,850.025317245774,849.5656551934135,849.6512585316234,849.4307102243711,849.5787641024976,849.5990053367975,850.1414492825318
465.5865089468266,465.8095753966404,465.32367928547774,465.52768617789775,465.3353480976248,465.4465385519368,465.5383613213048,465.8511256791303
-780.921646836905,-781.0095201757481,-781.2361708929295,-780.948753661273,-781.05500890966,-781.1716690210471,-780.8744334194591,-781.2111029592718
-548.0379564102618,-548.1507490051094,-548.4513199304133,-548.2576565097261,-548.2090408136353,-548.2857430036506,-548.0034042129987,-548.5968901901824
734.0317696721547,734.1393254362224,733.553761938866,733.5350871958863,733.6965668647649,733.9488653694173,733.9473531606905,733.5839593833157
666.9678001342716,667.0163503364604,666.5668892539541,666.427716277668,666.5437339646742,666.9658329228098,666.7381888350249,666.4977038079512
-629.8658613878395,-630.1650394554663,-630.0996612054964,-630.222886031436,-630.2460449371704,-629.9366702699544,-630.1571126943963,-630.5225671744072
-742.3082210269006,-742.708620342336,-742.4331663807075,-742.5571777388541,-742.6341136074691,-742.3773958527374,-742.5218186548368,-742.8140362951176
523.4983749785206,523.3524596947741,523.3943350704387,523.2063132518651,523.2061421284452,523.5501903648596,523.454447229002,523.4664507066855
778.5073369711363,778.4974641171527,778.4427912714164,778.2689336084511,778.3425871273905,778.5675688841304,778.6218951170295,778.6401131915168
-481.0793052611482,-481.21079929560847,-481.03908797971235,-481.07627850724157,-481.0280184418855,-481.1706273188347,-480.8895182912622,-481.2450080570634
-931.5690189364748,-931.6564109571284,-931.4425928785117,-931.389986490205,-931.4078723896889,-931.712276411585,-931.3957242052079,-931.9034785423489
232.6269760946418,232.8517515197757,232.77316385063932,232.76073643105815,232.71585310184628,232.6100726155446,232.7202726084497,232.53068475409805
793.5246058673724,793.836819498453,793.6971727385651,793.6004292365237,793.5438506421829,793.5342217492203,793.5108107531594,793.5886931308194
-340.0288281176074,-340.03705132651794,-339.78584658865975,-339.8220018340428,-339.93580892029354,-340.22436787521565,-340.1317765999065,-340.175480059753
-1089.2130648547247,-1089.4276042208528,-1088.9383731516216,-1088.817360051152,-1089.0143673120724,-1089.5512594388995,-1089.3318044178038,-1089.4968076880211
-91.69754854412759,-91.67812725310273,-91.4705363007231,-91.2628589374774,-91.48995546136734,-91.87340289189342,-91.72662368622628,-91.73017821598592
750.7563439327705,751.0014615299018,750.9462443774084,751.1095820861493,750.9290793631603,750.8272748963566,750.8835415176369,750.9320161177825
-170.8832370241298,-170.84296794633588,-170.6682015368499,-170.62577000456236,-170.73634504525216,-170.78988356126797,-170.63372665024713,-170.9017208285727
-1163.0608759715315,-1163.3310317386072,-1162.8537338038714,-1162.9677401591143,-1163.0274228995038,-1163.080943768178,-1162.8056629290072,-1163.2731601521214
-396.16161582052314,-396.41482638152365,-396.070131385216,-396.3386091131699,-396.36164395877677,-396.1849107895025,-396.01227917930714,-396.16667830852975
674.2216586321888,674.0932927647607,674.1953624825171,673.8635146640361,673.8741061616824,674.2521132248276,674.2441938088793,674.4537517622643
29.802837656224256,29.550487245089016,29.814332892448647,29.530742133098556,29.575376327252343,29.76623647162137,29.78466520708912,29.862669837798876
-1135.7989443797758,-1136.1713024055912,-1135.6055326454675,-1135.8645424558028,-1135.784178413512,-1135.9136049008503,-1135.7416081464837,-1135.9667338894803
-649.7381278102089,-649.8491821045839,-649.380645285341,-649.7303241750019,-649.6305080730308,-649.726414334752,-649.5633050969045,-649.6746909049
575.9427527322393,576.1686353820623,576.3287944895928,575.9119003826979,575.9853038461379,576.1565288890968,576.1743488036395,576.3673202023149
249.62722091267574,249.72614869564563,249.90666677851664,249.62236378715693,249.63435022243993,249.797897949172,249.8154603220337,249.87402202760154
-1014.7209777361738,-1015.035455545911,-1014.6291476840656,-1014.6624977573106,-1014.6762692108623,-1014.8136230350835,-1014.6216752484704,-1015.0340155541819
-846.6883448001513,-847.0997284791063,-846.7673185586636,-846.6777721492781,-846.6285955544411,-846.9114760426628,-846.6222226194373,-847.2188144517322
446.88484689616644,446.69455976363406,446.7915524592927,446.81062049438765,446.95375702915294,446.7869915388751,447.0172752295591,446.5615615034892
455.9107888890967,455.75092625117736,455.99340141171,455.92220238349114,456.06622385330866,455.9446708147427,456.1472685036431,455.66437249759747
-825.3208557183623,-825.6715922495114,-825.054296463765,-825.1043997077941,-825.0932941143637,-825.2974120054105,-825.0334268622178,-825.6987134037142
-987.7162525526387,-988.0075840162858,-987.4667744164042,-987.4358939002709,-987.6070800493887,-987.6930109155053,-987.4630667081831,-987.9354090923057
286.79558062234605,286.8325091640879,286.8617558448989,286.9691762838818,286.6558088982674,286.89647628831426,286.96006496108816,287.03299752178395
630.7851615809175,630.8817305026093,630.7224573163289,630.9265166383007,630.5274574751149,630.862569255079,630.8629820307149,631.1374795199304
-580.3147809765783,-580.5461606279664,-580.3512218451845,-580.0565928412645,-580.4688312273679,-580.3982663313795,-580.276363360688,-580.3623130796518
-1060.0581309705778,-1060.4650837743006,-1060.0332971638475,-1059.7700174687548,-1060.0675276471804,-1060.1947927198112,-1060.0174184464356,-1060.4032125358397
111.86339501771363,111.66937208068089,111.86344357595749,111.97106841003074,111.89124880269219,111.86274511109764,111.88563564043375,111.64679557710679
767.0795035684856,767.0167666765744,767.0165196333023,767.0140757668598,767.0918316743174,767.1353863716355,767.006503765563,766.9437708721786
-297.05452591955805,-297.35674343728715,-297.1264468665627,-297.1047570616156,-297.0437238665163,-297.166413846405,-297.2801922068236,-297.4614722218805
-1068.6837974436103,-1069.179254581282,-1068.7303893072296,-1068.6776748435423,-1068.7082876703053,-1068.9267530794175,-1069.0362164310309,-1069.2549678043463
-84.41054802822055,-84.72342161699453,-84.45085515051983,-84.47057898091225,-84.49823815072659,-84.52870845684743,-84.78810798786458,-84.7124264239576
833.4197326898942,833.293489885369,833.3856928985125,833.2843010603041,833.3660844971449,833.4614799064992,833.1223487884722,833.3307760337764
-15.519903103586557,-15.818983076524546,-15.54639693277727,-15.61919192571554,-15.445628335179435,-15.580121708615252,-15.705581256462665,-15.888442664503145
-1030.3165747777737,-1030.8081141295743,-1030.4080934489477,-1030.40204707957,-1030.2410514625003,-1030.6102202734382,-1030.4386093837659,-1030.9843391582212
-304.3317068952804,-304.62395674558365,-304.5610806091638,-304.53194035889464,-304.4822890159662,-304.66143212553743,-304.4503943093507,-304.71652329307017
807.4217617342765,807.4210016905245,807.1208031307897,807.1677706124576,807.0516455090319,807.2384886668019,807.2895559763751,807.5751631191138
221.84318195265223,221.7538750911508,221.61787831084166,221.76588611514626,221.5098340955651,221.72660498624487,221.7170029650399,222.0995970843785
-976.1347569920579,-976.4680863006331,-976.250479068761,-975.9992915070507,-976.2603866390102,-976.2788964942818,-976.2346095529904,-976.1051897482848
-562.1644379444444,-562.3890194515054,-562.271154478469,-562.0424107692231,-562.1579345933433,-562.2377664337321,-562.2322766843065,-562.1006582446837
668.4273032939889,668.5224399764368,668.2666785362319,668.421663053749,668.4516116063312,668.4826299958938,668.3882839562332,668.7454609478089
389.9462261596475,390.0465346431681,389.77762302125393,389.9958773780477,390.01128723824445,389.9645897069836,389.9310428994006,390.21711288591223
-902.3817554887835,-902.5431867256514,-902.519531482508,-902.0957631666004,-902.2216955698907,-902.5259819848307,-902.371850261517,-902.4130045264787
-818.1598861386451,-818.349081763145,-818.2912822807848,-817.7125658787716,-817.9355543879294,-818.3186328296081,-818.1173122434659,-818.2065362282174
457.5448352574922,457.5810855539494,457.43516673179033,458.0045078724668,457.7999775615822,457.555683937381,457.6083026063027,457.7703560417706
511.13532158307976,511.19269573641554,511.1372059309799,511.61167216149533,511.44277372053466,511.2512727800756,511.16679367780466,511.37188528850584
-783.9533300743694,-784.1137154791909,-783.8176396001043,-783.4336302793533,-783.6444003371464,-783.8825143125036,-784.0157954554165,-784.0274521917966
-1029.1671663033085,-1029.32927771651,-1029.0331484562819,-1028.7421422128175,-1029.0375303122473,-1029.118749106332,-1029.3373766263687,-1029.3388809878181
213.9394199841936,214.0377537012289,213.9089653767253,214.12358694456384,213.7803504989945,214.00693647301705,213.7031650757699,213.9918835764779
603.6749832546432,603.7995036662489,603.4661956941482,603.6979402181692,603.3641125962054,603.5911380098298,603.4318834397484,603.7634414457011
-602.2257208361266,-602.4225504970752,-602.4931406970593,-602.1915173358857,-602.461990466742,-602.6098457026924,-602.4314581619526,-602.4140813825757
