0,1,2,3,4,5,6,7
-778.4577207260027,-778.4648375903216,-778.0261370040271,-778.1463696593148,-778.2391773232182,-778.4843237570774,-778.1685319022324,-778.6056351052541
506.4162608584636,506.60483309203823,506.66346408750064,506.56509225854825,506.33036175186294,506.53951302166,506.5845946008194,506.5456660883101
700.4890638918016,700.7273635065678,700.5247258927977,700.5355458941174,700.2358021822026,700.5651759980572,700.5352176067363,700.6922006987963
-559.5404303458984,-559.5130836471774,-559.5756120282426,-559.4647048017275,-559.7355509494607,-559.7368426415369,-559.560001088887,-559.5682381212532
-914.7785254638895,-914.7881915341591,-914.7000874155665,-914.6944737623428,-914.8714167501707,-915.1125036395988,-914.7942595470695,-914.8218178813188
304.42064665347243,304.68750815843396,304.70652825791353,304.4465786852411,304.3499936885089,304.2584897785912,304.4607052451713,304.6920815541889
825.7260332205228,826.1191113376553,826.1651724213334,825.7671470648222,825.6775411051583,825.7469286552573,825.8338725236692,826.0670796732509
-315.7097153660213,-315.581189098722,-315.2713106966312,-315.5744766522421,-315.6879436004908,-315.7504984906873,-315.57107106490275,-315.7722941845841
-972.7528727357374,-972.866190354373,-972.4516982386376,-972.6531972921559,-972.7203271957651,-972.9147743347819,-972.6357140539037,-973.1262544310721
98.15102516668844,98.12921565780721,98.28383555722894,98.02170770179555,98.09191670103678,98.04114378669965,98.23631225140616,97.92354568982637
910.593019868657,910.6736950044487,910.6105423172443,910.2730960098285,910.4791847982927,910.5672326607363,910.6851523431835,910.511890243631
-38.20107783115054,-38.308535160342444,-38.24860891370599,-38.49899400479967,-38.24271422884931,-38.309258752745336,-38.07812059135267,-38.51493171337688
-957.6667996886586,-957.9493924736487,-957.754667263001,-957.8522494810566,-957.6208865514732,-957.8609179393372,-957.542597063361,-958.1536907112168
-111.95340522550009,-112.05701283950884,-112.01344076589521,-112.09106763483965,-111.90354692622282,-112.00012822181588,-111.84774694062753,-112.09742949147517
934.599001322589,934.782292541504,934.6965516128595,934.5004779819943,934.6616949865752,934.7977725435103,934.7465800926731,934.9230671135516
242.64568102001408,242.8790640199952,242.97660905888824,242.65042048913438,242.81413009227208,242.92392391845692,242.92017818000568,243.0006004763295
-876.6528916824004,-876.420435266966,-876.1807119637413,-876.6048705049391,-876.4222050745195,-876.3962615752412,-876.2668233098511,-876.481235260386
-314.683592098683,-314.2469690692244,-314.28756948903265,-314.77811466198614,-314.60200591699436,-314.3579877693994,-314.3272719072868,-314.42844200189916
891.1150741000165,891.6463108836231,891.2612805616143,890.8214468974238,890.9210083383582,891.4683562177229,891.2843772908248,891.4926829944943
497.4517758933823,497.5838144205236,497.3569503259107,497.12052072467213,497.08056412932183,497.5466075385218,497.3863471587533,497.52103884945245
-750.482617463691,-750.9011680753624,-750.6437849262061,-750.7118247608894,-750.8827784274274,-750.7780965726802,-750.6933489732926,-750.8551151721531
-514.84610479262,-515.3208649430032,-514.8808204602055,-515.0145536553471,-515.2382752890953,-515.275665241453,-515.044484479932,-515.1541308477208
760.4603918756741,760.3801991481707,760.6365841350937,760.3160155900705,760.1125188398751,760.1871242022617,760.4138839386642,760.5668216422484
679.2591078460034,679.4269410902432,679.6094462597405,679.2681140305388,679.1018003900565,679.1359118315752,679.4294496096343,679.4324671074817
-624.7584303149142,-624.6666115281712,-624.3474194937917,-624.4954276457202,-624.6259995999949,-624.8177046769058,-624.4135144485504,-624.8936546902507
-736.9751832344152,-736.926952746421,-736.6469582913448,-736.6050213220508,-736.6700050930654,-736.8611318450633,-736.5945394480962,-737.1709990804948
523.1343686507212,523.27218429453,523.2787374956895,523.3764707606815,523.4059459918942,523.5067783974832,523.4043069572247,523.2248743743764
765.5844854445024,765.6483767229815,765.5709440291496,765.6617655279047,765.749732938827,765.9865708432908,765.7057145031804,765.7199826897433
-498.6687910848393,-498.8246039039291,-498.6846723659205,-498.6240971381435,-498.5583252156589,-498.52045284690166,-498.59517602841174,-498.8766249438286
-941.9109001849056,-941.9979454298996,-941.7673146679922,-941.822166621417,-941.8119842707506,-941.9305029649886,-941.7317717693013,-942.248056711273
227.3781384491042,227.70144606985627,227.70850082210427,227.50894899910918,227.51375255461517,227.49156130044116,227.74981561265486,227.37715093175825
784.6663100463593,785.2072042884693,785.0672555693361,784.88007173041,784.9452486984801,784.9520558167255,785.1976072398909,784.8930947346514
-348.9798014543528,-348.67940378121193,-348.6462380233488,-348.66194506737634,-348.5350247045192,-348.7438105208039,-348.41379026856885,-348.9921173760322
-1087.329074236227,-1087.3051240157854,-1087.1121273088013,-1087.055514118235,-1086.9307113677514,-1087.233198203559,-1086.8662098545378,-1087.5499930125143
-79.4056542916976,-79.34936873919628,-79.26431259518836,-79.36499154483863,-79.31478959864421,-79.34501209051678,-79.1089063648958,-79.37364474657625
764.1859351041708,764.2969027356892,764.3179050379358,764.0493037334104,763.9886331492925,764.2346941433316,764.3613184474385,764.5471887164031
-156.1229382369063,-156.2237234901404,-155.95582517290927,-156.19470113381885,-156.34434487378235,-156.15315921473712,-155.98277952684748,-155.78943780860118
-1138.0813214704663,-1138.3696714221721,-1137.8725637375792,-1138.0188241881262,-1138.171303197098,-1138.0877046257679,-1137.9536857029416,-1137.8472091884641
-361.1917603197014,-361.3493488112656,-360.98609948545095,-361.1858054581453,-361.2367759875958,-360.971864803598,-361.1486105410838,-360.7945511055634
709.3646372953524,709.3190571169459,709.4707234456557,709.1569785835977,709.2419554832388,709.7190283927741,709.2153600672914,709.8112723581264
63.679750713236444,63.32201463021897,63.58553669438106,63.307750519873935,63.458573743056604,63.78375022235832,63.277824918752685,63.65616323439235
-1093.916784041627,-1094.7038705585862,-1094.228467715247,-1094.3465347771973,-1094.2422187501672,-1094.2251767803443,-1094.5163730644085,-1094.4831126287695
-597.8334205646022,-598.6002695835534,-598.2450849401005,-598.266349033493,-598.2829901949717,-598.2737442991315,-598.443328672266,-598.3483625011679
627.7829100513968,627.4007963298579,627.4731364521299,627.4566300752131,627.2963481817869,627.4962887359115,627.3960942537678,627.7183076277456
296.4594025148965,296.31315995671685,296.4177022611682,296.4177713760653,296.1143359904843,296.26034846006814,296.40851892294927,296.58762120163897
-965.0322500365792,-965.1587424736394,-964.782097324063,-964.7679239067038,-965.191552709088,-965.3036069132838,-964.8477826685628,-964.9756317131373
-788.837936702229,-788.8430346288364,-788.4367755725164,-788.4944797494136,-788.9772577138594,-789.1289115458428,-788.6310184646018,-788.6599929139059
505.95812434503046,506.1354952668694,506.3031641043233,506.16356773341386,505.6956805823809,505.71647667757543,506.04970107814165,506.35573172344607
510.153627324577,510.2417590948014,510.32529260699175,510.2315398871365,509.8183628374802,509.816870104632,510.1303812719955,510.35951541514305
-770.3577971740945,-770.5337186828153,-770.3208609399749,-770.3176813376115,-770.6793291144338,-770.8944571995955,-770.4451816537407,-770.6357446270404
-926.461114505556,-926.6273790200585,-926.4424952994334,-926.4963864888998,-926.8182281965646,-926.9967458941783,-926.5943379437201,-926.8327007509408
348.1631168735055,348.27984993839436,348.2480591406611,347.9866662546906,347.7199505018284,347.85941826891735,347.9922630998424,348.1763969344918
684.7638076213823,684.966930957218,684.9339802763293,684.5274249260228,684.3624529723784,684.5879396257028,684.613238178335,684.9847539945217
-529.312250670986,-529.3110829659433,-529.0752451156964,-529.4870814736269,-529.4997877363066,-529.598308160837,-529.3485867836789,-529.3087719386517
-1004.6219938316067,-1004.6636653063974,-1004.3440310409153,-1004.7686769134189,-1004.6193271984134,-1004.9766403990764,-1004.5010600300238,-1004.7417088643538
167.56110269850706,167.77296009614565,167.84511799922416,167.33736063896345,167.5792999428263,167.35029463916658,167.77866442209847,167.65214681578436
814.3855151644798,814.6845247902545,814.620335179171,814.1117961730981,814.3164994132208,814.2949097176456,814.5839449398986,814.5202769193163
-255.49728801830156,-255.50020519294662,-255.3669758317401,-255.71511037317714,-255.64685110085907,-255.6677293974294,-255.40319202130945,-255.7349695109217
-1023.9110645838116,-1024.1502798353115,-1023.903919814232,-1024.0858130762367,-1024.1490387919966,-1024.1388333323493,-1023.9474012630635,-1024.3736646676932
-38.30431121295214,-38.36516597636523,-38.39918081289238,-38.51619716113419,-38.632218088254604,-38.38250781701845,-38.45646370627219,-38.4459941753812
869.4800045551369,869.6693229122541,869.3158923597792,869.3035871189762,869.1924404496572,869.5218981013995,869.2586396196261,869.7030343579364
6.297379358291209,6.427639758293253,6.095650053641521,6.328740491869894,6.211958385355047,6.185252873433228,6.076041348296485,6.412525503326606
-1017.7262380089423,-1017.717439938652,-1017.9158800275379,-1017.508596226643,-1017.6704829334046,-1018.0604678861014,-1017.8828540914271,-1017.8296666889494
-300.81989619948877,-300.6507450609304,-300.919962074644,-300.65620843700185,-300.8750600841299,-301.1304537527917,-300.87250002799556,-300.73723068141453
794.7472117320942,795.0931807955797,794.7976335713174,794.7015113909761,794.4552783450567,794.601356935787,794.7896680378271,795.1151639825421
192.1811829576843,192.30746972394695,192.368894131022,191.9892137497868,191.76544951844448,192.0586321049475,192.24477951923063,192.38847153150277
-1013.9524506812174,-1014.2050086409072,-1013.7031933310452,-1014.1944367385092,-1014.3576099672682,-1014.1175977671735,-1013.9489276457396,-1014.1051767733891
-603.311293100913,-603.5734199702977,-603.0731238528795,-603.5828598420437,-603.6808727934554,-603.3325548857451,-603.359560352673,-603.4414973755297
619.0538583388181,619.0842698682311,619.2516219944864,618.8237606059354,618.7701776611857,619.2539005248952,619.0469001471579,619.1670512043688
329.655978729199,329.7940167118784,329.8218828151032,329.6143597627304,329.59758022485175,329.8288540046576,329.75361231965894,329.6606127456862
-967.0841851787627,-967.0797241386413,-966.925494441195,-966.9344274148937,-966.8792084335244,-967.1564305220948,-966.928514404485,-967.4219476964672
-881.7820502497593,-881.809325088459,-881.6119413578892,-881.6721106657612,-881.4953626629081,-881.9905860118517,-881.6773390772523,-882.1072412347432
391.7363637212038,391.7779992963751,391.90817153985586,391.5967173674046,391.89499227167516,391.5474421058161,391.73922128900654,391.7161409168996
439.69789530095477,439.5651601933514,439.82594103754695,439.3418613235617,439.696082449351,439.4263036773607,439.6621161915234,439.6682034912276
-856.6064704179491,-857.1115022914476,-856.5703116142909,-857.0304806135284,-856.7027956391812,-857.07362720472,-856.5803481456194,-856.9613991974672
-1098.2758020936799,-1098.8760455412414,-1098.3256033133166,-1098.690202817037,-1098.4452447780384,-1098.73466997067,-1098.1514997598385,-1098.6339478687783
145.0223399388601,144.7159479977845,144.9630843978016,144.6980706669849,144.83116478646207,144.86321116826298,145.2208315414457,145.0866899121088
530.1063616607421,530.0504948413054,530.1334422221637,530.0434337432764,530.0597401963275,530.2265136663907,530.3545547311037,530.3687518869451
-677.7456360055787,-677.8071470960522,-677.587476070592,-677.4773489225213,-677.54593892466,-677.5614860957028,-677.4713168871763,-677.7623825863657
-1230.4144542447648,-1230.4446068616567,-1230.1606703296748,-1230.035411514331,-1230.1285934351438,-1230.2150445416828,-1230.1720466628442,-1230.6264663230727
-100.48754381038361,-100.33526373866766,-100.21816274700586,-100.30755293225457,-100.37106667836724,-100.22597996867239,-100.34617311003694,-100.4970965507066
597.9159217454735,598.047561525237,598.1545524752113,597.8555529448937,597.848587342174,598.0926789319387,597.956606340058,598.0266992396249
-437.16293629622646,-437.3700580942557,-436.92865856016647,-437.2391391544968,-437.1942591553443,-437.2589666066772,-437.1270821260953,-437.3167608446613
-1261.3101191709368,-1261.7045517924034,-1261.0422878569848,-1261.2419005115605,-1261.1772512684388,-1261.53939050662,-1261.1783706719834,-1261.6126645130007
-321.3708494554985,-321.5096910640698,-321.1046892517777,-321.2128580573774,-321.1576960326495,-321.4188794254769,-321.14029121632757,-321.32900000793484
638.1157568254441,638.2743587685716,638.2980782057002,638.2793591652187,638.3273229331808,638.2539453157917,638.3743764789754,638.5073669734593
-163.9964422053206,-163.88512610003363,-163.90540609335744,-163.79378441839958,-163.74634636105725,-163.94060188865387,-163.74845144406868,-163.74316306846254
-1214.6230336872493,-1214.6142417243814,-1214.505957842663,-1214.3342526355657,-1214.3219039165062,-1214.6840554881471,-1214.3607352598412,-1214.618895072779
-535.1426744431546,-534.9124398605325,-534.8611814098331,-534.7965727556934,-534.8771849208385,-535.0496082075038,-534.8350228501624,-534.9745212424884
619.6100329363121,620.1072477374646,620.0795960824003,620.0056424716017,619.8119537859245,619.9300297262719,619.9526914903249,620.0607825075456
108.94074740876613,109.28440930855572,109.49258257350994,109.42879960086088,109.15696813094928,109.1771957343808,109.25872409543194,109.25180831271882
-1090.6636306801372,-1090.714110941922,-1090.160987384639,-1090.1403918013782,-1090.4443586041075,-1090.7292740763357,-1090.4565211501924,-1090.6889060653189
-713.3596146713173,-713.5215477441966,-712.9619387594412,-712.9684524195636,-713.288610993734,-713.5264194103008,-713.3105126084288,-713.3630908247032
557.3922143971081,557.3948676891675,557.7159766971054,557.6061380747349,557.273125085829,557.3953266363069,557.3278893158504,557.6043948299962
367.8376570359162,367.84288243180845,368.1444653895162,368.01737241130854,367.7046077803718,367.96696308584546,367.7501536457753,367.8974262467775
-902.4322424325335,-902.6449395170412,-902.1192193257559,-902.2139484709946,-902.452091956646,-902.3366513115134,-902.504447314429,-902.7527237872393
