0,1,2,3,4,5,6,7
-35.88060417782572,-36.018047103413664,-35.67324308016464,-36.11850244355105,-36.10404747274265,-36.05927540763423,-36.05923702487166,-36.183214958183726
87.14489555809018,87.00422868217265,87.32899946060274,86.91174573381863,86.94899210958215,87.13987488054204,87.04683391187882,86.87719526279761
146.62693724157066,146.34715961608117,146.77627820984299,146.32221338543627,146.45059603126697,146.72216627130365,146.5452761713684,146.3857097938876
30.883471617104533,30.455533888374475,31.0195760663255,30.499987153758184,30.772146825502432,30.996402602317175,30.751748201995042,30.62771352294044
-44.14563956207758,-44.57787456503115,-43.959963787499646,-44.51578214739425,-44.11786686091,-44.011530170333344,-44.3063147640371,-44.38578465155865
61.6949992157065,61.40509891276247,61.977121073944545,61.43763750279709,61.87268937109525,61.91038697614772,61.58870095169914,61.55780909789087
150.7440413607285,150.60772198964446,151.08400606123018,150.60558615365971,150.98721859661373,151.0575879604787,150.75970159098756,150.75004442975796
56.87000360999468,56.789273825213286,57.14801248479171,56.753717952895386,57.04722615316882,57.206450878681835,56.99343446326611,56.977403161881284
-44.155889984025634,-44.266719014756745,-44.04408833192019,-44.3725468609714,-44.1448050571953,-43.90801885826795,-44.02532160390092,-43.99694290372395
36.68097640988731,36.539236509885086,36.65137117195354,36.32391546153963,36.54535226469807,36.79099576537874,36.73248376643119,36.90314487261003
148.40255914792192,148.28953970326415,148.392620319059,147.99946217244792,148.27428286163718,148.42155334538074,148.41361953145838,148.72748450217614
82.3631210511046,82.33033363790446,82.54515799472301,82.07382263380055,82.39417661841753,82.37955984708469,82.454721150777,82.77797690946932
-37.8239567379444,-37.780576229055214,-37.405497080334726,-37.9095668241514,-37.64305880939787,-37.751298538324136,-37.60576434484915,-37.39811919937051
12.392766782568742,12.446422536231694,12.928765943891449,12.461134510561578,12.56168107401595,12.525715330027651,12.638939665180715,12.725737139212697
138.56613094240788,138.53818871173257,139.02200935291307,138.65731859979132,138.57033963823142,138.73334731282898,138.69351746289817,138.71571668873185
103.85634718455526,103.70597747612874,104.09841947062387,103.87418894652001,103.69255396335006,104.04046562547478,103.80844721013841,103.80622047884981
-28.0047852763596,-28.211140649734034,-27.954655372677507,-28.05520334920584,-28.206283124310175,-27.798124532835573,-28.15804551475776,-28.13373925979886
-11.64307127457937,-11.79511651458347,-11.657490194910679,-11.685257381396468,-11.770866329841965,-11.411742995653185,-11.790673125324929,-11.656187129090313
121.34953479881756,121.26842260350554,121.35916867307856,121.36835538812898,121.27312887165635,121.55658288092854,121.24892866498885,121.53683253818485
121.49081272549302,121.3825206325555,121.50883979166201,121.52914873934174,121.36286585546418,121.58090498960405,121.38999584521412,121.76511469119714
-12.219936004662713,-12.433652186082327,-12.226993638918657,-12.265466426803641,-12.45364668188222,-12.282342226488254,-12.37791166091597,-12.056666158440748
-30.487375805970487,-30.764907965307202,-30.482821063360234,-30.669715275381805,-30.783788384274203,-30.612633305971258,-30.702299992198732,-30.56429462619508
100.13267988822122,99.9052802417068,100.21133496212633,99.8966593066018,99.87117591681545,100.07665011270933,99.91509349950456,99.80665502392276
134.5930535231828,134.5067058309296,134.75083488375412,134.48253208610822,134.451579122245,134.6605966370155,134.4392145792924,134.12734432496313
7.417937406637975,7.497596747935859,7.610262685400357,7.551637208128113,7.414946189953071,7.585362058285455,7.351837557235285,7.019806059889788
-44.79845810294364,-44.59962858804306,-44.61194738686709,-44.482430694340565,-44.72235250780045,-44.563763672636696,-44.829274067887354,-44.93509261831059
74.50393473975691,74.71013755876038,74.65191863075802,74.81477003835039,74.56601112575845,74.77694319698412,74.41261117963973,74.64012222978386
141.58029349838785,141.66455917127655,141.64457945054642,141.7388264423389,141.56207937629756,141.8434908235597,141.37234395439395,141.7864208445344
30.844109227356284,30.760485447333622,30.802390462892845,30.83659994496179,30.738380807131534,31.061475407724856,30.55850023241942,30.892364568860785
-50.44025860607189,-50.58194928362309,-50.52978363778061,-50.540044206043376,-50.58703258476771,-50.243107554221524,-50.69485196686287,-50.59725862235223
49.96207205024325,49.95093428452128,49.933299881209905,49.84489794940714,49.8399520833334,50.19080424376989,49.82854426827316,49.71471041807172
144.22371133033266,144.42819677630814,144.30664846712716,144.1356695446034,144.17188403274827,144.47187624917206,144.21083557964698,143.99267583960295
55.449296956227045,55.78817935605207,55.596015103866876,55.42176634174825,55.4890190912738,55.632128547042385,55.48259762920725,55.26858083879233
-51.441941636623596,-51.081586773269464,-51.300974471671,-51.391955346146915,-51.291331847356105,-51.38443756314132,-51.425684029069316,-51.5417960387756
22.318413699070334,22.680389363664972,22.436672640849338,22.438521748088988,22.58572519349468,22.28903540422766,22.33264566495427,22.331877093453386
138.0489814383193,138.44514125710407,138.16081910614434,138.20924769107478,138.37727724780189,138.02862407695397,138.13493419209385,138.12258202991575
78.95595340842101,79.38174285069272,79.0619193140576,79.10526828259731,79.22595419186382,79.0128813567253,79.14505189105012,78.95700220792128
-44.688395062482414,-44.270281826637756,-44.599229115636945,-44.616870193059185,-44.576864951763355,-44.538296837234384,-44.48205360546626,-44.83583599103849
-1.8639990546046192,-1.4849121697141072,-1.7842236814460648,-1.9075725852735559,-1.9009055200056082,-1.6342688326806183,-1.7779061647586332,-2.1136801272350567
127.12550862259786,127.41728284451028,127.20279438142052,127.01306661628178,127.05703712738114,127.40007833315326,127.04576265789319,126.85174125927028
100.55484243858518,100.68236894634038,100.59171882141322,100.47241572530834,100.57102509935453,100.81949513227073,100.38997012663663,100.29319817580745
-32.976238433125445,-33.037909237083795,-33.03905616772454,-32.981854421069784,-32.86480952940997,-32.764616140199905,-33.13824199098235,-33.18703006649025
-25.245710237570393,-25.404654848951395,-25.41262921403063,-25.222441016225957,-25.127548818223204,-25.082385734440777,-25.41862715006505,-25.340491079515914
108.08104266507371,107.96938918158912,107.88461199032986,108.06279183931338,108.11675927256692,108.22932159750235,107.83142868514415,108.11316456180566
117.34754469542463,117.36900278970143,117.22517871080686,117.27095279136984,117.29150638661986,117.47788534570122,117.04546844879656,117.41624351315022
-14.194506616927129,-14.044821312831573,-14.177446901664553,-14.306822625061386,-14.269389539115082,-14.144205498135989,-14.403707226897495,-14.200200573547818
-39.63045615029,-39.403166683991685,-39.48324313908847,-39.76255674646063,-39.62587963721694,-39.72327299058634,-39.619763733073114,-39.74870249539754
88.9591942218708,89.21262784613577,89.16727142329319,88.82481719776797,89.09155954414223,88.72682122768606,89.16395414165004,88.75915709331593
130.00534996924603,130.24352007513312,130.1920882675479,129.91083299682623,130.22256531110224,129.70363476824878,130.25264578170732,129.77181892127328
3.9309546335175582,4.1338789689775695,4.043531782562013,3.908733210390892,4.138028667709932,3.644658814447439,4.073783639611747,3.7110262171852355
-57.290549359265924,-57.097054573850755,-57.26473355738676,-57.26565804531788,-57.154474226545744,-57.508406100906996,-57.30425564513621,-57.45376481546327
57.38359831719936,57.621557980702164,57.32444507750938,57.3920577474978,57.45644034905922,57.2439679427041,57.25724524503562,57.27980648225093
131.32735175930043,131.63539675835682,131.1846030994741,131.28503235396124,131.36544320165467,131.25568748282558,131.18070794347182,131.21794779026618
25.42684148556259,25.798007407599016,25.237092027052768,25.361039331056418,25.428512539137728,25.428067480654363,25.350738316514025,25.24992456398263
-62.18029876966193,-61.74798588562385,-62.32796029301767,-62.22289166964856,-62.23726295325059,-62.09241055780217,-62.14101884986735,-62.37957327205504
32.84350140448919,33.31565081019744,32.81226644304434,32.82172544217042,32.726727253684885,32.97635045935999,32.96522339123135,32.738419765991466
133.15051907784118,133.57259788693455,133.21932305390192,133.08621677184578,133.01293892347144,133.21106759525014,133.26278968901283,133.18129211414362
50.847082681570555,51.124377801720584,50.92688482515723,50.67878943673759,50.74604144508862,50.75372380665067,50.87765419643165,50.938650522174385
-61.30082979797976,-61.12925217004772,-61.2869255322978,-61.56187467355949,-61.324337918935726,-61.47426140736479,-61.329821285009984,-61.23256917774961
4.807046495015129,5.0538820658659915,4.733361701810054,4.538845257751291,4.874253841616564,4.717639572796543,4.826509121329991,4.836254347495924
124.02687686524041,124.49839482628317,123.87516356351944,123.84349462051341,124.17509646511348,124.08043713378856,124.18696969232155,124.03315496978689
72.3077234341738,72.97953239251115,72.11129381858746,72.25346899088686,72.51105626028698,72.39554606711772,72.58055070961609,72.30979212193824
-54.32033818840796,-53.58898286260887,-54.479821201707864,-54.23731524106165,-54.086178868476736,-54.32624795213542,-54.077918055757436,-54.26967641794158
-19.31446867324462,-18.64057582977216,-19.348083914130257,-19.10050190217453,-19.05742395628681,-19.427951362271187,-19.246174701441078,-19.15480854194493
112.09165333384612,112.6507343464275,112.17282815715839,112.39364354578765,112.36131394452946,111.92645919935899,111.95315704639484,112.33010670405861
94.74566355133857,95.1586775829146,94.80879563662802,95.03961805734548,94.98571337413182,94.56734578265241,94.49693742160389,94.94677007188443
-38.28926002001822,-38.00318022469878,-38.3718371495238,-38.100301110647706,-38.13493847646737,-38.43668652925362,-38.494792889718155,-38.179760714712984
-37.85583418185365,-37.598841482335274,-38.07889749181368,-37.7867721710204,-37.78946925844366,-37.89076465482617,-37.91672421500061,-37.75309620296002
95.12025002867381,95.44085148289764,94.86966195007494,95.15338710241303,95.18330028678224,95.2359458878193,95.19032961781568,95.31538578091568
111.15062413154033,111.52065204135124,110.97143524018816,111.24951603308068,111.31115743783812,111.33654747671312,111.26570311602677,111.40344631817675
-21.227994976269883,-20.88705639453201,-21.307388504530536,-21.041124772566263,-20.962522086762192,-21.09628794904529,-21.13187963358837,-21.042166426271024
-56.125365091310414,-55.840428964884495,-56.11871270551228,-55.91654844244704,-55.859653716482626,-56.09003690413056,-56.05121839407184,-56.067109316372125
70.56190834923041,70.82879105643792,70.61625550736721,70.72469579123481,70.70523433657104,70.55333282404195,70.64295650255144,70.54260018359832
121.55278851177604,121.83813998950086,121.6016101402115,121.68990615968119,121.54709482501517,121.56853013158207,121.67014114014455,121.55139528324162
1.5929325511046954,1.9249446620096933,1.6308472714265463,1.810025608492424,1.5425490718992023,1.6741466131195466,1.7750124595245325,1.7051672342797701
-64.87324873426383,-64.44552817012459,-64.76495737091204,-64.48705472612824,-64.81235758107346,-64.7026575103962,-64.60285648989407,-64.58303639557812
46.396144895262296,46.938650220147565,46.646283743127924,46.93111031586636,46.64815046747913,46.65219313756734,46.73815146206016,46.82142794020774
127.16366081442015,127.73989574832603,127.48615057022744,127.73802646630588,127.55867713298585,127.44736608914855,127.49344805663782,127.55131689649761
26.24127171977716,26.727406075333874,26.457937904100618,26.763189416148407,26.664606529413504,26.472713977599142,26.4579192164872,26.427370753238392
-67.69147015729163,-67.33108731003813,-67.69085604974475,-67.22192432220459,-67.33078454475731,-67.53394890736217,-67.59847580550627,-67.68387106772639
21.024052941155105,21.339029407580483,20.876559194217634,21.511465735654383,21.29631720487123,21.167214013855073,21.109283477342387,21.05241968254404
126.1751742656038,126.54015361236725,126.0490899311526,126.73695305389447,126.38352900674886,126.36679815656134,126.37677980484273,126.38808467687386
49.96698076621669,50.397878791201265,49.9580018544591,50.57826306801053,50.141072901723874,50.20335500137526,50.26294529432198,50.333281859524504
-67.23349900138555,-66.79111885733278,-67.18574813139685,-66.66094148372395,-67.08656526960658,-66.97987729838269,-67.00282534682401,-66.86189141470754
-8.813784679580522,-8.423931195786054,-8.829664937870348,-8.342261473122562,-8.680526291214619,-8.51787437832536,-8.77613709633647,-8.522921693045646
113.83874779847156,114.12307648078627,113.71681583230998,114.22490525535136,114.01660493176655,114.2322326805097,113.70781339023983,114.07642488916827
70.04038132823916,70.17428918173187,69.8594385260244,70.38536398716883,70.32453966238131,70.53518180563287,69.86223906988744,70.29916254179557
-58.94005725967918,-58.963105757139374,-59.125864923625386,-58.644251231902444,-58.57302117236509,-58.41586487020277,-59.07890854629022,-58.59675907076689
-32.1793886012365,-32.29668640830437,-32.351709837870885,-31.99919689565695,-31.83859160714087,-31.74482339905262,-32.27773544328011,-31.744292346646034
100.16138117499759,100.04885852484108,100.00366266778201,100.17666119126557,100.3810148785908,100.37093624087743,100.07000811523062,100.5841220055745
90.58289617467017,90.53482928278504,90.44025991248282,90.46423013085632,90.65919845112558,90.47539673663186,90.47860321601024,90.80055821435303
-42.95005002621065,-42.94069187284299,-43.078723597082444,-43.11049053188958,-43.00106999743298,-43.33625619910117,-43.07347778211465,-43.06354200979467
