0,1,2,3,4,5,6,7
0.21058243917160974,0.21068115528894527,0.21087713758776727,0.2102688003674642,0.21095368762352074,0.2100588203711487,0.21079929358425908,0.21064540683681376
0.2110359824834102,0.21113285823433403,0.21132588889068818,0.21073550074088962,0.211394715026267,0.21054712750620458,0.21126529888239795,0.21110724740934755
0.21211322216047596,0.2122189438507672,0.21239891620134171,0.21183034027797448,0.21245445708921235,0.21166329168323889,0.2123544949382693,0.2121996869602231
0.2143365624065329,0.2144663994524228,0.2146192311657097,0.21408518963029347,0.21466335964200364,0.21390382718177456,0.21459456141915362,0.2144418403225522
0.21597972000328824,0.21614407130637942,0.2162587224701402,0.2157666716903457,0.21629823862379635,0.21552532413131076,0.21625597587634182,0.21610077177034176
0.21630358267538288,0.21650003130636641,0.21657181064240527,0.21611761601122753,0.2166172099550243,0.21579118872232805,0.21658753030276162,0.2164319131131712
0.21701143351672708,0.2172228937022668,0.21725150359636977,0.21682815194935337,0.21731837535224197,0.21642109258342704,0.21728115182168067,0.21713606434219798
0.21911622345447973,0.21931647865590137,0.21930534609956612,0.21891269809735162,0.21941135400466344,0.21844519172630905,0.21935035276301124,0.21922510632651782
0.22101554782735006,0.22117988190865628,0.22113960184921996,0.22077976669655572,0.2212938076880081,0.22027002565868384,0.22120475750186316,0.22109579751067787
0.22139945178895848,0.2215143337534834,0.22146235238826428,0.2211274778595789,0.22165709311605636,0.22058507691035434,0.22154452009903197,0.2214394744775426
0.22163311364101446,0.22169854807404818,0.22164969516888852,0.22132040781755133,0.22186514690029313,0.22075058170713868,0.2217321451761538,0.22162646414208687
0.22321585023498058,0.22323970954090125,0.22319675518518503,0.22285452599064767,0.22341310941709916,0.22226396819664027,0.22325835869517244,0.22316347313998736
0.22506770203861146,0.2250587902930692,0.22501419947258408,0.22465491474401908,0.22522075897254887,0.2240516640224713,0.2250456067025433,0.22497911195446216
0.2256740766482791,0.22564042206947538,0.22558602181743306,0.22522383143179375,0.2257848366880142,0.2246119146038772,0.22559697705689297,0.22556841850221843
0.22601824512142843,0.2259686417736342,0.22590124229474623,0.22556218110447582,0.22610693635216367,0.22493665837031757,0.22591448587162805,0.2259190500470082
0.22777176903190777,0.22771495959970925,0.2276327359518067,0.22734468468356614,0.2278674786025856,0.22669168436972612,0.22767325792374982,0.22769326335170495
0.23012002406693036,0.23006130048347917,0.2299578320112251,0.22974300126227906,0.23024114621730563,0.22904488668339035,0.23004377903474604,0.2300571363862524
0.23119252873014817,0.23112982143097494,0.23099683246480396,0.2308677533329904,0.23133458169343726,0.2301104548210453,0.2311320889907033,0.2311250835204843
0.23146678711335872,0.23138755703451153,0.2312261883400885,0.23118414186630656,0.23160587295946244,0.2303636757565628,0.23139816915690486,0.2313729192120844
0.23280769646335475,0.23269142118538122,0.23251756647219468,0.23255475304781695,0.23291480620808847,0.23167926112371373,0.23270564327060295,0.23267622724560308
0.23494909721427187,0.2347768814608286,0.2346120462179814,0.23471840952947767,0.23500553109350214,0.23380198678840852,0.2348029421906636,0.2347846583158105
0.23598815906820708,0.23575068200178617,0.23560924346523962,0.23577928731794076,0.23599348886548643,0.23483128528424999,0.23580644744189483,0.2358056460016258
0.23594457495984222,0.23564284967173652,0.23552898137574474,0.23576082685208852,0.23591473282278436,0.2347824186048269,0.2357460424236002,0.2357554498808919
0.23672163652078573,0.23636582259700836,0.236278021866419,0.2365649406666584,0.23668038212371312,0.23555701090435965,0.2365200816600072,0.2365236523530017
0.23856090447677789,0.2381678300197635,0.23810318421172086,0.23842832006168052,0.23852765170542517,0.23739934250918854,0.23835386176301615,0.23834148099294783
0.23962872509463795,0.23921160014179416,0.2391692801263597,0.23950927429614782,0.2396068617280104,0.2384745743888343,0.23939580495002583,0.2393774534191983
0.23948428610221406,0.2390399096638827,0.2390239177003804,0.23935495473948507,0.2394586296787419,0.23833290946086422,0.2391956450815309,0.23920054620117162
0.23991627621000128,0.2394263815259116,0.23944238271949048,0.23974435761007412,0.23986413414052327,0.23875324397377834,0.23954695141526305,0.23960627237219337
0.24157544633413536,0.24102538116712163,0.24107161582605519,0.24133378925686128,0.2414831828704131,0.24038418041257176,0.24111877079658206,0.24124597941141984
0.2427035641118222,0.2421010080802286,0.24216240339751074,0.24238916657568954,0.24257527885491825,0.24147479384676213,0.24217643219175472,0.24236131729955157
0.2423483958359103,0.24172456095451247,0.24177737845360905,0.24198640553365833,0.2422010018271789,0.24108564231873933,0.2417836174123793,0.24200412522157974
0.24208298914507692,0.24147517814973105,0.24150043459413614,0.24171149132940417,0.2419334170854068,0.24080013687452367,0.241511763746926,0.241751619315599
0.24305184743068992,0.2424814597418385,0.2424779339644656,0.24269990262984606,0.24290767044359826,0.24176295431736056,0.24248838706746725,0.24274392167654923
0.24388549092551035,0.24334964180715973,0.2433356663007175,0.24356076316856287,0.24374714219522187,0.24259672902043194,0.24332682555729268,0.24359936400429621
0.2433647853442646,0.2428475476077739,0.24284970437263553,0.24305933611611005,0.24323673438018462,0.2420782599125538,0.2428058584417131,0.24309062392193176
0.24280751978114196,0.24229687132004557,0.24233642647168127,0.2425159380002634,0.24270497982106648,0.24152988789928323,0.2422544887777568,0.24253801264868538
0.243663173011531,0.24315686229040762,0.2432437679981519,0.24339582665735368,0.2436042980956707,0.24240488733220306,0.2431303154393309,0.24339788026522746
0.24478175029114096,0.24428289695979133,0.24441644811746002,0.24456103093825388,0.24477295842986085,0.24354916653164344,0.2442791147866636,0.24452370437380563
0.24448093942390994,0.24399493196222152,0.24416757801025082,0.2443248766352996,0.24451226326337114,0.2432753595417624,0.2440087017184431,0.24423379171836057
0.2436103411940147,0.2431459884898675,0.24334940821230203,0.24351878771529287,0.24366488032317254,0.2424363356158655,0.24316310841627709,0.2433795662594214
0.24394269635523932,0.24351001096882063,0.24374090218455308,0.2438987213131856,0.2440086582479606,0.24281297542304847,0.24351617713953377,0.24373610895910483
0.2446779569753994,0.24430121190674775,0.24459200594078737,0.2446780567398691,0.24476750074090287,0.24366209059187532,0.24428867597160156,0.2445234296801329
0.2438392212841648,0.24346963762764223,0.2437826343482021,0.24385254822827096,0.24394891490458498,0.24286322863563675,0.24346309180815504,0.24369214536381453
0.24413134090779215,0.24376957833352259,0.2440896850050678,0.2441575454857143,0.244262180769863,0.24317178957074953,0.24376276172509453,0.2439773842785839
0.24532421220552975,0.24499182119823215,0.2453067635183304,0.2453595674543561,0.24546801696533682,0.24436609479842705,0.24495932899742912,0.24516030492324487
0.24550272589648378,0.24522619695118908,0.24553318193008505,0.24553506288012525,0.24564291292338528,0.24454849274678747,0.24513818224843717,0.24533469443740202
0.24559243508984857,0.24531588294985585,0.2456228506203371,0.24562489639856694,0.24573264734511524,0.24463840596409359,0.2452280146571187,0.24542450852216172
0.24471952400760277,0.24451175209553985,0.24481366805605578,0.2447295370193032,0.2448380697206553,0.24378605924796978,0.24435126393070122,0.2445517153003894
0.24472636072545093,0.2445830284007082,0.24487999863224932,0.24469636504775444,0.24481046837375994,0.24382915552000198,0.24435139821753252,0.24455434779639398
0.2459099779701165,0.24581710900812437,0.24610358938777638,0.24583195900394275,0.24595274652348081,0.24504778482089035,0.2455283345282139,0.24572246747094834
0.24634050267423374,0.24628170383481868,0.2465511807206363,0.24621288056508897,0.24633918749588307,0.24549377796174815,0.2459524371771133,0.2461257594186818
0.24541597271580715,0.24537665632677017,0.24562771818078277,0.2452353982204933,0.24537393315685357,0.2445632040542436,0.2450190873819309,0.2451683899017713
0.2449848917874179,0.24495736724357617,0.24519552642164788,0.24474696850686709,0.24491445448229626,0.2441217119048958,0.2445759030093612,0.24471018834794167
0.24596232062528722,0.24595013385109543,0.2461842880236794,0.24567230562099213,0.2458816721760766,0.2451060761380321,0.24554199549268957,0.24567952051400563
0.2467006557537953,0.24671604658307505,0.24695294302080287,0.24637960071861884,0.24662494373529442,0.2458794414713607,0.2462768608396031,0.24643650090970481
0.2460647750065732,0.2461199778662235,0.24636131753359458,0.24574158340434557,0.24599994537389458,0.24530405868423982,0.24565029942819502,0.24584155841564254
0.2454551545051949,0.24555651575215928,0.24579918980092694,0.24515202037791722,0.24540085571904707,0.2447719628663652,0.24506181492754164,0.24528153219049142
0.24610526002431182,0.24625641863079417,0.24649285538520296,0.2458308889768089,0.2460631928567068,0.24550913177441008,0.2457403971234361,0.24597821845875448
0.24681266927557305,0.2470217661482743,0.2472407398183635,0.24656892719450374,0.24679217801169623,0.24630804128154576,0.24648057199407977,0.24672769507202474
0.24632966699310901,0.24660887957123218,0.24680082662636021,0.24612257304389318,0.24634574012998592,0.2459162393020738,0.24603295982984671,0.24628760509785808
0.24582061932133964,0.24617536362739642,0.2463407379488188,0.24566180810081842,0.24588557706240588,0.24549213131661918,0.24555923750399045,0.24582445143371034
0.24667737195433287,0.24709832663474052,0.2472490143831593,0.24657474526698342,0.24679346326750332,0.24642192957545467,0.24644925428433206,0.2467247049392567
0.24776408882877834,0.24823399340131325,0.2483822420931931,0.24771377440960282,0.247923136368667,0.24756741973717636,0.24756781368811495,0.24784443284836025
0.24733964608129172,0.2478474920620584,0.24799279186742948,0.2473264113910566,0.2475269702431292,0.24718855228178221,0.2471727267410267,0.24743796712147165
0.24619749778170402,0.24674244050105743,0.24687290848048793,0.24619930447302021,0.24639469696164518,0.2460807744548993,0.2460491351049104,0.24630053859731477
0.24621827145374453,0.2467986737952364,0.24690843139862673,0.24621202173969223,0.24640657997740845,0.24612673737499993,0.24606590266310707,0.24632046703539454
0.246987842822478,0.2475902550394637,0.24769379609578912,0.24695755248108217,0.24715537107018914,0.24691636118229568,0.2468054763379082,0.2470934352905979
0.246680540405046,0.24728502840010955,0.24740936259781798,0.24662359217465768,0.24682945425913216,0.24663085046166666,0.24645371992966214,0.2468002528638938
0.2454686486200392,0.246066827413449,0.24622691549947692,0.245392604280985,0.24561541576576415,0.24544961128448023,0.24520370683052767,0.245614220542571
0.24510201572744897,0.2457063218107452,0.24589048084582604,0.24501442381130867,0.2452686442886416,0.24512630953935294,0.24482274821723563,0.24528220485678082
0.24554209226563734,0.24617559659214405,0.24635546378041037,0.2454459674929241,0.24574324722169022,0.24562127566799366,0.24527598054695243,0.24576012406727324
0.24503568713669904,0.24571610640194638,0.24586656037292254,0.24493544419718216,0.24527066365702693,0.2451757605488191,0.2447977887587347,0.24528902193528232
0.2435029080178175,0.24423534819831322,0.24434509456289333,0.24340850954637433,0.24375714638137508,0.24370065594462398,0.24328746983640578,0.24378738340959327
0.24282245227416543,0.24359990459134345,0.24367104804273698,0.2427418399189026,0.2430757798420265,0.24306379222351715,0.24260884692800477,0.24313689121017576
0.24336918217439413,0.24417810064486667,0.24421968524574983,0.24329896804215076,0.24360712534516982,0.2436342872188751,0.2431395739730683,0.2437139278081647
0.24323928445848508,0.24407036946149957,0.24408795187663343,0.24316826502493058,0.2434626011172535,0.24351418351377194,0.24299449783906085,0.24361108794860495
0.2433289936518499,0.24416005546016634,0.24417762056688544,0.24325809854337224,0.24355233553898348,0.24360409673107808,0.24308433024774237,0.24370090203336467
0.24341870284521472,0.2442497414588331,0.24426728925713748,0.24334793206181393,0.24364206996071341,0.2436940099483842,0.2431741626564239,0.24379071611812436
0.24350841203857954,0.24433942745749987,0.24435695794738949,0.24343776558025562,0.2437318043824434,0.24378392316569025,0.24326399506510538,0.24388053020288408
0.24359812123194433,0.2444291134561666,0.24444662663764152,0.2435275990986973,0.24382153880417334,0.24387383638299634,0.2433538274737869,0.24397034428764378
0.24368783042530914,0.24451879945483337,0.24453629532789356,0.243617432617139,0.2439112732259033,0.24396374960030243,0.2434436598824684,0.2440601583724035
0.24377753961867393,0.2446084854535001,0.24462596401814557,0.2437072661355807,0.24400100764763327,0.24405366281760849,0.2435334922911499,0.2441499724571632
0.24386724881203875,0.24469817145216688,0.2447156327083976,0.24379709965402235,0.24409074206936324,0.2441435760349146,0.24362332469983142,0.2442397865419229
0.24395695800540357,0.24478785745083365,0.24480530139864964,0.24388693317246404,0.2441804764910932,0.24423348925222066,0.24371315710851293,0.2443296006266826
0.24404666719876839,0.2448775434495004,0.24489497008890165,0.24397676669090573,0.24427021091282314,0.24432340246952675,0.24380298951719442,0.24441941471144232
0.2441363763921332,0.24496722944816718,0.2449846387791537,0.24406660020934742,0.24435994533455313,0.24441331568683283,0.24389282192587594,0.24450922879620202
0.244226085585498,0.24505691544683395,0.2450743074694057,0.2441564337277891,0.24444967975628307,0.2445032289041389,0.24398265433455746,0.24459904288096174
0.2443157947788628,0.24514660144550068,0.24516397615965774,0.2442462672462308,0.24453941417801303,0.244593142121445,0.24407248674323895,0.24468885696572146
0.2444055039722276,0.24523628744416745,0.24525364484990977,0.24433610076467246,0.244629148599743,0.24468305533875107,0.2441623191519205,0.24477867105048115
0.24449521316559242,0.2453259734428342,0.24534331354016178,0.24442593428311415,0.24471888302147296,0.24477296855605715,0.24425215156060198,0.24486848513524087
0.24458492235895724,0.24541565944150096,0.24543298223041382,0.24451576780155584,0.24480861744320292,0.24486288177336324,0.24434198396928347,0.24495829922000056
0.24467463155232205,0.24550534544016772,0.24552265092066586,0.24460560131999753,0.24489835186493286,0.2449527949906693,0.24443181637796502,0.24504811330476028
0.24476434074568687,0.2455950314388345,0.24561231961091787,0.24469543483843922,0.24498808628666285,0.24504270820797538,0.2445216487866465,0.24513792738951998
0.24485404993905166,0.24568471743750125,0.2457019883011699,0.24478526835688091,0.2450778207083928,0.24513262142528147,0.24461148119532802,0.2452277414742797
0.24494375913241648,0.24577440343616802,0.24579165699142191,0.24487510187532258,0.24516755513012276,0.24522253464258753,0.24470131360400954,0.2453175555590394
0.24503346832578127,0.24586408943483476,0.24588132568167395,0.24496493539376427,0.24525728955185272,0.24531244785989365,0.24479114601269103,0.2454073696437991
0.24512317751914608,0.24595377543350153,0.245970994371926,0.24505476891220596,0.24534702397358268,0.2454023610771997,0.24488097842137255,0.2454971837285588
