0,1,2,3,4,5,6,7
0.03914102995103045,0.03950417335087891,0.0389223788967486,0.039784081693688585,0.0394294591920677,0.039204043466315945,0.038873221715968576,0.03902061578346039
0.04198463535233239,0.042380457753931344,0.04178524357997697,0.042643958411982735,0.04233525021957292,0.04203788699991131,0.04172141587654817,0.04185268375835486
0.04386101639165242,0.044279307509827656,0.04366634899389759,0.04451392923906366,0.04425396548712016,0.04386939149959138,0.04357364891894095,0.0437049636840101
0.04696094203621113,0.04739198593173799,0.046757611077972445,0.047585451612630926,0.0473652475105963,0.0469081437136848,0.04662801494506119,0.046774162048468695
0.051162977412899865,0.051602598230583295,0.05094724067064765,0.05175438685518767,0.05155904794852026,0.05106682217726698,0.05078683598674876,0.050948702341688745
0.05415685333212696,0.054612567903726594,0.05393876877088948,0.05472814060738762,0.054551653166588,0.054056035089979616,0.05376033092342714,0.05392768457954788
0.05568584366115578,0.05616998479440448,0.05548292104176562,0.05625225132797978,0.05610536365443841,0.05561105024720193,0.05529384096482151,0.05545636585356682
0.05798930164770647,0.058501923709897874,0.05781219822657654,0.0585523005970411,0.05845470630522535,0.057943193183726455,0.05761280078051101,0.05776765542511123
0.06163845201170699,0.06216138444980118,0.0614803438717814,0.06218497857967953,0.062148278965208914,0.06159545667756087,0.0612736260179829,0.06142534622489178
0.06455737250158493,0.06506803420281598,0.06439550986099982,0.06507192177891252,0.0650887158712174,0.06447814806259825,0.06419455618193312,0.06434967759833803
0.06600576926494534,0.06649586872543164,0.06581555158340247,0.0664788083770726,0.06652963012944808,0.06586016437932316,0.06563674122493562,0.06579815306955353
0.06799940824449982,0.06848133663359408,0.06777282534155656,0.06842708700137051,0.06849942712399354,0.06778986665956448,0.06762162371554152,0.06778836313606493
0.0714877661353945,0.07198538611834869,0.07124079921036551,0.0718725371419624,0.07197084110668485,0.07125526475471244,0.07110897494874838,0.0712810372375125
0.07446954255669844,0.07500415927496572,0.07423064986651018,0.07482495077135283,0.07495985872517782,0.07427112396348252,0.074109569725884,0.07428804219668685
0.07562674720970118,0.07620967412335296,0.07541698549205852,0.07597650031356556,0.07614593033221956,0.07549903013180444,0.07530980188919681,0.07548938762511809
0.07675194940643375,0.07738106979536293,0.07657172648710509,0.0771148769374449,0.07729840456683143,0.07668685360600593,0.07648982599532807,0.07665709463363929
0.07947774818260225,0.08013183060769902,0.07930505043642928,0.07984629325136391,0.08002032164284087,0.07942639338441365,0.07925417804487232,0.07939985120275705
0.0823813032193556,0.08302045669612583,0.08218107333027651,0.08271378115645527,0.08287341776290744,0.08228457442004541,0.08215041522389115,0.08228279399371598
0.0837570024276339,0.08434024002596649,0.08349956423756782,0.0839954988618849,0.08416118166772518,0.08358248229262119,0.08346287470365908,0.08360457657908218
0.08478571378715143,0.08529501502551332,0.08446307200577843,0.08488791638538282,0.08509151824505265,0.08454161090760684,0.0843959202312994,0.08456415594314162
0.0871916051706061,0.08763838287837125,0.08681795198429589,0.08715134766515126,0.08741760117533971,0.08690669627028091,0.08671956393490451,0.08690966871983768
0.08984792815391382,0.09025702415949932,0.08944699181051435,0.08969056560881061,0.09002915500540035,0.08954014718760508,0.08934143829489574,0.08953073984359378
0.0907592816638962,0.09115204840306562,0.09035366833180755,0.0905216492114564,0.0909301250430801,0.09042619386518663,0.09026621893205576,0.09043306127974449
0.0907713316186933,0.09116509578532382,0.09037935374770725,0.090486184379625,0.09095631797916548,0.09040907978515826,0.09031720766412785,0.0904548285946771
0.09208964940539474,0.0925039261887605,0.09172365838698554,0.09178159092530191,0.09230489199950856,0.09171378382028514,0.09168178583866526,0.09179499359024632
0.09434692776793507,0.09479723974303432,0.09401154961127617,0.0940300144698737,0.09460088952004786,0.09398703669613673,0.0939853136134303,0.09407940759548222
0.09550638903238011,0.09598787289651231,0.09520113676763693,0.09517705347156014,0.09579201065098321,0.09517788105280675,0.09518072734707694,0.0952595310683528
0.09582747440964526,0.09631163747117943,0.09555341284135399,0.09546380592858095,0.09611767098599139,0.09551256868256486,0.09551094172236743,0.09558366303886112
0.097403430761066,0.09785922964573754,0.09716659125578458,0.0969817353595398,0.09766563270996842,0.09706502386608315,0.09706493991899573,0.09714803826411117
0.10012899543750436,0.10054739811647997,0.09993584188963939,0.09964577474636555,0.10034910749448953,0.09974418312440476,0.09975826153372669,0.0998669497149187
0.10172900856150784,0.10212354245435719,0.10157916565186119,0.1012054538521633,0.10191778713686736,0.10130791491567087,0.10134772552740046,0.10148297296829753
0.1019151227679502,0.10230025976723953,0.10179959563639833,0.10137963207790944,0.102089941626792,0.10148870555440395,0.10156418489277763,0.10170434361071568
0.10294546920334693,0.10332027974116587,0.10285100913488769,0.10241253754563914,0.1031102968468022,0.10253962304501485,0.10266283719059618,0.10276924716307265
0.10548744520423634,0.1058415595229634,0.10540318540307875,0.10495207160270459,0.10563275288180424,0.10511117189437003,0.10529359504200211,0.10533099139547754
0.1074320844387342,0.10776237250845556,0.1073570507063143,0.1068815059562124,0.10754873165418036,0.10708510582655825,0.10732807965283392,0.10728586422337896
0.10783390131512616,0.10815102452240649,0.10778100893623226,0.10726328376278775,0.10791949297146723,0.10751561107786375,0.10780674873511117,0.10770439603818169
0.10862720880593044,0.10894710588848358,0.10861489218658925,0.1080444571510259,0.10867936190378062,0.10833481197946279,0.10865584420970649,0.1085282106340681
0.11095546457169567,0.11128717087178222,0.11099074956951784,0.11037226158469529,0.110966439264409,0.11067953336228077,0.11101694478879606,0.11088943521148076
0.11300899080387161,0.11335058748661778,0.11308140760208235,0.11242944566648966,0.11296986781471621,0.11273687609786173,0.11308512929820838,0.11295643210527712
0.11340459516930118,0.11374975989831411,0.11349833981405559,0.11282306603684279,0.1133116210497606,0.11312866887885795,0.11348563560803034,0.1133326377949397
0.11375215947872272,0.11410108595727839,0.11385996885088305,0.11315970524545432,0.11360936875760433,0.11347382614501439,0.11383852162992768,0.11363855725120342
0.11739685287949028,0.1177816330485218,0.11752701283892804,0.11676771841513417,0.11719184194105012,0.1171255555270185,0.11753697204072223,0.11723446433719419
0.11760949579355875,0.11800337171228398,0.11772465191010374,0.11695492636375343,0.11738832432006696,0.11733184269927277,0.11779297414703621,0.11744536777756641
0.11742923425022952,0.11779760942192855,0.11749586178725287,0.1167414074652027,0.11718900144018624,0.11713205724669357,0.11764063565994949,0.11725086334862932
0.11883692176193958,0.11914580960456672,0.11883438429790628,0.11811501050917203,0.11857193994422364,0.11851542900407064,0.11904781435364672,0.11862722287883873
0.1208835555280097,0.1211221405177812,0.12082091796014466,0.12013887628939252,0.12059376315866141,0.12054256689068499,0.1210737544144553,0.12064423120444617
0.12097560543196967,0.12121421230528198,0.12091317719489103,0.1202310542292381,0.12068592433468393,0.12063469556402379,0.12116579027387098,0.12073635587157962
0.12158435974875292,0.12176605588879189,0.12149248963354616,0.12083011461943183,0.1212716771092778,0.12122750748030678,0.12175023001023484,0.12133509257089595
0.12137203139381833,0.1215209802469028,0.12127887788445173,0.12060795347766637,0.12103006174517383,0.12099268140649477,0.12151540676060955,0.12112967051453036
0.1223739256445413,0.12251566192888497,0.12228833030901362,0.12158697564114174,0.12198760877365539,0.12196137519671163,0.12249151967258147,0.12213782874300777
0.12414271422788103,0.12430127305239297,0.12405553135053665,0.12332260446023724,0.12370056434928363,0.12369707626846377,0.12423330288015352,0.12389973601383576
0.12456547041995605,0.12475927382809204,0.1244634065811091,0.1237170684792552,0.12407314160349528,0.12410328226763384,0.12464269552981419,0.12430702470179442
0.12384398141944156,0.12408050337054738,0.12372475439888188,0.12298401217134494,0.12332468298835302,0.12338586940361401,0.123931993962597,0.12357721587776714
0.12415239927907606,0.12442648409362267,0.12402886773272266,0.12329508313992624,0.12363050630076271,0.1237047673989313,0.12426460158990295,0.12389374287405784
0.12561402720531203,0.12591066225441802,0.12550033787477755,0.12475887695943397,0.12509445171268319,0.12516408364456696,0.12573685988426728,0.12536982763950705
0.12614836705685692,0.12644856994043194,0.126040384295565,0.1252802877867671,0.12561217062016894,0.1256767159135013,0.12624714829598077,0.1259021235716555
0.12547639044819814,0.12576490337530194,0.12534962731720822,0.12457756392185773,0.12489848906468405,0.12497261139960769,0.1255194748490008,0.12519745736205873
0.1257541731325566,0.12602568419619864,0.12558423853180606,0.12481659355006977,0.12512465833600261,0.12522182960696088,0.12573558484124586,0.12542016187447913
0.12758610683525676,0.12784509106939007,0.1273722348904542,0.12661447887360436,0.12691507625197496,0.12703791648565269,0.1275283877778055,0.12719735368399193
0.12883362688784478,0.12908721342961663,0.1286044992815787,0.12784075972325426,0.12814038578169396,0.12828312157148597,0.12877103284295793,0.1284086393292098
0.12848190208262858,0.12873302012025778,0.12827943046260487,0.12748384974101906,0.12778072572112031,0.12793475302985677,0.12844037829372873,0.12804106384793446
0.12841025880313217,0.12865808163369044,0.12826297714292956,0.12742029315825582,0.12770066959595952,0.12785913496460158,0.12839855417890114,0.12796058585738915
0.1297977350708649,0.1300430164828389,0.12970374589670908,0.12881784588758285,0.12906545605704012,0.1292254715893786,0.12981061785150605,0.12932811088702084
0.1308909117774285,0.13113757975767287,0.130824270961281,0.12990949936785712,0.1301216734605134,0.13027971319900936,0.13091652148901212,0.1303830205396268
0.13031368080953595,0.13056404813542707,0.13024752975083836,0.1293161058639094,0.12950946308337313,0.12965333403430845,0.1303395146950045,0.1297625310764517
0.12972229581075434,0.1299745215743666,0.12964783234135235,0.12870729152125063,0.12890548568844235,0.12901564046213607,0.12974183550824708,0.12914798963461585
0.13079873753745208,0.1310523422296273,0.1307255232494148,0.12978608242359835,0.13000029320322587,0.13006391454196614,0.13081945189565283,0.130236743363765
0.13215856016263894,0.1324183012722362,0.13209800399897506,0.13117804244750672,0.13139863552856357,0.1314220386144539,0.13220361825892696,0.13163568330349587
0.13195062207276115,0.13221883833331693,0.13189758643920405,0.1310184396266177,0.13122586635205763,0.13123076260386152,0.13204691561840295,0.13146577666248302
0.13132003036665316,0.13158547258781864,0.1312501272117163,0.1304237107884521,0.13060659759074528,0.1306146744786569,0.13147740947069347,0.13084268330164767
0.1322881479577564,0.13252552239453955,0.13217406025423123,0.13139474235992607,0.1315560110049479,0.13157896417148957,0.13248660892316988,0.13177452529228775
0.1340154742671087,0.13419693720223067,0.1338450213878925,0.13309474633307292,0.1332431242082254,0.1332856734663217,0.1342133237031589,0.1334337256328787
0.13440718124773032,0.13451678927453176,0.13418637474814005,0.13344877190886292,0.1335902267326139,0.13365632393921653,0.13456441896155164,0.13375517659331937
0.13401766512384755,0.13406048856578298,0.13376350578369178,0.13303183153659226,0.13316817260193164,0.13326067364478775,0.13411610504718466,0.13331915727729854
0.13493613245768082,0.1349367653966764,0.1346717824607348,0.13394559081664806,0.1340725919130094,0.13419001572220365,0.13498376950415641,0.13422108772857008
0.13676052360630658,0.13675058556355954,0.136512114345832,0.1357934546956756,0.1358984082131035,0.1360345085252182,0.13678212854058738,0.13605034605872718
0.13685257351026653,0.13684265735106033,0.13660437358057836,0.1358856326355212,0.13599056938912601,0.13612663719855703,0.13687416440000305,0.13614247072586064
0.1369446234142265,0.13693472913856108,0.13669663281532474,0.1359778105753668,0.13608273056514852,0.13621876587189582,0.13696620025941875,0.13623459539299407
0.13703667331818647,0.13702680092606187,0.1367888920500711,0.1360699885152124,0.13617489174117103,0.13631089454523462,0.1370582361188344,0.13632672006012753
0.13712872322214642,0.13711887271356263,0.13688115128481748,0.136162166455058,0.13626705291719357,0.13640302321857345,0.13715027197825008,0.13641884472726096
0.1372207731261064,0.13721094450106341,0.13697341051956385,0.13625434439490358,0.1363592140932161,0.13649515189191225,0.13724230783766575,0.1365109693943944
0.13731282303006637,0.13730301628856417,0.13706566975431023,0.13634652233474917,0.13645137526923862,0.13658728056525107,0.13733434369708142,0.13660309406152782
0.1374048729340263,0.13739508807606496,0.13715792898905657,0.1364387002745948,0.13654353644526113,0.13667940923858987,0.1374263795564971,0.13669521872866128
0.13749692283798629,0.13748715986356572,0.13725018822380294,0.13653087821444038,0.13663569762128364,0.1367715379119287,0.13751841541591278,0.1367873433957947
0.13758897274194626,0.1375792316510665,0.1373424474585493,0.13662305615428597,0.13672785879730615,0.1368636665852675,0.13761045127532845,0.13687946806292817
0.1376810226459062,0.13767130343856726,0.13743470669329566,0.13671523409413155,0.13682001997332868,0.13695579525860632,0.13770248713474414,0.1369715927300616
0.13777307254986618,0.13776337522606805,0.13752696592804203,0.13680741203397717,0.13691218114935122,0.13704792393194512,0.13779452299415978,0.13706371739719503
0.13786512245382615,0.1378554470135688,0.1376192251627884,0.13689958997382276,0.13700434232537373,0.13714005260528395,0.13788655885357548,0.13715584206432846
0.1379571723577861,0.1379475188010696,0.13771148439753478,0.13699176791366835,0.13709650350139624,0.13723218127862274,0.13797859471299115,0.13724796673146192
0.13804922226174607,0.13803959058857035,0.13780374363228115,0.13708394585351397,0.13718866467741875,0.13732430995196154,0.13807063057240682,0.13734009139859535
0.13814127216570604,0.13813166237607113,0.13789600286702752,0.13717612379335956,0.13728082585344126,0.13741643862530037,0.1381626664318225,0.1374322160657288
0.13823332206966601,0.13822373416357192,0.13798826210177387,0.13726830173320514,0.1373729870294638,0.13750856729863917,0.13825470229123815,0.13752434073286224
0.13832537197362596,0.13831580595107268,0.13808052133652024,0.13736047967305073,0.13746514820548633,0.137600695971978,0.13834673815065385,0.13761646539999567
0.13841742187758593,0.13840787773857346,0.1381727805712666,0.13745265761289635,0.13755730938150884,0.1376928246453168,0.13843877401006952,0.1377085900671291
0.1385094717815459,0.13849994952607422,0.13826503980601296,0.13754483555274194,0.13764947055753135,0.13778495331865562,0.13853080986948518,0.13780071473426256
0.13860152168550585,0.138592021313575,0.13835729904075933,0.13763701349258753,0.13774163173355386,0.13787708199199442,0.13862284572890088,0.137892839401396
0.13869357158946582,0.13868409310107577,0.1384495582755057,0.13772919143243312,0.13783379290957637,0.13796921066533324,0.13871488158831655,0.13798496406852945
0.1387856214934258,0.13877616488857655,0.13854181751025207,0.13782136937227873,0.1379259540855989,0.13806133933867204,0.13880691744773221,0.13807708873566288
0.13887767139738574,0.1388682366760773,0.13863407674499845,0.13791354731212432,0.13801811526162142,0.13815346801201087,0.1388989533071479,0.1381692134027963
0.13896972130134572,0.1389603084635781,0.13872633597974482,0.1380057252519699,0.13811027643764395,0.13824559668534966,0.13899098916656355,0.13826133806992974
