0,1,2,3,4,5,6,7
-562.3271993564658,-562.199911794826,-562.59243581129,-562.6045520445869,-562.2421994337521,-562.5854989011928,-562.2393611775763,-562.4920071893928
696.9523923198612,697.2675636062888,696.841943201221,696.7773844737342,696.8545484575984,697.0536130401279,697.1217729575287,697.2748192395486
581.6408745470048,581.9757683599287,581.5540866442611,581.581253943742,581.4631692832495,581.7691094217448,581.8046093413996,581.8330334825564
-724.5060842466398,-724.3749717852538,-724.7101258095222,-724.5164082464169,-724.639343819546,-724.7027747095176,-724.4728025851448,-724.9872664346926
-803.3758739026025,-803.4180601410044,-803.6075627282892,-803.470259405819,-803.4798484636981,-803.5809187192115,-803.5666445938318,-804.0198830644231
474.6594075745186,474.5494956426669,474.4744799910104,474.40608918825797,474.485043349192,474.81169347288096,474.2239274824992,474.4247002606528
707.1488108265407,706.9069081361631,706.8439937784187,706.8129308586172,706.8563240417543,707.3366056167329,706.530178170311,706.877077927043
-548.1520569508264,-548.5286072371221,-548.7091479714682,-548.4081197492392,-548.5384474390873,-548.3480475704525,-548.8129778222681,-549.0192279075552
-946.0682356287109,-946.2589297798911,-946.6743944931784,-946.1191400675027,-946.501916622854,-946.3066832531192,-946.59742949771,-946.9753070928291
260.4005508524606,260.70502266457515,260.0453495365243,260.6004221819055,259.9808428595172,260.7224501855669,260.10740717870567,260.3312757896101
822.6360881396361,823.2631828852805,822.5371121969454,823.0566058092879,822.2977487384292,823.3721259599033,822.5479684060244,823.1643880213985
-299.14832370696786,-298.6512710417612,-299.1729426997749,-298.6220512163104,-299.39319600777367,-298.6229085215339,-299.13688077285406,-298.8874608151584
-991.7135177133207,-991.5067972025599,-991.6736203194746,-991.2428843665793,-991.932000356054,-991.4835682880807,-991.6719613625112,-991.7397970023637
59.19966652240055,59.29874073577912,59.40307042001018,59.513603520062816,58.95040373461188,59.52685540975813,59.26032756649579,59.48868615183369
910.6776845217914,910.7767538069431,910.911860698887,910.8436600437049,910.4270746504299,911.0712764226741,910.7461374695949,911.1503022732784
-4.9594047869927635,-4.9340317258011055,-4.9880953986134955,-4.90780660461246,-5.1746768956538745,-4.928880168962451,-4.931226135254519,-5.021993410000732
-949.48972757874,-949.5136107549235,-949.8107359388061,-949.5812972200495,-949.7247584202828,-949.7518945490788,-949.5635222884994,-950.0054262696551
-129.59824606541883,-129.52380399719164,-129.92340187397826,-129.8609237030846,-129.9108177893704,-129.55842867995693,-129.80940539624135,-129.6968528239272
950.2731587935823,950.4109325353334,950.1348991452196,949.9261789755851,949.9556754626042,950.7413115500208,949.9237910096456,950.7695150804573
302.3975075175392,302.36286826181686,302.3486654995568,302.112534805171,302.1822131140077,302.71791514878714,301.9213158114874,302.69651563131765
-826.7519489531426,-827.0209065790157,-826.8194092347496,-826.93945323091,-826.9198089189704,-826.9024857536381,-827.33160743968,-826.9929237401223
-288.38801042738874,-288.66911428670414,-288.41864132965566,-288.56970950872324,-288.678956955765,-288.64333892697005,-289.0012118499865,-288.5426727298907
948.8597524160023,948.7089530578678,948.8676111558625,948.6201552517939,948.3996065716585,948.7727189158152,948.3263602037805,949.1067612658599
609.642456232777,609.5027288469541,609.5276519761765,609.3793463947727,609.1589430907725,609.4463601801131,609.2743015289993,609.6600688328822
-632.9918440428276,-633.1912278774239,-633.2716236566755,-633.239891838067,-633.3492696733108,-633.4269364314846,-633.1941060111108,-633.5759560077609
-416.2741629573384,-416.3845228884318,-416.5022229998342,-416.53682000998197,-416.5058319362672,-416.5208325614485,-416.3847689905815,-416.8271680044668
893.0309401410441,893.0487008458381,892.9794040232948,892.6995955456769,892.8335436166292,893.174971025438,892.8910481318217,892.9916678077316
883.1251399667817,883.0292587152853,883.0239140960348,882.7010067550586,882.895253910156,883.1268072797961,882.8205992180851,883.0492371428654
-394.53002644205503,-394.8508908297813,-394.93367999450857,-395.0441071449984,-394.82737468874916,-395.08763750340336,-395.07363022670756,-395.14555364753346
-523.5991088926367,-523.8429080202225,-524.2103523213759,-524.1663041649667,-523.9850969165943,-524.2606145811728,-524.320730263538,-524.1924338754927
756.7081723082608,756.8406631427961,756.1508286155233,756.2036967847782,756.293505363685,756.5464863337522,755.9815937905744,756.7702328445796
1062.845397542239,1063.2084419140165,1062.4198072797071,1062.566939709489,1062.5674594951515,1063.0007862201019,1062.2839280319527,1063.087049421788
-176.3446750563014,-176.0697160914333,-176.66371195579063,-176.34771950030358,-176.36421192016746,-176.3625882336794,-176.67096462734958,-176.65850532594004
-651.6170207481421,-651.4455740073315,-651.7194518665965,-651.5090392209388,-651.4473830695672,-651.6758699424065,-651.7486964441437,-652.1435474669913
508.6591823520157,508.88128021043576,508.8698971346132,508.64430033934696,508.83403851130174,508.97400733933614,508.6160469697643,508.70021944353925
1109.0456605563872,1109.2374429213114,1109.3782473376536,1108.8371568435537,1109.1116051345653,1109.5162826547562,1108.9756950336023,1109.4429189027092
-6.470166107256091,-6.506741227784232,-6.326296093218161,-6.758358434652337,-6.518936430257554,-6.412804732157156,-6.640374856905964,-6.502282075777657
-790.9978767511359,-791.1781538596144,-791.0936225643811,-791.2565397228286,-791.1498399091058,-791.2857222736789,-791.2814416919425,-791.372245586201
179.5616777853877,179.50982633017657,179.3967756965253,179.3262589402898,179.31684910178683,179.49654402539704,179.18551688602997,179.57958137928767
1045.3259407041664,1045.431092900091,1045.1569265841304,1045.091622376553,1045.0619146555784,1045.5449501863936,1044.8886384365649,1045.6968191487076
142.2955164974005,142.3583981232107,142.08142292145567,142.12549244716638,142.1207900456841,142.33340714931455,141.8529121089639,142.2843584888551
-884.0825825176958,-884.0808990321261,-884.2252643397919,-884.1170161304856,-884.1548335941904,-884.2669602341527,-884.4518749837782,-884.5045139784006
-154.31825243689673,-154.19332614801647,-154.1863923592125,-154.25479917851044,-154.38804552233046,-154.25443183411517,-154.57899613863538,-154.42743175770852
931.7697423313782,932.0102424931492,932.1089891634861,931.8188104840542,931.6390557980233,932.1146473919639,931.5590491086891,932.0245149311697
313.82784663871666,313.94858910115363,314.0595331990053,313.790578073877,313.68794274830657,313.90545856078074,313.5896342105275,313.6285603326944
-875.8068273368976,-875.8342003355906,-875.814624632007,-875.9371394424315,-875.9054363828491,-876.1136657999314,-876.0518158844056,-876.6700662152039
-430.4520221099715,-430.34834646349213,-430.5310473804593,-430.6650036388219,-430.55220231361113,-430.5390823501839,-430.610571735574,-431.13901658760324
803.3902139475292,803.7512728497356,803.3477296773904,803.1123188084453,803.2431691107106,803.8124027554104,803.3398458080762,803.3278237035872
509.3877264791299,509.77331221471877,509.2809370468267,509.087991694284,509.23580604430117,509.78065267674356,509.3583331164068,509.3003969801357
-765.9441182046464,-765.715483077942,-766.1042144920077,-766.2150622637689,-766.0509076397741,-766.0144986941264,-766.0200897935022,-766.5159491455568
-635.4773016829533,-635.2780367221787,-635.4264818202016,-635.6899888907499,-635.5696024170607,-635.6487877223058,-635.5630807289197,-635.9291854764849
663.230355165055,663.4864432700579,663.6400252582296,663.0857047305574,663.1126103644733,663.3699670299982,663.190999028418,663.4362004049676
711.8916826911595,711.9965321694467,712.4339224889973,711.8088955149115,711.7890879830861,712.0559910280672,711.879830965283,712.2325846679914
-565.5352385193764,-565.7105683163047,-565.136957187078,-565.5802348486752,-565.559405953865,-565.72120067182,-565.5567338385608,-565.6492204737372
-760.9383900205717,-761.0997542576629,-760.6310604998362,-760.9462747427865,-760.8822313933672,-761.1706725021118,-760.9170592418243,-761.0550216565057
513.0376323486464,513.2596742266396,513.464419117518,513.1347800023518,513.1553038948082,513.2028774050505,513.2098068587052,513.5539751798528
897.0843646470348,897.6335575299995,897.6258443999068,897.3514063220086,897.2811029193526,897.3919533942903,897.4205319215412,897.8161421856171
-303.1978137727656,-302.66040094422806,-302.6936219821041,-302.84881542045855,-302.932515098021,-303.2707544005875,-302.83623549930417,-303.03039837399
-818.1190116012324,-817.7420118336547,-817.652406546554,-817.9336293470865,-817.8867925788813,-818.4488887883429,-817.9061873211886,-818.3154339933485
342.7529116471385,343.0252011889306,343.2650954929186,342.5957011946102,342.8635762288177,342.67999958222504,342.75168038672837,342.8994718927138
1038.8915058033203,1039.0125248823983,1039.3452718790618,1038.4857744503488,1038.94068528841,1039.0824749767412,1038.7450625588754,1039.2465709470462
0.9696808655130553,0.8461730285605427,1.185601833646615,0.5901107609149676,1.0993210893846026,1.0459213599108352,0.7953642017148468,0.8802999629408532
-796.2984975125023,-796.5110229039849,-796.2351823257563,-796.4881920460407,-796.0444425458259,-796.2707943862652,-796.4268625038369,-796.6618797074132
173.134104624158,173.11056511953416,173.3264122827602,173.05387569936147,173.4304228645533,173.52539763268464,173.06037289950382,173.25315281295275
1133.0586372970101,1133.2128423432318,1133.456592396364,1132.8957873272125,1133.3090478077286,1133.7007028095575,1133.0186516587248,1133.5680965810254
325.8370536689997,325.91600351018883,326.2528323448562,325.46330982546147,326.00017217292793,326.13365856785913,325.811404128146,325.8639501508735
-701.6293615505394,-701.6647839893365,-701.3078037172884,-702.2134449950038,-701.5787647199388,-701.7740070193124,-701.6563488709978,-702.2036415073483
9.058705255249151,9.141161936601065,9.360579140846085,8.397625259213328,9.029578176332507,9.037054372649436,9.013903367151215,8.741660774503544
1164.9767604462122,1165.2527920212076,1165.2667164509642,1164.4573458314007,1165.0134566208988,1165.3268009454846,1164.901259900257,1165.2522702579677
637.9462505879674,638.2120113595577,638.1058792225249,637.7161068410342,638.1825625500844,638.2530049623442,637.8431277732318,638.1303748035514
-558.3608309171816,-558.2077912490768,-558.3038168693613,-558.373284489172,-557.9928558002757,-558.3086775007969,-558.4619155329074,-558.6322609868896
-166.4281623530344,-166.24017036818668,-166.24746958972787,-166.43875598679756,-166.15667772039137,-166.2301796866907,-166.4895681687367,-166.5726568236105
1092.4578794670203,1092.725628655825,1092.846652966645,1092.3220861543055,1092.4858230473435,1092.9841227050103,1092.4355929705914,1092.75619870415
867.4300688386593,867.5701143989136,867.8270913397732,867.2207209286362,867.2710176577893,867.7950502538388,867.4082952771564,867.5330154276508
-425.4388249654621,-425.50126424523273,-425.17182004430174,-425.62865552472635,-425.6394315429761,-425.5220410678862,-425.46136725997894,-425.9402239999058
-382.3291294884259,-382.33828902879463,-382.0367541891112,-382.49949825054614,-382.48519645997567,-382.3360452887648,-382.27988661128734,-382.79836464279424
891.7881809892806,891.9984618303431,892.2449839245076,891.5841366223274,891.7019487961732,892.3351605832088,891.967557671476,891.8979320759979
980.7628057281627,980.9652577976453,981.2193546828953,980.526037065998,980.7725759623645,981.4741215160625,981.0156129637667,980.9145753136113
-320.6953733359612,-320.72541565295137,-320.43717562652273,-320.9070215079207,-320.5793359364641,-320.37984758967923,-320.49857734246507,-321.10624441094615
-620.3386764983941,-620.3976926303048,-620.1741377026253,-620.4873646912827,-620.1576797897001,-620.2179133844622,-620.253807293326,-620.8227112697264
598.5664431787836,598.8146254031624,598.8453441482864,598.4789471189633,598.7667112760162,598.957066647356,598.6168376478186,598.741305702498
1011.5940734486553,1012.0987350261007,1011.9522010336541,1011.575013194064,1011.8079051198856,1012.0545639783568,1011.7209484496398,1012.0928503524628
-197.9751115356355,-197.53792503533668,-197.69065784261397,-197.90423998668643,-197.7667092034926,-197.9334405852162,-197.74963709719555,-197.92084141483247
-809.8986178688533,-809.6418511845818,-809.6470179655148,-809.7624047623365,-809.7684136670061,-810.1246527514099,-809.6484148321158,-810.1181565699148
281.8260898429289,282.0178238018725,282.18059944002266,281.943015707516,281.83453315368956,281.8402056577752,282.0138213365692,282.0066001845712
1001.1202117938344,1001.2362339796664,1001.5205030596735,1001.144970004246,1001.0741742003029,1001.2848846423294,1001.2122926251909,1001.5079939566801
-26.97804257771145,-27.060124734482315,-26.683308453353675,-27.059408522279227,-26.97518207240182,-27.17431064993707,-26.958139564768544,-27.12596811947924
-904.2085491678877,-904.4058248069935,-903.9708140879688,-904.38120986637,-904.1468876576912,-904.7109183445764,-904.2165152754665,-904.7717335541677
-8.564703735431522,-8.668564614243678,-8.236218515786277,-8.80498350990024,-8.509948204645752,-8.788860074842205,-8.572477905241385,-8.740025406075802
972.1348714678879,972.063073466772,972.4617728590754,971.8712763579347,972.1606606591367,972.2956386767687,972.1068151890754,972.3383658890639
195.87823490115943,195.55430645158867,195.93927650356068,195.61498906522706,195.8949671017806,195.92078594103714,195.748174694206,195.5988380786955
-889.0732278357343,-889.6687571769473,-889.300056082134,-889.3842625408836,-889.108599827681,-889.2937755292057,-889.388930593409,-890.0095902146372
-251.94306596867978,-252.46502157179907,-252.17635720570956,-252.34900768654734,-252.103880547161,-251.95091785430782,-252.4145609443533,-252.6724066135073
923.5946944109348,923.389479620965,923.5462278316561,923.1668631517912,923.3589750235203,923.9760460202783,923.1400833611367,923.5346444545514
452.82533261532944,452.83805177635804,452.89369093473033,452.5329116435523,452.6887894674596,453.1141134979298,452.58013459687436,452.8931814549678
-765.9336982193063,-765.8223891577877,-765.7862947317037,-766.0035104052793,-765.8548042118973,-765.9827164897647,-765.8891521279861,-766.0564698736662
-433.32972080426134,-433.05444660824605,-432.9871856215259,-433.21987832875766,-433.0735670013803,-433.2554886840196,-433.04100336550914,-433.1046192869628
849.8958307093765,850.3041712614911,850.3782864877162,850.0895926219628,850.2171778374834,850.3975516735077,850.3055533466666,850.6841440495803
706.4680148645443,706.7418960585001,706.7396213733718,706.6775266547634,706.7599440226486,706.9469749020022,706.8520947445863,707.0347570500921
-571.265132244956,-571.2536041441422,-571.4030024317087,-571.067143166819,-571.0602609071918,-571.2168039391602,-570.9897069325027,-571.4286079821738
