0,1,2,3,4,5,6,7
110.98138332133112,110.99523228826365,110.76825676432918,110.73561001066241,111.19680017482187,110.96688084692641,110.75931545622711,111.19242965118224
104.98316338365498,105.06678468091127,104.65063900466293,104.74628525360026,105.16851774040174,104.97522027091918,104.75368206704661,105.14116687716228
-29.34626605459175,-29.28986137836,-29.79718823758435,-29.516605731516847,-29.302836974052525,-29.477468400843463,-29.58589972077243,-29.334604386327555
-41.79607598990765,-41.76086123180926,-42.26598890948276,-41.858541507155905,-41.92883858812752,-42.04103603165072,-42.010879512688234,-41.89109866174931
89.48458493385283,89.58279712723584,89.14405869879147,89.55377682883022,89.26001917745248,89.26349147585552,89.36767756557992,89.36040205335098
117.76011758559025,117.94816023059411,117.62735900942926,117.91485618926254,117.57062553647552,117.6560297209935,117.77272844912318,117.58708788443687
-10.372752596033706,-10.175759555735794,-10.342602748957233,-10.25984928228445,-10.478636136028172,-10.381319728507833,-10.286778842554895,-10.63261792457456
-55.06285337303166,-54.974002723178046,-55.00161029216952,-55.11228876208111,-55.15578076470956,-55.03239046992735,-55.005089377234754,-55.34767653174322
67.84000886393255,67.76063878896048,67.8012914071121,67.6205885771526,67.66119443694129,67.87726029204964,67.80181308779697,67.61018623578661
128.94061737854258,128.73147028418703,128.77206335667506,128.66054929731308,128.67461331103846,128.96950403222263,128.8253100521224,128.74997779414502
14.197198040222702,13.972118304837068,14.002185564439515,13.980068606571649,13.947883301086222,14.234827421935734,14.093244794424436,14.019864999342644
-61.42149450780653,-61.55171077813816,-61.49265361262155,-61.53726618485166,-61.56397189341237,-61.31128630947069,-61.44361747280436,-61.49809314460208
44.543309940570225,44.52861420856834,44.672341012591005,44.490019355746426,44.50640394876427,44.76278852382802,44.58813509458491,44.681545830423374
135.6371430384254,135.65724426211204,135.92686561663186,135.6210752217371,135.67618405574808,135.89699318456064,135.68578479886946,135.96205848317322
43.244409411607876,43.20683432163719,43.581624893062326,43.29361689066877,43.3789343106273,43.43921522645746,43.26722671653192,43.60870302477451
-58.775920590796886,-58.88022340462362,-58.509666582133605,-58.63761495735503,-58.52449027014109,-58.650887367049336,-58.75993022324769,-58.47164151847119
20.717571882679977,20.605063339569824,20.83774838987688,20.912530647674885,21.0126788738321,20.854036846677445,20.739334654665072,20.949617406402012
133.21105295158213,133.10762333564867,133.1545722410815,133.38710511569275,133.39104726123446,133.37790096781623,133.1996826517311,133.3339117527678
68.7744374249969,68.60011544568079,68.53155948398398,68.83692116683983,68.70621797804597,68.886704058639,68.66081737433683,68.71268725015966
-51.21506235887023,-51.563478469418214,-51.627071117943615,-51.36945916700688,-51.54440265130938,-51.22823901244374,-51.46184907523934,-51.446334173014066
-1.3662943249582895,-1.9085617844352782,-1.8791224879034871,-1.8027596161584825,-1.8413815814597,-1.488394058853146,-1.7054104143853692,-1.64884027732478
125.52647617541902,124.86435761506118,125.0132220223345,124.86261224078362,125.07324609440002,125.33140082444811,125.15404078702613,125.24851299904935
91.38878801806413,90.6985717195746,90.95726801821525,90.69239998965872,91.06637259865488,91.11873602353762,90.98858713228674,91.05606520745482
-41.76355523819211,-42.43005260120981,-42.07970918517026,-42.26584325486874,-41.9691042366635,-42.09212730912418,-42.224187603233304,-42.159140794614814
-26.80875482579222,-27.438946565727292,-27.047270861056177,-27.021186708934465,-27.001849244582445,-27.121022517846313,-27.323065871203426,-27.143907386349156
107.34111076901672,106.74163237905577,107.06044670525512,107.32626421713985,107.06823569542757,107.10099100686512,106.84330687265742,107.15597456195451
110.02105621757073,109.45595765003554,109.5779672568151,110.02986494408583,109.67932933529005,109.84300184836457,109.61558658851641,109.92360951629735
-22.931431438159052,-23.415788649472688,-23.512092886370283,-23.00263907760018,-23.228240094449802,-23.027153858732618,-23.21830305620324,-23.022305687657536
-41.942563864480235,-42.27291089120649,-42.4731770369458,-42.07928993441374,-42.080463880057096,-41.852000076636614,-42.13372750941153,-41.9939995736861
89.46128580110621,89.3013268825091,89.15987431424332,89.32139548956752,89.4840898508944,89.78711695970492,89.31957222900382,89.50261742746875
126.62189651785502,126.5512376271322,126.57232215450517,126.5186513018109,126.69695938674545,127.06678780870402,126.48831996243302,126.71782730155087
1.3192215700053112,1.238553171547892,1.4330739220538362,1.2823287543551487,1.3405778874441694,1.7345309225977417,1.192029332689799,1.4348365523387656
-50.87872461040001,-50.99601587058464,-50.6767960061718,-50.79744158813014,-50.92819901347252,-50.50116978746314,-50.94371019588016,-50.66391985391783
68.62699890202566,68.50044505111532,68.87739889610339,68.86151906736791,68.55837813531048,69.03732982606425,68.70334146337404,69.01288853946176
137.0982889153172,136.9700925497193,137.3334852161961,137.4282372245175,137.05184910463095,137.51417101503853,137.33445974950246,137.54046795804788
27.14870859783332,27.007735617952676,27.275572807386652,27.425178254803313,27.106724079035075,27.448735397533255,27.45057270193024,27.439324047996934
-55.03348724314242,-55.140839254817365,-55.053566459101376,-54.93942039968715,-55.107013800329014,-54.89234809639356,-54.8025816801146,-54.93249141235856
44.509222473901445,44.547746760436894,44.41180534790442,44.41453265041446,44.426625013850526,44.589288820445745,44.61155112388178,44.578980517046375
139.36442305693117,139.6029942607147,139.2953842696138,139.17233628319627,139.33795333499393,139.48375927398342,139.3765394048994,139.51238577306572
51.435301846309585,51.771613034003394,51.432781339263556,51.22835539916491,51.47123908403546,51.582040862452004,51.41744921266786,51.59423834967174
-55.43806160418876,-55.18649652141812,-55.40001249580814,-55.639206031362164,-55.41858532052015,-55.328060503356255,-55.44622583995465,-55.365740820602014
18.90921689010338,18.961327749673956,18.96431175287944,18.70891012548259,18.84676038053408,18.959132388525404,18.925849885376692,18.88933718046451
136.95518053532828,136.81155366725488,137.01177750704323,136.76359806716528,136.8248232666799,136.9440505615155,136.96915404801484,136.84889986804046
80.15167147712782,79.89996197456276,80.17080739606081,79.96876058012049,79.98326043423754,80.0623894289024,80.08757745326216,79.92221111375443
-43.21177004949118,-43.44452155543331,-43.261189742803026,-43.414125682723125,-43.4435741493005,-43.361792339999056,-43.43154314096523,-43.53593726647273
-1.0022948195846766,-1.1135714496012952,-1.0862857032136617,-1.235858126647372,-1.3323148258275523,-1.1251357936014301,-1.3951744232404053,-1.2908788959578033
128.4877983819581,128.50409754880639,128.43842281071966,128.27051272133008,128.10124323686455,128.46010986784836,127.98395359118854,128.30933046727887
102.77497694192789,102.83103363025543,102.77010991365046,102.63605297043068,102.43111679066033,102.80095969941067,102.26051505162218,102.62703873544228
-31.434626660949334,-31.43465041502327,-31.47451102127775,-31.49692226807838,-31.68391038861955,-31.437892069170857,-31.883582573938156,-31.655144569019058
-25.22981120020677,-25.32744259114861,-25.40191807599058,-25.278835923397537,-25.416975275588584,-25.26860448232037,-25.588830184889275,-25.516324917485235
107.75191749908663,107.54161368258974,107.4196685494237,107.6713473921543,107.58454902247286,107.72792064770692,107.46789193608629,107.44290842011469
117.48517164223244,117.13128131740132,117.0601017205372,117.39106417238463,117.34740807560388,117.48592350858462,117.24610228321603,117.13646007464308
-14.570717388661024,-15.068730785440948,-14.963803359259373,-14.64322955933767,-14.646644159846346,-14.565153021955211,-14.773300791936435,-14.946069851239145
-40.868822440784925,-41.397407499969404,-41.1177103241896,-40.92309216585841,-40.88195955000151,-40.81928204038854,-40.9924212639653,-41.122916767881634
88.9082356506317,88.54261895770287,88.84539758410165,88.84750860537065,88.92530544529905,89.08241159571776,88.91868704742569,88.92498007868221
133.27161047607274,133.1841018206178,133.35604748897276,133.2099587065145,133.2845302120179,133.5637102709661,133.39619260329368,133.50216291394258
10.28452890447329,10.412911302476687,10.432075829093492,10.258009406107476,10.2761779296236,10.563672468089635,10.409158711153623,10.516954469546818
-49.093042074164714,-48.91890167288784,-48.95704757428075,-49.06290009771487,-49.12489925001637,-48.95290072697071,-49.07785276343225,-48.98592065919911
67.3637007488685,67.44499646702548,67.45568883810574,67.44238096649224,67.31526023346237,67.3577014448174,67.27642467221722,67.36529517945723
143.35474106356833,143.31763669207953,143.40007399501474,143.46809776237842,143.30820021821978,143.28567517869897,143.28465344576398,143.2727235174989
38.20584782178139,38.13245474951759,38.214845610360726,38.33785277085008,38.1894558091567,38.176064352943285,38.26990648581386,38.026683109261285
-50.65148462579441,-50.64449713832573,-50.6466522064361,-50.533899116450584,-50.61505408207245,-50.54522373383793,-50.43820925421346,-50.85874281071642
42.73222787011446,42.87709101648238,42.77879201370365,42.81279037051149,42.83208734843902,43.03354130131652,43.02885966328063,42.6461465920554
142.61929440650556,142.85031352962574,142.72069209686015,142.69770659876417,142.78857725044327,143.08660812116068,142.94289449437338,142.71583536044545
60.80804768626672,60.99006915236964,60.918861929076684,60.95036610700254,61.040793591994316,61.34004704013705,61.134023805880815,61.00031090959692
-50.60731672988959,-50.596244684237035,-50.55439520747154,-50.39005821366163,-50.3421502156682,-50.098050516807234,-50.324074367759295,-50.41410494606998
17.004114263917245,16.838701934982737,16.961183582604463,17.22758267852487,17.25419503243961,17.455596852593544,17.17818129982129,17.19368852344701
138.63250721493728,138.4069992020868,138.50021023088675,138.78648027231384,138.81452425927887,138.99651645599988,138.68189650911518,138.82591813860563
88.56499578369267,88.4225277701587,88.3935664449209,88.63975683226204,88.62583605463647,88.80617013051506,88.55515157454465,88.7238202343151
-38.43946518048074,-38.42723183433577,-38.56226069405193,-38.3935371300538,-38.526792977764444,-38.298451147246624,-38.42440066669724,-38.3166771108838
-4.615019307931107,-4.492621969943912,-4.616265217004184,-4.544101323846689,-4.822744315215232,-4.493373942307471,-4.547328878615872,-4.450564083060499
126.42931096669463,126.53157604241028,126.53280485198593,126.54588380245741,126.17223612863745,126.56926178360868,126.51713828042648,126.68398911718805
108.91438330045571,108.88731573067639,109.02024564004114,109.06426714770078,108.67131747986764,109.02240823606735,108.97644955844657,109.19486277571218
-25.26170666704661,-25.41708144468589,-25.247040996011265,-25.128417380808514,-25.495802534763925,-25.24647898207718,-25.26663844944619,-25.069262786270656
-25.789421245232234,-25.990782519777667,-25.880746271366434,-25.76460120924412,-26.094729991575377,-25.871810167484682,-25.902504780309982,-25.77033503047346
108.30483838016107,108.1189472254348,108.15042299679249,108.14959759073304,107.87111447951497,108.15039278245604,108.07884443720809,108.09284331571939
126.78579229915226,126.60216526822978,126.61467751298756,126.49292756469981,126.29300199339696,126.57632213502302,126.51215037834118,126.33839134849359
-4.315655436342695,-4.546723242081271,-4.47859765453245,-4.609794772274427,-4.72301253114756,-4.5644907210096335,-4.554242573753527,-4.883323509458933
-39.75147327624063,-40.04586618606186,-39.90989505572429,-39.95777477518277,-40.014103865603374,-40.024097376473264,-39.93296755748065,-40.26796445152536
86.04153982982757,85.71980501318512,85.85540514714876,85.87834529195084,85.8365310483025,85.72959158044955,85.88467615212176,85.61374177544872
136.50475797245008,136.19361014361857,136.25794768771812,136.27291198441867,136.22965819326942,136.1148905989662,136.3508501742972,136.02715364497067
15.789228654376302,15.482997125887096,15.483139079804687,15.438030095677277,15.40874965458579,15.331952816676448,15.657969412471402,15.163765168757436
-51.572381643429935,-51.903385814706326,-51.90639115650106,-51.97591417224976,-51.97740263970945,-52.009376429502936,-51.64157488172759,-52.228718035298925
59.57105254965563,59.21636512296732,59.247568278819244,59.25915962537579,59.2687178040278,59.235623993577065,59.60107592870486,59.0830758246675
140.73383962922435,140.41557867164147,140.4744465940746,140.6526281917129,140.63305598987108,140.4953182365573,140.89880577508734,140.467042120388
39.39052545829213,39.19575401935458,39.26382430318745,39.57583208327355,39.50205752383704,39.199971078260205,39.704174427363114,39.26297098256873
-55.815915570115976,-55.858762878309335,-55.79622157013205,-55.51148433463095,-55.60451951510413,-55.97176739656334,-55.415154711178275,-55.85988839218544
32.420377408887134,32.44073723777933,32.48303518897251,32.57673428154612,32.568161489896966,32.312112647369986,32.77872381008319,32.44304610709696
138.70077079768294,138.63206444069283,138.65524320085274,138.54033369175,138.7232587656447,138.62197040531532,138.92724907107504,138.7082252476971
64.06067303903865,63.81523394555961,63.85747929244894,63.6561046462582,64.0379177484283,63.969956674353625,64.18564791409904,63.94070007168921
-52.27705932767344,-52.643174896965775,-52.52941573553517,-52.699741700719414,-52.24039811837292,-52.37841775546326,-52.153683127882005,-52.50532988309533
6.721699712102463,6.389515316742745,6.584976600593791,6.471560334578953,6.852120597242902,6.663447549591183,6.91074701363118,6.552825230399549
130.35332969405022,130.18318407593438,130.39918816789236,130.31663158819015,130.55369530746725,130.36181106115737,130.6027477397795,130.36694295216353
87.50743809663413,87.51656841052795,87.64882696216728,87.5658751885519,87.72780409455368,87.53596218821394,87.76969341605013,87.64738926970858
-40.99954864875758,-40.881897627822354,-40.92088506413984,-41.04429910494309,-40.83102406307262,-40.98544385300397,-40.77058866978746,-40.87457423689807
-13.524328527822036,-13.384779296851775,-13.621454337231853,-13.80628584992246,-13.482921751620097,-13.496998250460592,-13.353397343191546,-13.503812654579178
