0,1,2,3,4,5,6,7
-69.54122787082201,-69.96012043369137,-69.82516239691881,-69.48196302340489,-69.92765318435522,-69.73420761404304,-69.84665518844986,-69.41329826163656
-200.35004408290024,-200.7061644683008,-200.61161859893195,-200.31311256805907,-200.66442866893863,-200.6728864933566,-200.60743119811582,-200.25793602228828
-228.18171333273904,-228.38110324363083,-228.40016583652732,-228.17275327198968,-228.35540331866514,-228.461904055353,-228.31171175329132,-228.10135618049412
-97.89792039227768,-97.91711934802993,-98.03047462562677,-97.89764984619296,-97.95292700680034,-97.97996853530435,-97.8420440942541,-97.70816676349204
-49.38541887467545,-49.30151926417261,-49.43421336323104,-49.36157175513313,-49.40957934137805,-49.30148045708552,-49.1572884270563,-49.102427743385306
-169.24974654479774,-169.16675670393852,-169.26528652522643,-169.18603329574557,-169.30943871261047,-169.14931686554087,-168.95058723585862,-169.03288087116994
-229.26692398570685,-229.21202126134995,-229.28466656960632,-229.18806437711532,-229.36332098411708,-229.23487019994013,-229.03075246752246,-229.21594327836397
-113.41537576222777,-113.35073988552494,-113.43059094671617,-113.38620616081357,-113.52601298262448,-113.44662347221606,-113.332956611604,-113.489096563173
-34.89708388754889,-34.815465549433384,-34.89589775963145,-34.96594494694773,-35.03086231031307,-34.99455501029024,-34.97378904539596,-35.006118065924966
-137.3173422907962,-137.25347525954953,-137.29024040488503,-137.4387183101378,-137.50545246467345,-137.4938549515266,-137.4794485956802,-137.36989468504385
-225.71827333051192,-225.67925713534623,-225.6473309110097,-225.76125252581596,-225.96502315564635,-225.912427973145,-225.8685447285011,-225.61227363629655
-130.58154850469077,-130.54307081635238,-130.4547824466165,-130.44681805166692,-130.84717110707516,-130.6915969507213,-130.6715143105523,-130.3071007486492
-24.66832401015722,-24.625709758195853,-24.506995424027764,-24.386851214795797,-24.891811857151424,-24.68982303422058,-24.717050705858583,-24.402663588776477
-100.56306253516368,-100.5056347714526,-100.39499937945425,-100.25910484465066,-100.68547798644727,-100.58533801138492,-100.59719368960396,-100.5050370547126
-211.5615477854824,-211.40136201751216,-211.36569909268405,-211.31991884631157,-211.5401602128552,-211.59767063406343,-211.5441071290429,-211.66624650155973
-146.75388040208804,-146.3638441603789,-146.4769746001034,-146.53047875436323,-146.5737471833529,-146.67816551028545,-146.59306935735208,-146.7693440613998
-25.464188745919046,-24.823019332809054,-25.1048922920304,-25.130102018880734,-25.13857488460735,-25.169848515670765,-25.11054754335464,-25.230479945809975
-73.45085464274052,-72.71191733869318,-73.09125179417674,-72.93641558048512,-73.01811961324847,-72.99993420941655,-72.98600161281502,-73.03570421329027
-199.77488993912425,-199.15832072705712,-199.51756655246504,-199.1725745863289,-199.30737001614307,-199.3549889824169,-199.3901900625258,-199.3250530998721
-166.1111539060421,-165.74717140276903,-166.01511906755195,-165.622014291886,-165.7138459772898,-165.90445413627776,-165.98658620693323,-165.72050387854483
-32.155933297374304,-32.04484939214626,-32.23579221179716,-31.93362549903395,-31.931017882409833,-32.27025411209888,-32.349120169802745,-31.913892387885426
-44.16879592226633,-44.23417018328041,-44.41284488742781,-44.217828420789374,-44.170930698721804,-44.611094097496334,-44.599538114667666,-44.183840495791856
-174.8922976588667,-175.0245681945712,-175.25895047965128,-175.09549292195538,-175.11019136635082,-175.55219516893885,-175.41028045918574,-175.16004211717677
-175.04708671937033,-175.14231360971212,-175.46857872925875,-175.26442790300894,-175.409008800611,-175.75080125796467,-175.51759463261556,-175.39764053349018
-39.95282032053797,-39.96315394686076,-40.36337938657448,-40.09562466665511,-40.33645021285429,-40.56972007814602,-40.308533263862046,-40.23505276555329
-18.48823078032251,-18.419469127638195,-18.834999904186816,-18.532257494350006,-18.74837585221553,-18.957214569496045,-18.729503662713796,-18.718408767660776
-147.6260745138179,-147.476142107457,-147.8508587779038,-147.58227944285272,-147.6709884636814,-147.8862553006004,-147.78218080206966,-147.86929534364413
-183.1971904218301,-182.93701416212002,-183.24851773301316,-183.0652270234516,-183.06909786746724,-183.17828532967724,-183.2799947604335,-183.4068862375948
-56.36387500038791,-55.996568538338124,-56.24986441465262,-56.1077058650942,-56.21140201651906,-56.093997728541126,-56.352484543377386,-56.4434318530009
-1.9454782038144458,-1.542235006691726,-1.7421219951061175,-1.5273420624407663,-1.8774405244928403,-1.5991385266559064,-1.8158285427957708,-1.8869038843431554
-118.68319559303518,-118.32267343412673,-118.46725774497986,-118.12159420320336,-118.65947416405857,-118.43371365821099,-118.44684404716918,-118.53379053585422
-184.15924671338507,-183.86126255761883,-183.96202024438935,-183.5416834148441,-184.05352939134377,-184.01829745852933,-183.87393695813762,-183.9200446834327
-70.74729762225024,-70.51288326705162,-70.59416012931729,-70.18695475100617,-70.51520694143505,-70.6344077897586,-70.50420281333345,-70.43555469939542
15.239401193862932,15.358984934051932,15.287536741730264,15.666338742208382,15.482329997303168,15.325054900252326,15.343820505925578,15.476842211414123
-81.40328208622441,-81.45514929651563,-81.50814486389754,-81.10814449543727,-81.32385062752815,-81.40032066095569,-81.4893568743405,-81.415117165016
-175.17733744588463,-175.3608687682206,-175.3968946651546,-174.9507212771673,-175.33034048781883,-175.21080811505703,-175.4115554424834,-175.43072739721924
-86.9110770778284,-87.09476424729291,-87.13504348679066,-86.68062594668027,-87.18945753009984,-86.84449487984784,-87.15821910728141,-87.22347875618448
21.49173251369575,21.424138177623945,21.368204914339003,21.78163305304861,21.30593687720352,21.704440415987392,21.38009075648165,21.275185354958694
-49.76173736857936,-49.68754054022338,-49.73860820530035,-49.38428820193394,-49.68073286589424,-49.51041737654464,-49.69498807183345,-49.84406043215881
-164.33027519940742,-164.1704844142389,-164.18946454524325,-163.9049192640241,-163.98817542408983,-164.16934258449214,-164.1976578543438,-164.28823999460587
-104.28364728722931,-104.12349371249616,-104.11232608369573,-103.9211766509186,-103.85078456710062,-104.24760231254481,-104.25958995294764,-104.1591937842943
22.620885418708895,22.722578146511296,22.744061011650047,22.83053819046677,22.97305302509335,22.56750930609178,22.45387787855907,22.70739920195797
-15.722677332024205,-15.682238524683044,-15.645138452333867,-15.654490066048538,-15.490890257690126,-15.811918445225047,-16.020881865709498,-15.80249535832263
-142.2997622170153,-142.27580527265195,-142.1841004453422,-142.298585419878,-142.12253890668717,-142.34125400376934,-142.61512283689035,-142.5202170098039
-115.64267541296613,-115.58662367454849,-115.41258758204344,-115.6587071254371,-115.45221769802197,-115.54360123774109,-115.9129655967181,-115.8210931844601
18.27953617594835,18.369031441725838,18.593720100396467,18.254270493353033,18.511002990520183,18.521186005579693,18.052041737580794,18.27304658372168
12.247397954016833,12.323981529583534,12.51256867386337,12.221175883954402,12.5203813421208,12.521472664311887,12.053621117795046,12.354908278656467
-119.23881037072647,-119.21597323043989,-119.14274520336016,-119.24896453816359,-118.96111791080602,-119.03362886335344,-119.39601497572062,-119.14038816428024
-126.49910219547178,-126.52543754357748,-126.57849265268464,-126.49419270850808,-126.29769827659197,-126.37426925673526,-126.64114612368417,-126.43341764101433
8.476928933517456,8.446689423889893,8.31464105426221,8.487235107485503,8.53372728834347,8.540723765248686,8.314401628043697,8.554228377011214
38.018423471025244,38.03861528388302,37.87341060677045,38.04650995646057,37.93280975021116,38.01410473302599,37.839805970545285,38.106666538770014
-88.35891500688695,-88.25758580755678,-88.44467012613109,-88.29284697750882,-88.53668235485839,-88.41822140573754,-88.52762991042846,-88.2952193654935
-129.6081263090009,-129.42894203868536,-129.65479921489919,-129.5117488930614,-129.82587468638053,-129.65490620726086,-129.78916824168437,-129.57680929135472
-3.9081724618081353,-3.691682965634527,-3.9791462155528734,-3.8175083423270735,-4.120298831754326,-3.9098726700656243,-4.160362570467441,-3.931275537835745
58.24819436304119,58.420333973498145,58.076283309549126,58.29314464199956,58.06923653797912,58.20419735655014,57.91000372995427,58.088416321357954
-55.175765566410064,-55.12025564966643,-55.473525261059194,-55.19249007446774,-55.32638666439516,-55.37294717781356,-55.54373247166245,-55.49892313296732
-128.59620399985693,-128.6325550407912,-128.94306963252893,-128.64453719481708,-128.7260001634611,-128.91432153760024,-128.91694203090492,-128.92891882489403
-21.971981052812907,-21.984036171725393,-22.23724392498616,-21.99526350894439,-22.064991396449386,-22.254909656579684,-22.20475120136689,-22.103325565040223
67.92959082521111,68.02860882598338,67.82438497238513,67.95174037944571,67.87353010201582,67.77834056013171,67.77289478799071,68.0227886737398
-23.62913566761722,-23.43981258465533,-23.594725274925622,-23.611712568177154,-23.702022974127885,-23.69841454048651,-23.752398194899342,-23.483540016534334
-120.88797299513567,-120.67373871597738,-120.78588589540527,-120.94830363924734,-121.03253448291593,-120.97451797512554,-121.01121972888404,-120.81330712963904
-36.70749489644436,-36.48149814224303,-36.592500134971715,-36.8639975612607,-36.88960401180566,-36.85422434892871,-36.83041071213188,-36.63987342440805
76.4785531374207,76.75579332025609,76.59151497187236,76.28105747015229,76.37986799941359,76.28696196757755,76.36413349880263,76.65387434931313
10.866801009299934,11.232827537402045,10.99582099052759,10.713865049745436,10.957721779102485,10.681062826701918,10.73048119381906,11.148301286692003
-108.19958480420246,-107.71936922046825,-108.00324033598804,-108.23690253962104,-107.90214126681053,-108.29501103808911,-108.41121234450657,-107.90315112286726
-55.858025690763725,-55.24384984331846,-55.529592203369475,-55.740842499441214,-55.404473345402494,-55.794105641492706,-56.147936652947465,-55.61780659306464
72.79073563831298,73.50497964279248,73.26390957222452,73.05752021069975,73.3293265528107,72.9849738493158,72.49366235018329,72.94270014413496
41.03576348498723,41.713299559709185,41.56245867506891,41.37995031188734,41.57212635953624,41.25093588146888,40.80834374957567,41.08533793300012
-87.0233756361713,-86.56277606351887,-86.5966520034035,-86.73917677117993,-86.59220083780178,-86.84271000115723,-87.1755317261343,-87.04119427887576
-67.02888946670714,-66.86536427622991,-66.79388676692315,-66.92243631321617,-66.77421290064876,-66.82070188978605,-67.16993658307456,-67.03412084802221
68.0383248788678,67.99767519325655,68.14085035439439,67.98206351472368,68.13541256906342,68.33595659540242,67.8472492813205,68.06850037019467
69.34746979039255,69.29129991546642,69.4666078965331,69.26446143248472,69.38624986495188,69.67518564786201,69.1083402483548,69.33638665717262
-62.146333876164135,-62.07413056915789,-61.93310515246799,-62.14977119827972,-62.0705411142535,-61.90238222937137,-62.388008184906994,-62.259748684918804
-77.08326230145508,-76.87615745726657,-76.84915995538267,-77.037645726969,-76.95900507131182,-76.96463479822614,-77.30810470829624,-77.26444349043186
56.0599001741557,56.268235960413676,56.17526259272245,56.038365299828456,56.15497196227966,56.05434418475306,55.81885005508707,55.83959195430498
91.77756143355577,91.82057158483508,91.71805308448484,91.61379868226209,91.76280361641693,91.60652538275622,91.49516601021833,91.4609223675393
-33.60810338638976,-33.759186562964715,-33.74240301293548,-33.871671157126,-33.70219726638061,-33.9478936880987,-33.875555568608206,-34.02940825108681
-82.90864454638404,-83.07564323856923,-82.9361455367814,-83.13197589401375,-82.93072242290827,-83.25559459691613,-83.04564797863031,-83.26559078448736
38.623192021712384,38.6806894927206,38.79589642418864,38.57416121300844,38.803586837423836,38.48383791975539,38.68283213176073,38.52265822427012
106.63444018924429,106.98635394614507,106.90925265955366,106.75826158602945,106.97138908823672,106.72576877767642,106.83933682490829,106.76623760394273
-2.2425491075412083,-1.7643634416469922,-2.0666362688266418,-2.118787714177415,-1.962876400854384,-2.0932214332940475,-2.016688702242618,-2.070439505297145
-79.62796107159943,-79.26400791339074,-79.65460340014351,-79.70939665808305,-79.59689095700969,-79.5516580830481,-79.47607822034865,-79.53042490468488
24.298516511142907,24.440599936292074,24.158952687467718,23.982245305540346,24.112149365930463,24.338832384855323,24.380826922974165,24.351806425602717
119.74376431948849,119.74809260430607,119.67672928457227,119.38769363562369,119.59505640628981,119.85615516983171,119.84890622698958,119.7950240737332
31.814065694423107,31.861229647714026,31.930601353394877,31.649941152965766,31.961618282989548,32.06059018206838,32.035693806355766,31.853466396971726
-72.0052144533754,-71.80046011698641,-71.75334456368637,-71.9426116598936,-71.52838658798373,-71.6312811081657,-71.66814240739927,-71.98512488410051
5.825339098736549,6.132842863371707,6.050239525361803,5.925129768973193,6.422490405308054,6.257902926518,6.161204349837135,5.811267466304571
123.98900278437236,124.23661271909464,124.02960900523658,123.90852518453971,124.44063108939281,124.36577792022285,124.17386605834577,123.84815104808126
66.13664668443084,66.22980236677313,65.9562015355109,65.82915928904254,66.31161752439493,66.37511177214333,66.10698574558069,65.77350715045031
-55.553504842669554,-55.53990259509942,-55.83024394799554,-55.94686999252485,-55.60005758209968,-55.4192936295733,-55.73405983101338,-56.04955009805917
-10.803895306566801,-10.714081474101476,-10.979074641375746,-11.09344205295747,-10.915569598669435,-10.67213916605624,-11.021043032150828,-11.1744555228222
118.36640107957805,118.58509962156768,118.39522719570914,118.26840589758694,118.31392049808755,118.50413123573048,118.1748551566734,118.27328990551882
91.83924144170942,92.07726822905397,92.0053077811258,91.88009454446433,91.86299911528226,91.85281452871095,91.66416145411495,91.91255907100731
-38.74235548826209,-38.61577385634496,-38.570461589489014,-38.67202653311847,-38.70256055390746,-38.96060549081153,-38.92468535454486,-38.69992443107117
-26.09748669255532,-26.08911908886853,-25.99177164456114,-26.06586269821355,-26.10937403353796,-26.50382823611153,-26.292683583541248,-26.155675215801466
