0,1,2,3,4,5,6,7
-905.1854593540374,-905.201675263975,-905.4173819917678,-905.2817716395068,-905.1528658688974,-905.6599450043482,-905.1354931962148,-905.9594333412983
53.677224280367,53.8078144710355,53.69953786694964,53.591135209136155,53.57820147588154,53.51225559322029,53.726628859267976,53.265623554851345
1016.5634558470202,1016.7150785239401,1016.7962233765325,1016.4234257018393,1016.3346020791209,1016.7436706307672,1016.5923438009349,1016.6148390555459
214.93961162977712,214.81517882531512,215.09112868272655,214.72153958471608,214.6563648882593,214.87111392714928,214.90738723154186,214.73336920019142
-819.01918886912,-819.3964151432747,-819.0577333280364,-819.3278708862215,-819.3310712233385,-819.5380541311797,-819.1484218964672,-819.5949845145224
-120.047858625353,-120.31587175317986,-120.1068722143284,-120.42645301932339,-120.38767414589643,-120.53499497240182,-120.24761019379594,-120.264007650532
1031.6857751471252,1031.7034028623102,1031.7231893145365,1031.3495669528893,1031.4050656309018,1031.5118110493954,1031.4899245067327,1032.018566670749
502.1281547436449,502.2171423461293,502.18055844776814,501.96817218602587,502.0131652834534,501.9573374594768,501.9790374988431,502.2750510777016
-707.278026152173,-707.3173672430241,-707.2518066741188,-707.2610318016054,-707.2811106321699,-707.5999857119591,-707.3921475624013,-707.6328855097706
-333.59773765329646,-333.6795477062619,-333.50524771725077,-333.541276371242,-333.6711248024021,-333.69371504412584,-333.6943177019964,-333.80017153864446
915.1262001268294,915.0892429015616,915.240870558265,915.10878162163,914.900594371762,915.4110598662928,915.0382316803698,915.4255276782199
684.6129941832758,684.4871451772335,684.4937256892943,684.5388408767703,684.32421623853,684.7792246657955,684.5039320404551,684.7694421360318
-621.7913470679014,-622.0693831396918,-622.2204109729894,-621.8343717410125,-622.0485272405092,-622.1009989399747,-621.9495800662612,-622.1919641571851
-596.7670630932039,-596.9595783309273,-597.175069228419,-596.7236868114012,-596.98724664119,-597.1602633745113,-596.9377869384866,-597.0589882071868
669.6759777974685,669.7799809960268,669.6372652432235,669.8078001534639,669.5169702222825,669.6360218186574,669.5827222288135,670.0715299030901
760.3229539389724,760.57844013013,760.5972935252219,760.516889569753,760.3307850343608,760.3887466401552,760.3569991026318,760.8338081411941
-546.2334303817693,-546.0732035268493,-545.9263398365892,-546.0375572052619,-546.0132038502888,-546.441201608757,-546.1114381166237,-546.3226048517097
-859.7229665240732,-859.6463735379302,-859.4874453384082,-859.6149359506596,-859.4286228679784,-859.9825092268122,-859.5901303806922,-860.0509140468916
352.69987124021713,352.79128334146185,352.90120563537835,352.66567123214145,352.8578837241614,352.7138605587436,352.7894409719936,352.7697988141306
771.365515124919,771.3477898992494,771.4614566865794,771.2171735059826,771.3021323284411,771.3122415391188,771.3835072955969,771.470880344235
-435.7768608364663,-436.04625706101024,-435.86982249900325,-435.97566557580444,-435.991151854113,-436.40597659560785,-435.8304026990306,-436.32874814278784
-1055.673238384392,-1056.0050411691802,-1055.8009053165822,-1055.8849126937516,-1055.924102022236,-1056.6147595199773,-1055.737546995694,-1056.5316859252612
31.187608898812414,31.0965141784111,31.270316929951605,30.99373399389242,30.98679797965451,30.61279575209892,31.20916009765324,30.909461158852082
756.7688306219534,756.8671678853079,757.0367034234332,756.6594247172034,756.6669639745203,756.5886153771658,756.9099238166305,756.9944403512009
-266.6196229075256,-266.6368343961608,-266.4107171401952,-266.5788118896862,-266.64537463454235,-266.9246893881084,-266.426403480649,-266.7075500079243
-1150.0356898820178,-1150.2320305173255,-1149.9657054241682,-1149.8589370082307,-1150.0925519255504,-1150.5172713330903,-1149.882601861995,-1150.5257865727845
-259.4780664963232,-259.63961625567936,-259.40315072976273,-259.25607374760716,-259.65021058807883,-259.6665345380884,-259.405706187114,-259.72488732537386
728.3377394868069,728.2832144908366,728.4720078778325,728.521969583541,728.1127179129608,728.5040316010165,728.336837681175,728.3648405438132
-39.451668097002084,-39.55028753205124,-39.38068182943039,-39.34547853021513,-39.588353568469756,-39.41055608967349,-39.51171627001895,-39.81693018728447
-1128.305126470219,-1128.4650687670658,-1128.3336858549778,-1128.3091791700795,-1128.3264759174629,-1128.5225124484914,-1128.4155777348626,-1129.0872855884652
-500.1601259673405,-500.1900446991601,-500.1515235589411,-500.28106779072937,-500.1784249118989,-500.2017110762988,-500.29349454454973,-500.55534933669173
675.1373873058269,675.27569638966,675.2438152767243,674.9801838616327,675.0403949997469,675.4121982042159,675.0281517694366,675.3663403710095
208.63368446615823,208.7237633726611,208.72385465802518,208.55205755664042,208.47856693233143,208.75352812102074,208.57298958790216,208.7390178625892
-1013.5253318233742,-1013.5796433739706,-1013.5057665669626,-1013.5373823693249,-1013.7297701616112,-1013.797641535526,-1013.5470134258981,-1013.9272411115498
-688.4255196400777,-688.4449463028352,-688.3776067474862,-688.5060803602196,-688.7293603627868,-688.6585597861013,-688.4148265023546,-688.7164184068197
595.1170549447415,595.2201998266514,595.1966506364051,594.8642666954422,594.7274314099088,595.2100325555739,595.1667628473308,595.326409028828
457.2618457103222,457.28087925418595,457.19470846008426,456.8969818294943,456.9184433996895,457.27632730439996,457.3563771103802,457.35993068873245
-821.5637860945862,-821.7722413575732,-821.81965909072,-821.8806027347889,-821.7552231382938,-821.9646074346833,-821.4074756111982,-822.0435104525541
-824.8762592916876,-825.129873394477,-825.0782036930821,-825.0381513700859,-824.9560519415434,-825.3113467493217,-824.6303090987997,-825.3505919004297
480.21228318032377,480.0935632701412,480.2145411502347,480.2028175841765,480.1451498994793,480.15758821600025,480.5425045911645,480.3116839115612
681.1626652531002,681.0375098492789,681.1375329238383,681.2480565359488,681.075522101957,681.1885134682718,681.514656623867,681.3295548467067
-568.210612700814,-568.5172672905119,-568.5323642788267,-568.088715826193,-568.3148650784165,-568.5251264762076,-567.9272188789823,-568.616860629214
-900.4113446379044,-900.7328218115185,-900.8920498821085,-900.2914215286341,-900.5641131577243,-900.7691989300918,-900.2736621516399,-900.9677170656782
338.0870954812833,338.0207311422125,337.8003238467427,338.19882969438254,337.86950309274926,338.19880571327803,338.04828242668736,338.0850677486376
864.7322309108044,864.8508867542243,864.6954178891831,864.8393928510129,864.5021628843172,865.0876408616659,864.5536354066737,864.9602050540643
-270.57592506148535,-270.54729377361195,-270.6190502985103,-270.52302094366064,-270.78493987614047,-270.5991509879932,-270.8080126606699,-270.8678397995509
-910.0962398080953,-910.1919381884152,-910.2913570165024,-910.2043195292665,-910.3620685099529,-910.4905287683691,-910.3037636432152,-910.6815274901487
173.19110796118025,173.13440157296895,172.92660179121003,172.87670532391826,172.77254651742214,172.95480177234708,173.034434155933,173.11013147730182
976.7888814977691,976.7452689537322,976.4966313380908,976.3938049674077,976.2675134107631,976.8212217159971,976.6751085441858,977.113391505236
10.628431193352753,10.425787739472298,10.264940055892566,10.373461257592453,10.175521475850928,10.601519737524768,10.563759972324078,10.5489419523783
-917.2482568600249,-917.5391289655236,-917.5764330765171,-917.2506828212265,-917.5247750301917,-917.2981417068672,-917.2383216940775,-917.7765892120617
-81.24630074306742,-81.36092576012538,-81.34103634767007,-81.06846071700897,-81.37007264088106,-80.94969240602768,-81.16067745451528,-81.48394591859096
936.3088934540749,936.376090045566,936.3999216935881,936.5426608366218,936.299053281095,936.8191469622008,936.4245964651141,936.4571581934704
206.10836054073252,206.08860820049176,206.1252391168332,206.34109248508776,206.2265669128667,206.2400829403639,206.18978268657406,205.92287455302608
-939.006282281437,-939.1701803914225,-939.1168762828152,-938.8029669606408,-938.7775446723963,-939.3123393494977,-939.0052570366247,-939.6607496600325
-396.5244262190804,-396.57064910974054,-396.53732158713365,-396.3902173464619,-396.2795904786976,-396.64438551055036,-396.6190821105281,-396.8819635454304
774.1662817881577,774.3392598554146,774.3420351383472,774.2492249535612,774.3576716922291,774.5116766149099,773.9875676123127,774.386808050001
334.91626355972153,335.0541499618596,335.0821818527436,335.05729845911196,335.0900759596409,335.2728740042785,334.695474650754,335.019011005837
-942.9479612680755,-943.0139814968795,-942.9122376966154,-942.6522044183296,-942.7233356511163,-942.8550405032095,-943.1420617958572,-943.3045602986188
-719.4945162886538,-719.5917243917952,-719.4435920233964,-719.0868334803897,-719.222248811441,-719.2714913119937,-719.6182926446065,-719.6587815419396
538.6047949940832,538.6010546862863,538.7402783327695,538.9544403369212,538.8707642244444,539.177541639624,538.5125460557454,539.0003270054178
431.96686246956733,431.85875314057375,431.97305830423625,432.1093322327681,432.1987942010717,432.373826088246,431.81893339465364,432.21577667547785
-882.8002034007113,-883.157800906951,-883.0705745611622,-882.8795527544717,-882.6141534024855,-882.9719006655475,-883.0418891522747,-883.2553795120386
-984.8904919256549,-985.2630577654686,-985.2287142669834,-985.0908484925908,-984.7779315688783,-985.2116901196489,-985.1789179707598,-985.45542671621
284.11710040663047,284.0077623910215,283.9824685553647,283.9450173762466,284.1795326453571,284.1978426378121,283.85638782157093,284.1221244024896
524.690609155846,524.7621314192841,524.7256240547488,524.6811241992741,524.8236030898365,524.9535321581282,524.485329312761,524.8452148885206
-732.6309594945456,-732.6105634874025,-732.6095398503792,-732.4587522879772,-732.3313422101883,-732.6780374106283,-732.8206486142483,-733.0211692435835
-1149.1033102221493,-1149.134001238379,-1149.1093430177539,-1148.8979114515637,-1148.7080940085152,-1149.3291198886755,-1149.3452691801974,-1149.7575648369746
48.37206133427276,48.3916322226446,48.386661393396935,48.4296809146922,48.688897400645146,48.375033192450246,48.040262238148216,48.08469879204222
620.8812829772235,620.8485708350102,620.783036877626,620.7820415008207,621.0325104332296,620.9539167244375,620.4853336639037,620.7005621732283
-496.7413994635074,-496.9596392079336,-497.0827049831844,-496.83787547209386,-496.69786057873694,-497.0167372497581,-497.1157067027541,-497.4287039414953
-1205.2823551027504,-1205.5216700945164,-1205.6741872590483,-1205.2564474587134,-1205.2395540146767,-1205.701915386527,-1205.520617742882,-1206.1310530827443
-167.545617164983,-167.56248110332626,-167.65111875559046,-167.4387414134469,-167.42210758866509,-167.54163235339252,-167.57221375055565,-167.7099143667349
690.9764974837619,691.0488046025037,691.1909972098579,691.0527245641551,691.2150526585503,691.3367525028671,691.1173680104862,691.3520909794511
-216.9155685054402,-217.10948834617056,-216.63886298775583,-216.92822508708582,-216.62531946118224,-216.81510529691855,-216.76256808672565,-216.91936642954556
-1172.1194478139041,-1172.580002429208,-1171.916462584109,-1172.20441455582,-1171.94813781735,-1172.3945551421402,-1172.0848820413908,-1172.617580273984
-364.79803939727026,-365.1533560774369,-364.592024068377,-364.89538045445056,-364.88408829380114,-364.94229507115233,-364.8833734287409,-365.0105542243866
720.1896090834741,720.0987995604839,720.3730475764369,720.1436802520079,719.8916350763386,720.3152817934892,720.0471586342956,720.4210543717609
79.75666323634027,79.67430152757879,79.72900590036056,79.78045862001613,79.42099442327958,79.67673882959593,79.5672229492493,79.66440843357941
-1061.2548106889774,-1061.5456881904624,-1061.509944889706,-1061.208752248757,-1061.515249392524,-1061.694169804894,-1061.5218134020693,-1061.916255885946
-540.4963311855431,-540.90045769674,-540.7286848353267,-540.499607230222,-540.6931895735092,-540.7850238298633,-540.8200149876102,-540.9557222963606
698.4650257296403,698.0687883072876,698.4177848345732,698.3796235034754,698.3030952092954,698.5966868264309,698.1632740155924,698.631959793732
371.7979881566091,371.37860585757653,371.82342882108037,371.6486848682857,371.69072860647907,371.9200826819499,371.5761373110106,371.98722090032425
-873.0877133274062,-873.4580212665533,-873.0951915675744,-873.280708609589,-873.1523581994743,-873.2717555597555,-873.228024862598,-873.3039607723467
-669.8006654782821,-669.8815781807932,-669.7440883486208,-670.037450015041,-669.9132598876201,-669.9096778496348,-669.8828629195878,-669.9057062219802
639.2949247676042,639.527031864144,639.4757451300468,639.0539127495774,639.0875197923729,639.5574692552925,639.2415007422296,639.6788705593067
642.3798150665555,642.6053775691787,642.5364314397436,642.2455616236466,642.1865000237383,642.6168414254253,642.316791724854,642.6749156146641
-631.903394048597,-631.8843991930869,-631.8614744509118,-631.8545060760775,-631.9137364406531,-632.0594928697083,-631.9905663863399,-632.1778721599692
-770.5930054781318,-770.5845062129042,-770.4861606401801,-770.4399737832105,-770.369827995903,-770.7716819320876,-770.6638432909078,-770.8671350182688
506.8759992186483,507.04346240405243,507.2200560702638,506.94851552879663,507.23435570325114,507.11607152086685,506.8521670045059,507.2190190213464
821.7247914863542,821.810786663757,822.164784319092,821.5782919246662,822.069336308113,822.0546539940278,821.6791259720244,822.1878936532103
-414.5329447803756,-414.8176117641492,-414.25887599042153,-414.93302447321685,-414.32778759541407,-414.6730499181997,-414.7191096876122,-414.70799876760225
-897.950569173373,-898.4423449626222,-897.8868078820578,-898.5644325693772,-897.9439724664312,-898.4104664616909,-898.2991407299448,-898.4446165578131
258.77747348004436,258.48094867435134,258.7285009799182,258.07120472707015,258.65318714874115,258.51455627114615,258.38531250087567,258.74598643511104
865.4968880567089,865.4857394259725,865.3191088987776,864.8981207594843,865.4176465485052,865.3881991891046,865.2120342062012,865.7590070340423
-249.4183765098844,-249.3587134416041,-249.77887891975251,-249.76280297663743,-249.33766298898922,-249.76527683333666,-249.5411049694717,-249.60501439792893
