0,1,2,3,4,5,6,7
63.27443965671978,63.5253878376634,63.36666422635767,63.8006154777072,63.24674832641995,63.578804770628494,63.692135279443164,63.71110548652814
46.012643747013044,46.2656642401721,45.995209214451506,46.65714178314215,46.01209513423919,46.52191511439537,46.60254518866782,46.59500009038857
22.2092746982305,22.484046283614134,22.183551194992333,22.969135018616498,22.19466286257284,22.898453727617834,22.90127356247558,22.800463398890997
36.22243502667584,36.54702498496408,36.31890954127971,37.0097207534518,36.172697689633196,36.99605520342084,36.890942165110346,36.67174937225877
61.93379821605777,62.31496433232883,62.2125271327518,62.61635890525258,61.83039702767178,62.674022533520656,62.453675115657916,62.16504530953307
51.45020790643866,51.863216829535304,51.86032807973265,51.94555736223879,51.27593903414436,52.07167944359912,51.75960135271839,51.49405355945623
24.432222838888492,24.8444672411606,24.849979448850036,24.774483162868137,24.192707422209878,24.918567381316507,24.56319624066282,24.394777252653057
31.044072213591335,31.424541216844773,31.3354416535758,31.344510079028396,30.773120873650896,31.430446601466656,31.09463245932966,31.02351878232389
58.061252140438,58.36635132434458,58.13120169807371,58.39891561493141,57.799904112983995,58.38469011678853,58.13494788569005,58.08883137998396
53.94522052614229,54.138698925931294,53.78214112178193,54.31122179469003,53.731792922538716,54.23125015381015,54.10430019764385,54.021228403594705
25.80318294980566,25.909460796966187,25.50924761522151,26.14241367002478,25.68245272763602,26.091917506379787,26.046743710768396,25.956643780801414
26.425100465659625,26.52802426823314,26.18231570098851,26.697716268174418,26.42739605218867,26.77021053467365,26.68689095009404,26.68071843263533
55.3484031212065,55.51490137873088,55.3089253749888,55.557505959090804,55.44488428302225,55.77654832529515,55.53777150463657,55.65192120832717
59.12934650062357,59.35624586242284,59.31365743355127,59.332676478835765,59.252614986039134,59.62918916869194,59.21433877936124,59.379157502417684
30.790355378906725,31.034598966316935,31.085715865740895,31.073768855565277,30.917158098127857,31.349916912810386,30.835017415224,30.960857743052884
22.857605509698715,23.08989779048602,23.115485963396623,23.251766807763715,23.033516694945774,23.473004928924638,22.956476798824042,23.040449555816394
49.54094136555909,49.76190290646082,49.689917902579054,49.98206987697563,49.812363873999175,50.17148768341599,49.73895286482252,49.835720283849014
60.56673551520839,60.79790265337715,60.65329430436668,60.98068804902573,60.913645842343385,61.12440680545865,60.860286250657055,60.967761171730444
35.26456211935897,35.52501714210575,35.397020039131576,35.67080514848794,35.603329700518316,35.682487866936754,35.63244912022219,35.684196986759616
20.977497929447054,21.250335283203185,21.22145698014515,21.470946158149218,21.216689222141667,21.27449884192174,21.366970632985385,21.335588883216815
44.300429525362006,44.53750611402165,44.6140271777349,44.93528938763211,44.40169466333509,44.56444657486668,44.62443504020598,44.55390062107995
61.45138207391096,61.62306334484151,61.71614734728746,62.15906255883192,61.449209929379094,61.764598864818936,61.65103418488434,61.58152794472244
40.508240571619126,40.62444530883113,40.61498047510577,41.11512783619355,40.47068059354683,40.87893112022948,40.597457620927116,40.527416613085734
21.36565835379338,21.447639877285383,21.274889116246868,21.692970785993793,21.34572757984006,21.720956829897432,21.387348186058716,21.323854636913893
41.0521445510326,41.116823324057805,40.80310291943556,41.04603506505396,41.085590762583024,41.299473320636025,41.014691734826556,41.00781422474938
64.08747796017428,64.16373740566178,63.77425487181904,63.87789167765868,64.20948153087511,64.18356101175141,63.96998081376887,64.07636708750306
48.28574699889873,48.413683039191255,48.0168856991138,48.09633604362466,48.51954721608672,48.254227668669955,48.09747719607503,48.33841650279214
23.175624424510488,23.36973870106476,23.032012129494433,23.16542910098383,23.512983617856435,23.079168617315418,22.993548201846806,23.351003141140154
34.601769664833455,34.82355244211749,34.612559967443076,34.794131129896414,35.00473257560179,34.5059802669216,34.53929521124428,34.96395118223586
59.24919000510317,59.43523726949388,59.39302452734478,59.57862859616148,59.66533382885655,59.204552241549436,59.3742212984007,59.798192828164474
48.921303983209555,49.05129797123959,49.145145030542835,49.31147139687505,49.30977618160023,48.96303936877439,49.19370957271258,49.563539867399186
21.459656337649903,21.587803451390528,21.706571797501283,21.861560294768196,21.820726911932525,21.605033865060022,21.757613998753868,22.062350892986615
27.79207690921362,27.997758525075824,28.030434945011393,28.177573486603933,28.16547269947091,28.030441642420556,28.016973058456415,28.274017248863856
56.51780693773367,56.83252947105666,56.75315730626426,56.86732929752952,56.936356064013125,56.81434694040399,56.67334098577385,56.89397536212664
54.71298944924911,55.100065179101875,54.95752529912306,55.02013809305686,55.15463311287817,55.027696929889544,54.86928690384684,55.058947012313865
26.426475424172622,26.8166638992127,26.655408050355618,26.701085812992687,26.830692964058926,26.72266918323453,26.61983691374212,26.80884865393591
24.850138740661578,25.190790449922815,25.019060585881334,25.118241543930708,25.195893789761385,25.094039938602236,25.055917839133826,25.29303145297058
52.81191372106605,53.09050561211188,52.915536117568536,53.117781429415345,53.15302633262195,52.982890936542844,53.01033759250299,53.30496918673043
57.62110403787915,57.85139132331983,57.69500913170259,57.99983528666098,58.018639649292936,57.722898453510425,57.83495700155527,58.13299377990711
29.801263540403852,30.002739707403634,29.8665287118979,30.231942416644642,30.24567298318425,29.860320361541653,30.053881365638745,30.299603921172093
20.9449855900466,21.144742492718706,20.97950973801244,21.35728799844651,21.375480250300825,20.996661052074387,21.21972077074406,21.42337718786075
47.23648305673146,47.475232078875706,47.199346241107605,47.57821662312972,47.62186843679001,47.30191275691186,47.49479201301551,47.7078799698204
59.098789133102855,59.408780412909664,58.97716217044035,59.377978187362714,59.466451274312476,59.17284845822519,59.3139306559508,59.55408797013138
33.805943994206245,34.16421323269583,33.65226730157565,34.054244726914476,34.18783031516523,33.87496758682164,33.96299131572391,34.198474746721104
17.950918105534583,18.25852546467695,17.87117092436688,18.159540614369234,18.325535145668027,18.013630256374427,18.033762410322197,18.224898457952122
40.39686733450412,40.538483551788204,40.47353189616251,40.509445213106574,40.69822422108223,40.45342604100756,40.39647395767156,40.516246032672825
58.42797510404466,58.38723568290402,58.648309877637985,58.40728672604996,58.60762070766373,58.46250798034566,58.3594174351274,58.400317681678644
37.663871888631775,37.575743407337995,37.94165874595251,37.55763639173438,37.749799700601216,37.664576687860745,37.56880932794547,37.572722526009784
16.248250512810046,16.298495695906013,16.499083974699715,16.164214253477894,16.34116340177843,16.230451856445598,16.1782113544441,16.235170146301698
33.41071729801138,33.66808270103297,33.58147278541878,33.42227029733613,33.602861202026816,33.38696559516188,33.394688704855525,33.572823058753556
56.20230616824051,56.57438706714197,56.26765045704428,56.30226374393078,56.50301158323896,56.14481252204678,56.2187046380252,56.500502338258
41.392573603301344,41.73944266094213,41.369622015132336,41.529300525840654,41.740123395824185,41.261634741575335,41.37690489461056,41.676332700129024
16.455298856922354,16.699973207487574,16.400542483358322,16.577324449859134,16.78005267850267,16.26372145135042,16.358348956826603,16.59343322792097
27.991742720572347,28.138737984322688,27.956649598523654,28.074928412603185,28.2661774119058,27.825416628737685,27.854508339443328,27.99487857123222
54.26151830467302,54.38558843350302,54.26297295548511,54.335989294477486,54.51323789479238,54.23538527662936,54.21396574435698,54.27194754064726
45.73316090079334,45.954026668345705,45.76908817978824,45.87085278913764,46.01220458093326,45.91891053514246,45.87547835385658,45.88725849453931
17.87932715832403,18.27757475414228,17.950439387589313,18.123964176114896,18.20905852718738,18.25748837210358,18.16887497293078,18.193851226724973
22.467721081713762,22.99133175766019,22.572717401118553,22.784359073660653,22.833344929392524,22.94098144857594,22.756997673220212,22.85463169462537
50.790456083184836,51.26712769357846,50.909688074420956,51.09315098992488,51.16673722855785,51.24353974346354,50.970689004273254,51.14489265414636
49.71257310219812,49.98938375706507,49.80551869425085,49.93305989246801,50.088495602301236,50.07362634550532,49.80074785248735,49.977190787614745
20.693566001298677,20.767393313204593,20.707427230048552,20.82097096566804,21.064546021401384,20.959925486088423,20.7867067713496,20.8595573026314
16.930479836061977,16.917285699774993,16.81108396202444,16.986197072445066,17.265801601505473,17.13151844264803,17.084430126299367,16.988526173605806
44.14201758022273,44.13633342173489,43.85601728715119,44.12615427236483,44.37401228182762,44.26525571273555,44.298044350908185,44.050471948740324
50.357460916040054,50.36524864074431,49.914312716531185,50.23574940596791,50.41583197038426,50.323391988365984,50.388131689779584,50.08057728205813
23.423015894383525,23.40883348273178,22.861623261750537,23.15579281803639,23.276868896936776,23.142577845055484,23.24371575624923,22.989670683201666
13.640615261413132,13.58230877402093,12.992580910176684,13.21287411482399,13.320490415700078,13.104003084599753,13.281974530446405,13.14733841333441
39.32057583781716,39.2202071871327,38.611018375773256,38.772514415027445,38.92432758682503,38.65346145463309,38.90982402976533,38.88528766075865
52.20162923519183,52.08765699684204,51.4978776670489,51.65182606645931,51.87236904643942,51.6309224811755,51.879302375209136,51.91898915052843
27.60004839194471,27.5347082292742,27.031870610650913,27.20439136059531,27.463870680030823,27.318750973039187,27.43971232404806,27.515341542474516
10.664003317213655,10.722675461330255,10.352309099463355,10.505769975644398,10.748056033874718,10.69871895745814,10.64091686344591,10.752183689727872
32.12538735396265,32.32696573912767,32.06415372412948,32.13574978096949,32.312552488384426,32.32399521270372,32.135413200731364,32.282273340974825
51.01170139691749,51.2556998395562,51.03108218577813,51.00909944850832,51.10090952926885,51.15194703149541,50.92575158642171,51.093123449092445
31.38567220663731,31.49944290504186,31.274987300649173,31.209794245768308,31.249489837607825,31.32884832351715,31.12697548866663,31.301326281902448
9.546974264422488,9.436430683249455,9.239781514342894,9.171395061692692,9.24786251842329,9.340778313711326,9.157580887555014,9.33709154807957
25.998166672620755,25.739463105715913,25.619461892373238,25.5253385811493,25.729029641800025,25.835181299490387,25.63170680363646,25.795816615352123
49.49851051205519,49.266014969997514,49.21942176821699,49.07103520511373,49.39950999456278,49.54541172128961,49.315441002992884,49.396983802758314
35.393366382974136,35.319290672641046,35.2657085455005,35.120342382111176,35.44475330395085,35.6553621866251,35.434968777692575,35.36716503671687
9.162037254017832,9.268265615566179,9.107329268855892,9.079636310929345,9.259064941736597,9.52117794657488,9.314210099367756,9.120897818444973
18.821376975846533,19.04520568920566,18.73887816608749,18.871296821528404,18.91790530925664,19.177497940042258,18.897091956547683,18.708136057761976
45.1596851506888,45.410349318246745,45.00058884484929,45.21978632282844,45.30861082733918,45.48811662956609,45.02205538408043,44.9824524984067
37.770215990801034,37.96550604191589,37.53076111053497,37.73944962219616,38.03613068452205,38.06813176412311,37.400063708959124,37.5688563812339
9.501341125602039,9.5813417935708,9.207264152076277,9.35994320805412,9.864203927461858,9.753857210487695,8.989120905687287,9.307046338893997
12.535250510603873,12.468654717030631,12.242860451956858,12.329044676200056,12.894523300487663,12.73455372209878,12.027976120459243,12.350315187697788
40.720962641797996,40.513329381291214,40.48446492625385,40.50949907910149,40.98516700891946,40.862523286632495,40.34304451098842,40.51715079612882
40.852464899431425,40.56161745969757,40.67378307136801,40.67908007271808,41.010121724491455,40.91869388212058,40.64126717031968,40.59841087702898
11.936972373349136,11.675400701925355,11.785490768711725,11.826042613046411,12.045078469509008,11.932131163978283,11.85520961177167,11.653924445357916
6.985202472295896,6.870359428180791,6.879668152932254,6.942420977734173,7.11180667874828,6.975837340542739,6.991431351072379,6.772190589521188
34.07753967960025,34.147007272616065,34.112698655233544,34.08926118705335,34.26486474092053,34.14985967332359,34.16372617993079,34.04520626873523
41.623990101201116,41.809433512229816,41.892829344898246,41.66731927238857,41.8861974316294,41.81227507776407,41.797487415060914,41.79456482022124
15.129593374003434,15.3329874762087,15.620010399757348,15.188487978570265,15.45921591768888,15.426341422624319,15.38815086286786,15.423094993317818
4.271607315572055,4.44420208688075,4.8326019171311145,4.335101674789257,4.631220352795708,4.66180322872674,4.575986487398723,4.574586511355847
29.59554462453707,29.731573793482312,30.012381645095275,29.640540188184787,29.907406539128942,30.01145269096901,29.842008709895026,29.821885107518483
43.537792959400804,43.640587444175026,43.67899230189346,43.53317194498095,43.71508770952323,43.82646615581325,43.592771994948635,43.66149545241797
