0,1,2,3,4,5,6,7
-83.37272810493687,-83.27143421285518,-82.94656364003959,-83.460145254483,-83.33675561230666,-83.73333633566335,-83.59558667179999,-83.36302003246419
-1051.38491097137,-1051.5074638940491,-1051.235523123374,-1051.4641737558582,-1051.324538699281,-1052.2192767975234,-1051.6485933087795,-1052.0142384494052
-255.2394099485623,-255.43630400553957,-255.3690044933703,-255.4858840166446,-255.36533289298382,-256.05355424465256,-255.57797054418484,-255.73725620185246
832.011418966659,831.8004807251023,831.6744999589864,831.5436181186051,831.5887890124666,831.4628210328001,831.621384161544,831.8832037800241
196.60535605820314,196.27177380635203,196.1323986102475,196.0671197472493,196.03578153653734,196.03499840797303,196.25060243963208,196.2772020505222
-951.2821504856131,-951.6820344501577,-951.6661013903486,-951.689311267937,-951.7360160036617,-951.9124260067322,-951.5018681838847,-951.8987263453653
-441.7710475710851,-441.98007232902455,-441.80074318846505,-441.9981466480597,-441.98241858896586,-442.0335589348051,-441.82022023979175,-441.97623807279956
796.7274258708585,796.7544288389163,796.9822673590998,796.5637719233746,796.7009474920692,796.8619714114416,796.7771410227369,797.0933861369649
474.75721602339036,474.742072150043,474.9163375401554,474.51597956149226,474.779297047573,474.64250132443976,474.771189473156,474.86342343085335
-775.8705605275231,-776.074399444326,-775.9791872254052,-776.2459957288788,-775.940096177301,-776.5555349459275,-775.9823343248192,-776.455634139314
-584.3084453264476,-584.4820663676251,-584.4293311184827,-584.7793042199337,-584.5660702017417,-585.0125396210392,-584.5251175246115,-584.8767269706141
724.4627919212446,724.4819151650315,724.5668873890313,723.9914529586049,724.0335081556623,724.2387104388908,724.2342188763682,724.472019214219
737.3767129227867,737.3741503359738,737.5545225391606,736.999082541427,736.9126268392506,737.3066652936759,737.2207683625743,737.407141574201
-533.4973579622376,-533.7392291379165,-533.4769895631896,-533.7421466870146,-533.8460559132782,-533.8631742163618,-533.5368576779956,-534.0033458786229
-673.8542569354718,-674.1550135431582,-673.890565831256,-673.9953458076675,-674.0208481333316,-674.2692488405312,-673.7664977986897,-674.3481675553901
616.8876209075056,616.8149521032287,617.0206383619213,616.7892422262687,616.9175434143965,616.8218883875093,617.0747435703993,617.0900056285245
962.8500810961473,962.9415878464515,963.0859721867814,962.7432622508363,963.0953979859887,962.870184108091,963.0646961886137,963.3201919716789
-245.3337645712993,-245.32236578760762,-245.22955316156003,-245.47663618624165,-244.9030342715689,-245.67459896475134,-245.17008770639154,-245.35649322465588
-711.0290915820826,-711.078522009635,-711.0552439565151,-711.2055145826757,-710.5397963145886,-711.4872190137935,-710.942920641929,-711.2832256877371
472.8597245334938,472.95353116118395,472.88685326075233,472.69597422888455,473.2934005775203,472.83019550772906,472.907880714326,473.1021924253523
1125.706480288362,1125.9266074058814,1125.7865226311906,1125.6226744592645,1126.0930834300007,1125.9821715701491,1125.7671081086733,1126.2463744812676
54.62834410268124,54.75929841586321,54.59199250825486,54.63749758849963,55.00240788119822,54.622251585701406,54.69310371832239,54.69587847063235
-716.2136894507889,-716.2184089982459,-716.3819405141298,-716.1862187030551,-715.938806791281,-716.5593472831979,-716.2161330758054,-716.5482930472772
268.7594882577057,268.7523847513937,268.586301850306,268.7325988533721,268.80516963405375,268.538672452451,268.6275747665434,268.7555872367186
1173.584423409365,1173.5781031751314,1173.393277091196,1173.5387104435617,1173.4418010356926,1173.5775251444136,1173.3487971863444,1173.9103250442388
301.9754672162203,301.8797986840086,301.6695503175697,302.00775579264473,301.87559626896154,301.83180310548505,301.7589264981357,301.9385192846871
-731.5981524544627,-731.6356871626219,-731.8981300384926,-731.4785306461238,-731.464119250925,-731.8419897256115,-731.6601607270845,-731.9894010460446
-19.191739606785404,-18.876307508221544,-19.240035491876142,-19.090153839141976,-18.841075399689316,-19.073957338656328,-19.06074390675144,-19.146871418250612
1076.1653209787328,1076.8037420938922,1076.3422862541865,1076.168981210008,1076.5900284257018,1076.6243798680503,1076.4073186300445,1076.7812677317893
472.207663006885,472.78618501025994,472.32326742208215,472.15623197844707,472.5763083369343,472.3905933821238,472.4377463923852,472.58821921412255
-737.248307496762,-736.9468829764396,-737.2954153717674,-737.2620979731719,-737.0468794436147,-737.5471592382344,-737.103729123432,-737.4209785920691
-327.2050403127396,-327.02088048448536,-327.2001643212095,-327.1414324218599,-327.2573185525423,-327.45572165909994,-327.1529930072754,-327.23680676927006
898.3740010814545,898.5806957796462,898.5646060797667,898.5043625846242,898.1111605747546,898.4625470361389,898.3425019881051,898.8576918237759
611.3740276098156,611.468977186958,611.5734889434539,611.5485902484807,611.1001470855035,611.3603734352118,611.2568661472824,611.7339496478935
-685.109454295937,-685.22027437268,-685.0720332447709,-684.9280568972961,-685.1926488695053,-685.5073228308668,-685.2774706807429,-685.2993289686431
-596.4581936804498,-596.5799886121488,-596.479079699157,-596.3081042143765,-596.2976719536819,-596.7450425420946,-596.5753742151055,-596.5817453230873
685.7657757967597,685.813541258922,685.8135065150907,685.9056581669604,686.0830485290032,686.0412461011595,685.7927740543123,686.2196510142264
742.3534771582031,742.4527803660048,742.3539268995132,742.572229616696,742.6929462650082,742.8220421867923,742.519373348408,742.8047576959302
-548.8515481197348,-548.8267090793674,-549.0175430901406,-548.4881010455072,-548.5988301695434,-548.7128752039412,-548.6268776216627,-549.0247431566154
-784.1022150276413,-783.9559195797635,-784.2634215090145,-783.6327652325067,-783.9606914356382,-784.1059242629015,-783.8800336158483,-784.3990702279634
470.81890372832027,471.3042079968359,470.8852857135573,471.2733388030124,470.9291214128525,471.0738052084803,471.01567580325536,471.1275102485731
867.9725448438994,868.590840217113,868.1670422325265,868.2824636762061,868.1473165886323,868.244202136028,868.1029064092663,868.5145579192235
-332.4084958255887,-332.06194371405786,-332.33274130803693,-332.31798869709905,-332.18798092398947,-332.5720490266142,-332.39082134468504,-332.4385546456299
-878.614543956138,-878.6088542176112,-878.6366106774435,-878.7080277606301,-878.48231611437,-878.9670476036144,-878.6723037072215,-879.0363712639646
262.09724988865696,261.97942485436715,262.1653127085674,261.9770836096468,262.04979599078433,262.13349875099266,262.0778002694383,262.0356433019647
972.6585127671285,972.4795459909867,972.7611169941247,972.6863602426474,972.4999929002888,972.9720766977011,972.7412173197572,972.8840075099779
-55.28380478944814,-55.61253340843268,-55.387040332996776,-55.087258416710256,-55.41790368567558,-55.299618878368165,-55.158995834725374,-55.432685927195735
-876.2138290718199,-876.5803019890809,-876.5319732398648,-876.0290063010445,-876.2895899396294,-876.6041347248602,-876.1747966965124,-876.6376878616641
69.66212678342777,69.50387747199011,69.35536010133751,69.62954161264429,69.58647544385258,69.42337403022952,69.52496194067703,69.67877156754548
1039.1633963697182,1039.1907381622395,1038.951661726317,1038.909836054865,1039.0878451179772,1039.195157569521,1038.8635126290649,1039.5746170787907
246.43609769341128,246.40418509791516,246.23658634742605,246.18220216905775,246.456522005019,246.3370485334258,246.08841561810686,246.46286345479257
-796.8415950664669,-796.9443291994974,-796.9443276746003,-796.8676725375985,-796.6590471055642,-797.0914464380501,-797.0884046471965,-797.2727359772373
-108.39122911174286,-108.31232541070176,-108.18063817820575,-108.16839193111377,-108.0880129689815,-108.30186244830156,-108.45170493529918,-108.48796836844645
1057.2443624255422,1057.564504322188,1057.7047237104475,1057.5521372134153,1057.5936770414528,1057.7382740227713,1057.3473343862765,1057.6958126643485
554.5618466027154,554.8830511920096,554.9271579433289,554.7873066106681,554.9158964004978,554.8877120824718,554.749722876727,554.831437093057
-640.8998324506076,-640.6859274354065,-640.754809273717,-640.8267088138537,-640.594674680741,-640.9683814709192,-640.6775065103163,-641.0962525191464
-257.67868014649684,-257.38353565795705,-257.5068080885778,-257.7488469518944,-257.5073072800499,-257.63253911858806,-257.42419261269424,-257.64554723569654
1023.121378611215,1023.5723793715333,1023.4655811727239,1022.9731833708752,1023.1253993475777,1023.577141447854,1023.4067159071724,1023.7178609792477
841.5108735684144,841.8592810184186,841.79448608028,841.3876433680293,841.4003292824414,841.8980102758264,841.7899585309656,841.935725792569
-428.4588736155422,-428.40167329779956,-428.4487430398003,-428.47553330426695,-428.6267456647033,-428.53249568965816,-428.2359458526091,-428.709221653829
-380.11393718354157,-380.15850874568787,-380.20755601796395,-380.01695043165637,-380.32556421456025,-380.2661840276271,-379.9700731940666,-380.3681310641341
922.7281538427237,922.8094329907947,922.7946888038914,922.8876603397837,922.5056490534232,922.9095200996514,922.8003948589126,923.1562989229724
1064.235937831776,1064.3418381914398,1064.4289501557405,1064.3991797006101,1064.082524596909,1064.426821646503,1064.2628588668467,1064.8861505159366
-204.60989573192614,-204.66553876755074,-204.45495447026292,-204.48987477565834,-204.67165955246173,-204.82643867178308,-204.57741638785433,-204.43914278022635
-499.7245326323077,-499.85481507489067,-499.5687281760163,-499.67955908613953,-499.8047537287275,-500.02709271653885,-499.61907233430065,-499.73426283275444
735.8807495590852,735.8473846563504,736.1435822462868,735.8532881670626,735.6558829124044,735.9944179646261,736.0975880676533,736.318225995489
1187.364899927244,1187.3463659772124,1187.603165968092,1187.2913274568969,1187.009576650736,1187.6503429460427,1187.6710094576424,1187.9808477660986
-4.886122796237714,-5.051588500228036,-4.89021870284796,-5.01848588625603,-5.258560659472096,-5.000653322355447,-4.546159655289102,-4.714570181036834
-636.921644984026,-637.1170088205802,-637.1165331980983,-637.1715662733966,-637.2489545931526,-637.3395929616747,-636.5885719697246,-636.941629040173
440.2573194900017,440.282528037676,440.10843458652334,439.89219794568885,439.9774278775733,440.0631049192409,440.5706677489379,440.70925499449936
1175.6785135555579,1175.907784543847,1175.6561205733424,1175.3294928417727,1175.491139541195,1175.697802953986,1175.9666440512974,1176.375892635222
156.6329857933888,156.853738984026,156.68700554209545,156.4508081683582,156.6185240739842,156.44288689380846,156.8858506937604,156.8226675935034
-748.0551854396508,-747.8607590253305,-747.8538768392484,-748.0626282979856,-747.9039390969194,-748.3592326604473,-747.8401390376805,-748.2391158389196
117.69831472985538,117.99634786404044,118.12339442030316,117.72183868973957,117.87828099101966,117.80104756426203,117.8695034164175,117.97157809000146
1100.4155597123454,1100.6899669350555,1100.8368167464944,1100.3110033593289,1100.457512236576,1100.8583843628949,1100.4903488570044,1101.1609731434173
329.28644918088366,329.21080179844967,329.3359423978791,328.98253795123946,329.1052613060074,329.3792200258722,329.18576418570456,329.6482926534977
-784.5703418422147,-785.0105583855936,-784.909687472843,-785.0701104555928,-784.9462477054042,-785.0440311349898,-784.8478372826658,-784.7858958654488
-185.42090780792455,-185.86741643357186,-185.8083205729679,-186.0741412008406,-185.86441448815594,-185.90243161653893,-185.75430072082372,-185.42966929245017
984.2615376633048,984.0147735088744,984.0066143657539,983.5502980855888,983.9238777792914,984.1114847446859,984.0191434321362,984.7532363426724
520.7860221879491,520.5754845072461,520.4932399093586,520.1567116141655,520.6550973962349,520.616914519981,520.6910521665018,521.0425530731732
-720.2561758905426,-720.5630353793649,-720.6942715737655,-720.7027666562076,-720.2485327461011,-720.6540437325609,-720.2363548881394,-720.6318119935784
-424.6718084183283,-424.93050822792407,-425.0401966661939,-424.93312397999443,-424.68792671395,-424.88021188657217,-424.57796945458495,-425.00528155139045
852.775003417235,852.6623793231029,852.6766209632897,852.6429877537221,852.6705254154399,853.0068247336885,852.9218120057176,852.9996886967606
726.5345892492364,726.3795398302113,726.570075527492,726.4665823690052,726.42542979685,726.7373232165683,726.6942639386134,726.7953383410645
-558.676065851655,-559.0317735762712,-558.7483680560724,-558.7610762510499,-558.7317390819067,-558.9074248531515,-558.5699759962106,-558.8716001617954
-587.126040075831,-587.5182201071759,-587.3169935746057,-587.3009877776569,-587.2189869265328,-587.4279133829243,-587.1207664165768,-587.2867400970408
708.5524451807162,708.3383939518228,708.3438949523147,708.3000743179268,708.3142148187703,708.6438389110112,708.4576932866833,708.9434170731251
921.2179074446822,921.111499691031,920.9419342032447,920.9741997428614,920.8700070120035,921.4612026847622,921.0599862893287,921.6676513707489
-328.12470855445736,-328.288751408812,-328.5497194462664,-328.33493357432076,-328.4761089045139,-328.15390457543094,-328.29935594377,-328.24201339927936
-681.2186350903376,-681.3916007162836,-681.6714442118582,-681.489622179136,-681.5549542933602,-681.2992355280517,-681.3840434126469,-681.4897498724686
546.2979516613093,546.2106381511207,545.9766027106571,545.8760308843014,545.9275926556377,546.5913156874333,546.1316585018474,546.58188983782
1084.309556671205,1084.1598202066607,1084.0286515755515,1083.75972789446,1083.9101176629451,1084.7342064465224,1084.1204387107377,1084.8524612804636
-46.17986683477079,-46.57599609329736,-46.59895995784427,-46.790829488547615,-46.55942144814867,-46.16542260969254,-46.389319212370765,-46.122161504648375
-702.2031711395643,-702.7039500446526,-702.666605173861,-702.8605673014019,-702.5765391373341,-702.4829964719345,-702.4115795317493,-702.4491430819414
372.65270382857534,372.3327987511843,372.40779009866947,371.975469255246,372.22622856541784,372.6306765723018,372.44794881599046,372.8444238992133
1197.9107270567501,1197.7596211278724,1197.910794793317,1197.3506828233985,1197.453490824565,1198.15363995109,1197.684913976862,1198.4340030313638
260.56720663468286,260.36946528049975,260.5953286062977,260.2908355679292,260.1900709667989,260.6008434718374,260.3158298843787,260.6631918972412
-654.1489262046471,-654.3468392950401,-654.1895607582521,-654.1148553056346,-654.3758266863592,-654.328792976311,-654.3573064410612,-654.4540728982445
198.86320869584983,198.95528649099333,198.85636098150508,199.08350130290387,198.76807577938007,198.98443315493932,198.8082695388939,198.95170005596265
1259.5613521152538,1259.9817833454865,1259.6157496915316,1259.8318237821152,1259.5574255675765,1260.0785008908779,1259.6975562251237,1260.1563673278517
577.8951767770859,578.3311683351762,577.9169324285285,578.1525552712069,577.9381805860567,578.3259764267268,578.1329713174978,578.2597189718895
