0,1,2,3,4,5,6,7
0.11318589333371294,0.11316167138558997,0.11321735295002291,0.11312028597903402,0.11315490795803107,0.11306090509127385,0.11284637960996463,0.11329644198631558
0.11654893131107216,0.11652750297535136,0.1165852991859314,0.11651186815029826,0.11651544039817176,0.1164242929881745,0.1162149280798822,0.11664762359112657
0.12359221805652595,0.12357962211073621,0.12362320924296727,0.12357660897882239,0.1235612416186948,0.12347123573160718,0.1232644252167331,0.12367738577164228
0.13531620237299072,0.13532185709773126,0.13534085607738464,0.1353164197537809,0.1352942809142021,0.13520860639690607,0.13499691261176788,0.13539276389413962
0.14820459083487655,0.14824811866538035,0.14824572240805417,0.1482305005661207,0.1482108941681768,0.14814435425949593,0.14791754361025816,0.14828348229920868
0.1483451508834827,0.1483886280465128,0.14838620848042505,0.14837098353471162,0.14835142022320597,0.14828488032137715,0.14805805878926392,0.14842394569210338
0.1545742830505151,0.15462209630049573,0.15464125608520382,0.15461871746356154,0.15459350312191256,0.15453626866816406,0.15431388566975324,0.1546635279441357
0.16575741378304776,0.16579964905730954,0.165855827624451,0.16582736206965823,0.165785615280432,0.1657364652462957,0.1655278156201222,0.1658627817710269
0.17491758922174339,0.1749518520489976,0.17504433246454004,0.1750159175270028,0.1749489613102871,0.17490941506695762,0.1747169524857363,0.17504208067209187
0.17795275265887847,0.17798557665773446,0.17809856175332134,0.17807583011894507,0.1779828208947844,0.17795588342842983,0.1777756241147405,0.17809614318138356
0.18088065158466515,0.18092273705463546,0.18103661431537127,0.18101979566045417,0.1809102118999354,0.1808960980076818,0.18072342039476053,0.18104135164282548
0.1881879377111057,0.18824538430297705,0.1883496946302861,0.18833211132660121,0.1882226791797986,0.18821641348641696,0.18805174665007157,0.18836477694673537
0.1941009520378939,0.1941699828876829,0.19426781647617664,0.1942401068120952,0.19414681063861222,0.19414000008918023,0.19398923107400912,0.19429352347126583
0.19308374012771728,0.19315498832335407,0.19325644206999243,0.19321293434307452,0.1931436518769209,0.19312810239382444,0.19299701003816566,0.1932918275491035
0.18992235547594,0.18999051605078984,0.190102141485447,0.1900434187042584,0.18999736214366028,0.18996762353119145,0.18985573290108096,0.19014447745552793
0.19059792754829552,0.1906661804631565,0.19078581474335526,0.19071592493670214,0.19068902918509395,0.19064332473135592,0.1905440013805631,0.19082952988204271
0.19110869491985383,0.19118472565879008,0.19130470207845285,0.19122720728903397,0.1912159891152283,0.19115629226445147,0.19106242973380685,0.19134250087827331
0.18517585348703713,0.18526620378308706,0.1853795074508533,0.18529705546008773,0.18529709948633374,0.1852286555740344,0.18513636690922938,0.18540539608292095
0.176370064248815,0.17647838287507217,0.17658177310013295,0.1764981051960168,0.17650169749441158,0.17643167410401833,0.17633877368452183,0.1765929963779772
0.1719057016263097,0.1720336982825514,0.1721280317514259,0.17204759469315944,0.172045528946199,0.17198034417523117,0.1718842064476656,0.17212368913494552
0.16965095445418987,0.16979879462880557,0.16988906123251646,0.16981437189059845,0.16980050432801985,0.16974218786031647,0.16964068320752324,0.1698679361592597
0.16259597847418134,0.16276169483097364,0.16285554480045672,0.1627873104079559,0.16276129002764822,0.16270494498597338,0.16259870230668705,0.1628176440887027
0.15239722278094017,0.1525771829754247,0.15268053533681236,0.15262108654383183,0.15258689664002828,0.15252206400862922,0.15241502082881572,0.15263079564356707
0.1466956865298692,0.14688694867777716,0.1470003402230016,0.14695510061994005,0.14691648682621328,0.14683306204057622,0.14673073764621902,0.1469479689824496
0.14525449198650908,0.1454569026668143,0.1455765691318367,0.14555077786180867,0.14550783557000085,0.14540238180609188,0.14530950598933043,0.14552903475312076
0.14080562224392495,0.14102119012986464,0.14114307818768668,0.1411374246667943,0.14108842465174776,0.14096456135939617,0.14088360922559304,0.14110173345377236
0.13295706190654716,0.13318728946044872,0.133309467574778,0.13331940117300398,0.13326607883953556,0.1331284303871363,0.13305925993495754,0.13327167218967004
0.1291353911442204,0.12937949706896554,0.1295016401486474,0.12952045792037753,0.12947035158548612,0.1293191329429826,0.12925979773790516,0.12946577672914578
0.13083443136464737,0.1310898917628664,0.13121207392936224,0.1312343704270148,0.13119684648309027,0.13102910619259733,0.13097803013189846,0.13117949905207035
0.13092495324110595,0.13118960174826727,0.1313121856764501,0.1313349463319389,0.13131458118186423,0.13112997780560864,0.13108784497632597,0.13128546203563188
0.12707376377660687,0.12734777117250548,0.12747145861959097,0.12749305253802368,0.12748706678306307,0.12729085837181206,0.12725970683797486,0.127452497060915
0.1261514548017542,0.1264368113855119,0.12656125764176793,0.12658141934377104,0.12658328736508442,0.1263826246141518,0.12636295731840236,0.1265517800622501
0.13133412957391244,0.13163122251709705,0.13175290998379466,0.13177541224956246,0.13178003865653518,0.13157762493008984,0.13156751329445812,0.13175610788733588
0.13602366526063078,0.13632922309507994,0.13644127759478825,0.13647558281161865,0.13648089050538692,0.13627336759030592,0.13627041931115633,0.13646204334011194
0.1360406184921195,0.13635073327321198,0.1364460458374382,0.1365033401402736,0.13650835104327985,0.13629160777221686,0.13629373130465,0.13648873047324028
0.13735155441463803,0.1376661397854195,0.13774171281765546,0.13782710977826573,0.13783043693218167,0.1376060388968851,0.13760972665052584,0.1378066565971735
0.14484282366865464,0.14516510260456467,0.14522394108735173,0.1453317777625483,0.14533299057007032,0.1451079780982007,0.14510911474188778,0.1453051316720519
0.1530618245064632,0.1533934533549038,0.15344250397150114,0.1535592851996437,0.1535614205962197,0.1533407899751405,0.1533401282095676,0.15352892966976545
0.15622842860799177,0.1565668756203128,0.15661315231386402,0.15672537623073657,0.15673531583915162,0.15651513343772872,0.1565219539970092,0.15669434781226166
0.15883415712574006,0.15917527493672667,0.1592230969779876,0.15932268638520167,0.15934888520686344,0.15911834224042842,0.159145544439805,0.15929480778519822
0.16704494424126287,0.16738672908786112,0.16743669726835542,0.16752040423038422,0.16757026616376908,0.16732222993963075,0.16737505921430812,0.16750149663910194
0.17702323314509527,0.1773663379252855,0.1774155630844001,0.17748177012458188,0.17755997126372092,0.17730021527247602,0.1773683498249079,0.1774781599154373
0.18205089014928355,0.18239674459167457,0.18244066636604722,0.18248838313577354,0.18259524750345835,0.18234067097913065,0.18240205793043757,0.18250227918750755
0.1851297921950802,0.18547963821052524,0.1855153191629529,0.18554543712942423,0.18567533714273232,0.1854425390900091,0.1854775536596177,0.1855716846405961
0.19343387073361173,0.19378879094557555,0.19381737170695743,0.19383346421120887,0.19397562483659272,0.19377087551546984,0.1937751627929151,0.19386196172821868
0.20491079192477735,0.20527070743123743,0.20529607642021414,0.2053041531329701,0.20544763941501407,0.2052658489618749,0.20525084356780204,0.20532580116929955
0.21202446007716105,0.21238681887202948,0.21241115300834473,0.21241895701529567,0.21255906585463816,0.21238930572450726,0.2123719192669306,0.21242962148920685
0.21561740318909361,0.21597816138420806,0.2159989189739217,0.21601391005855422,0.21615398137620528,0.21598590639370469,0.2159785557308343,0.21601515035065041
0.22303435592995335,0.22339118683465709,0.22340254583262031,0.22342831799268728,0.223574995358826,0.2234035535175763,0.22341151059836123,0.2234271371482378
0.23411187028115807,0.23446646258920206,0.23446411708590953,0.2344974760080145,0.23465430205906251,0.2344815582123584,0.234505254913476,0.23450483425601315
0.243064447684874,0.2434247888714594,0.2434132810791585,0.24343160542484427,0.24359838298192663,0.24344265467598702,0.2434918579104962,0.24348023068062352
0.24691957239562742,0.24727923465248752,0.24728648662402047,0.24728722965267583,0.24744769097023883,0.2473052346976949,0.24736413958579712,0.24735302293917166
0.2542435760993532,0.2545944823602015,0.254630293534331,0.25462101393121417,0.2547651057327461,0.2546350602916576,0.25470281380534726,0.2546926551541081
0.2578114995631202,0.2581500297328582,0.25820894691145446,0.25820653360873813,0.2583238719094886,0.2582065159667605,0.25828196022428657,0.2582712228082184
0.2547749000138066,0.25510756733554707,0.2551730301469438,0.2551932343643385,0.25527720014600874,0.2551750037402595,0.25525483973820834,0.25523996041185876
0.2549154600624127,0.25524807671667965,0.2553135162193147,0.25533371733292937,0.25541772620103786,0.2553155298021406,0.2553953549172142,0.25538042380475345
0.25194250978205457,0.25228211939354384,0.2523382591573119,0.25238568908520365,0.25243667235044287,0.25235279210534245,0.2524324262383823,0.25240794196683963
0.2527230053089075,0.25307788421848926,0.2531179929934848,0.25318515441026423,0.2532095764225976,0.25314529904649485,0.25322317620907664,0.25318337755189524
0.25121257414493414,0.2515779928034997,0.2516047840521484,0.2516805800183226,0.2516872331647476,0.2516388788237103,0.25171976029183146,0.25166127344432565
0.24322840802276469,0.2435885330856306,0.24360948606414135,0.24368862470506242,0.2436844058819025,0.24364273063003827,0.24373535939596347,0.24365948032000137
0.23467494221615642,0.23501371776593433,0.23503504231998812,0.23512031317333054,0.2351068860381312,0.2350624333695409,0.23517306968722496,0.23508517215397945
0.23096706354583418,0.2312785361979796,0.2313004857116569,0.2313983004045707,0.23137086647135566,0.23132268696953823,0.23144986036761683,0.23135565783896847
0.22738620308945737,0.22767634179026092,0.22769297947772066,0.2278082026028073,0.22775822362706089,0.22771754954800735,0.2278509361649378,0.22775340987552659
0.21839258105971346,0.2186729244073647,0.21867717270470183,0.21881192620566386,0.21873291357304342,0.21871601464103899,0.21884021901568934,0.2187408961107357
0.20846987906716333,0.20874873903489938,0.20873901002013534,0.20889474213705556,0.208785893051075,0.20880107119288754,0.20890414693573373,0.20880651837683653
0.20417485378162725,0.20445219432664452,0.20443475382564444,0.20461347132247254,0.20447809431207337,0.20451847330622464,0.20460082476121583,0.2045105591803532
0.2022180060832113,0.20248698317726455,0.20247189289431833,0.20267476337689366,0.20251714229662904,0.20256473627593236,0.2026409363878595,0.20256202388343814
0.19589049856821758,0.1961433976165612,0.19613854450993012,0.19636399159175927,0.19618836219144392,0.1962246068151966,0.19631516472751098,0.1962468647604378
0.1878757400164362,0.18810892737945922,0.1881171796535921,0.1883610636328648,0.1881711969406033,0.18818637011977918,0.18830517849755124,0.1882437618839982
0.18549077627048322,0.18570544052141957,0.18572435042065505,0.18598178006867,0.18577997482748437,0.18577713368138954,0.185924559860414,0.18586710690447594
0.18719886999223237,0.1873992864762249,0.1874216323803117,0.18768716472334568,0.18747471653648046,0.1874669938290464,0.18763340367748843,0.1875782270683599
0.18556940911828299,0.18576173518159567,0.18577870175821087,0.18604427041249974,0.1858233256082526,0.1858263040879882,0.1860009695424003,0.18594464151702444
0.18115043539038495,0.1813413585580556,0.18134829298117877,0.1816030988343233,0.18137714074181005,0.18140052106838134,0.18157786081051963,0.1815134362436135
0.18133975147249734,0.18153288981583265,0.1815324473169465,0.1817668279597719,0.18153984189483313,0.18158324980065396,0.18176375364844766,0.18168287257680654
0.18641604194106973,0.1866083386668169,0.1866078797415697,0.18681697813328954,0.18659274419534355,0.18664902528672309,0.18683633763312135,0.18673342609575377
0.1889020683896213,0.18908558559973881,0.18909195805628756,0.18927576566897186,0.18905623663657017,0.18912027439875445,0.18931653733748544,0.18919108619868083
0.18745334417213572,0.18762262849558908,0.18763854639463973,0.18779989653557402,0.18758278749786833,0.18765750266188325,0.1878604336724618,0.18771525660799532
0.18927326248225962,0.18943083133072797,0.189454191356842,0.18959702842033987,0.18937601762757955,0.18946914260029044,0.18967399973310795,0.18951147698080154
0.19653185703939044,0.19668610723981872,0.19671154312812927,0.19684025739310235,0.19660891039644646,0.19672382981494327,0.19692872500454245,0.19674888507499783
0.20218128451415962,0.20233955418359706,0.2023608296880969,0.2024810522096859,0.20223655947800362,0.2023664317684367,0.20257544675535838,0.2023776109738899
0.20297682193382585,0.20314044188614414,0.2031529054025598,0.20327210957613895,0.20301502099396043,0.20314618102141835,0.20336686521778438,0.20315265893451848
0.2053860251595938,0.2055514315422035,0.2055544018943544,0.2056786547183645,0.20540997089072066,0.20553199478469023,0.20576993974706193,0.20554369160015035
0.21342066173370533,0.21358450215853586,0.21358237237177202,0.21371001989108063,0.2134297013709993,0.2135429919145927,0.21379859002431578,0.2135641290623686
0.2211676147581807,0.2213299379509508,0.22133052295071948,0.22145011103149975,0.22115788543190684,0.2212716564095032,0.2215409816145139,0.22129838793633522
0.22388561471475926,0.22404850764708922,0.2240592335689564,0.22415635039969373,0.2238524473636209,0.22397532903158493,0.2242538109124696,0.2239997618688408
0.22402617476336548,0.22418901702822175,0.2241997196413274,0.22429683336828465,0.22399297341865004,0.22411585509346602,0.22439432609147542,0.22414022526173555
0.22416673481197164,0.22432952640935422,0.22434020571369828,0.2244373163368756,0.22413349947367928,0.22425638115534716,0.22453484127048112,0.22428068865463016
0.22430729486057782,0.2244700357904867,0.22448069178606922,0.22457779930546662,0.22427402552870845,0.22439690721722821,0.22467535644948683,0.22442115204752483
0.22444785490918406,0.22461054517161916,0.2246211778584402,0.2247182822740575,0.22441455158373763,0.22453743327910933,0.22481587162849265,0.22456161544041953
0.22458841495779028,0.22475105455275168,0.22476166393081115,0.22485876524264847,0.2245550776387668,0.22467795934099047,0.2249563868074983,0.22470207883331425
0.2247289750063965,0.2248915639338842,0.22490215000318214,0.22499924821123934,0.22469560369379593,0.22481848540287153,0.22509690198650406,0.22484254222620895
0.22486953505500257,0.22503207331501673,0.22504263607555297,0.22513973117983027,0.22483612974882516,0.22495901146475264,0.22523741716550977,0.22498300561910356
0.22501009510360886,0.22517258269614915,0.22518312214792402,0.2252802141484212,0.22497665580385426,0.22509953752663375,0.22537793234451564,0.22512346901199823
0.22515065515221505,0.22531309207728162,0.22532360822029507,0.22542069711701218,0.2251171818588835,0.2252400635885149,0.2255184475235213,0.22526393240489292
0.2252912152008213,0.2254536014584141,0.22546409429266595,0.22556118008560305,0.22525770791391267,0.22538058965039598,0.2256589627025271,0.22540439579778765
0.22543177524942748,0.2255941108395466,0.2256045803650369,0.22570166305419403,0.2253982339689418,0.2255211157122771,0.22579947788153287,0.2255448591906823
0.2255723352980337,0.22573462022067908,0.22574506643740788,0.22584214602278496,0.22553876002397102,0.22566164177415818,0.22593999306053864,0.225685322583577
0.22571289534663988,0.22587512960181155,0.22588555250977882,0.22598262899137583,0.2256792860790002,0.2258021678360393,0.22608050823954434,0.22582578597647165
0.2258534553952461,0.22601563898294402,0.22602603858214976,0.22612311195996682,0.22581981213402938,0.22594269389792043,0.2262210234185501,0.22596624936936632
