0,1,2,3,4,5,6,7
347.0839886946086,346.1276772819732,346.90222603223026,346.9707308251436,347.39691907235294,346.96446951475593,347.6997608786078,347.5770435214945
390.83674652672516,389.94966493856316,390.78082432833355,390.84266487093635,391.26036766161485,390.97424589540026,391.3907547036756,391.4745100041283
377.11908202357733,376.3962085234898,377.1675578672241,377.23809137748833,377.6084021163896,377.4745350676302,377.7482357219693,377.92491527940626
330.0481751428624,329.48206697810576,330.1056019876687,330.16091126546814,330.53001947793916,330.4554938737605,330.84344160620094,330.9478930915052
336.25842149817004,335.7572795215858,336.2843173280271,336.26297237549295,336.6805440631838,336.57061044953514,337.22717404333,337.1505464546285
382.9052021723314,382.3982401073207,382.94546172819605,382.8119011067031,383.2634017251578,383.0766808899457,383.96595778708604,383.6867811526606
381.4231594348513,380.9211951352613,381.5373365816431,381.3368526139594,381.75364980260247,381.5035146652166,382.4567693785775,382.029132738004
333.1444405442868,332.680493597162,333.32990480491617,333.16814352834524,333.48135485880414,333.2227041811998,334.0779242432194,333.61847587694024
327.1342031147344,326.67403768084637,327.3190559252289,327.28904087220747,327.4709585965044,327.26863313384297,327.98002638512435,327.61314092070006
373.9007477381384,373.34642823664785,373.9954972010677,374.1128097463361,374.2025749202676,374.0705995588911,374.72157834989866,374.470654319558
385.6325261428458,384.91651346066624,385.59740376954517,385.79394827285796,385.88209366106514,385.7533059222028,386.4806621511915,386.23052371652534
339.98871411675987,339.14931688903505,339.8675030830483,340.0628070255581,340.2034310908141,339.99528759058296,340.8757253813145,340.50267574420013
321.508352765532,320.6610064220379,321.39208704681846,321.5775535619358,321.715011732417,321.4133188046485,322.40636124662706,321.9345741881757
363.5285330181098,362.7637395543111,363.4816919475895,363.71525355308745,363.7386239240716,363.3673683277957,364.37693593191807,363.949740380453
386.25603059009745,385.5739757739219,386.28425610005695,386.5977464248159,386.4738781424285,386.00487351331367,386.97927874398033,386.6875232054946
346.4762593475509,345.82199038354497,346.5591973680391,346.8928992776065,346.7233722525524,346.09573945467105,347.0405934530338,346.8376953735333
318.4771025373792,317.82327176204035,318.61151139495144,318.8534643655604,318.79857311277124,318.03874123259095,318.9526989855217,318.73334843051373
354.66062425219206,354.0300171042943,354.8497575148515,354.93676679451426,355.09067443811887,354.3413677829635,355.18697361739567,354.89327439774013
386.76447078346666,386.16899228748287,386.9619070490877,386.93651350402786,387.2590283186064,386.6547493154409,387.40539532906996,387.0566063000671
352.9099811986546,352.30491644883773,353.0078943409777,352.9789103814451,353.3221960059784,352.87580027653155,353.56482816093023,353.2369725587648
313.33233942038987,312.6581188466844,313.2452537047251,313.3084011887257,313.5053745089921,313.13162603598437,313.84236895551203,313.6175026802298
338.44806460011705,337.7022257364432,338.20898786142914,338.4042560326916,338.35631691920173,337.96487980152176,338.78407185363733,338.66097012741955
378.0392175000686,377.2873608685045,377.79146542883575,378.09838648290827,377.8207370826641,377.37387721028006,378.3445386718736,378.196303922527
355.4706429418891,354.7816839549174,355.3590722523538,355.69838976233075,355.31223609910705,354.8262140353005,355.9142914656712,355.5933628346561
310.6710901231163,310.04965587139725,310.74894102682003,310.9917455274626,310.6738761311841,310.1800008352342,311.2871167132199,310.77435874300716
325.0135057880227,324.4073260170728,325.2370318799336,325.2606871223202,325.1654432613342,324.65956288564576,325.69516152580616,325.0912539485238
368.8770501766837,368.23237880801776,369.1437074494248,368.9458045358381,369.1148215572381,368.5486138840578,369.4853516296936,368.876586360773
356.7335791291057,356.0236181687742,356.9260964606581,356.67914602482995,356.99909354878093,356.3321600015021,357.18317729022283,356.5880277812514
306.59048084606,305.81936852109675,306.6440820038936,306.5676624507073,306.8503099746239,306.09862485270696,306.8858385867569,306.30410628636525
306.0799703696416,305.28637517690595,306.0304683994034,306.192882774056,306.3269909200965,305.54221541668494,306.31835371040177,305.7413148155273
349.19391258235,348.43238449994806,349.13681843705865,349.4114480931564,349.42630281535844,348.64117570513883,349.4968138734531,348.877634260671
348.81643440424875,348.11987393487595,348.8182119938641,349.0154314329094,349.00135644129944,348.2264318709026,349.2149771045398,348.510642374069
300.71983836663253,300.0780173871765,300.77602340253407,300.7846369265708,300.7952231110711,300.0609823035679,301.1157301527154,300.37100220737875
291.5673854073044,290.9247698879169,291.6212811227317,291.4546986836365,291.49690181935796,290.84455860884884,291.81899615261705,291.14870021991146
335.97872232148586,335.2559463470608,335.9634475501899,335.7316292978393,335.7964144604714,335.2043173625955,336.0263538644667,335.48336233510236
348.07197900473795,347.23071964980466,347.95947025715157,347.7994723461935,347.86420814286623,347.23124403862334,347.9872755478582,347.48947978210765
301.474857242574,300.5733710755327,301.30484627230567,301.2933415750133,301.31815768040974,300.566303826228,301.39260886789316,300.82330940639974
278.8146292804954,277.953174302437,278.6644302061901,278.7728761313425,278.7223815407664,277.8926989144752,278.8106626552483,278.15946854886533
317.76817997633543,316.95114838311144,317.68174991893045,317.812047600397,317.68575466626385,316.88793800056294,317.79179767238895,317.15228778137316
341.0493018936595,340.13982282090217,340.9979603307669,341.05748471009883,340.90667496455,340.18432093033164,340.9690026914817,340.42385931274214
301.0513996647121,299.901313664678,300.9668852709899,300.9231834178307,300.83961660714033,300.1151997841067,300.78702560074044,300.32974236339066
268.7795951339224,267.3827792929728,268.6152223986022,268.51035201373634,268.5756342269017,267.71842510926615,268.40485679403696,267.94906774583785
300.9837320326029,299.478949315484,300.7315237523678,300.66691330317155,300.8782274237484,299.8201678472028,300.6772596337303,300.11479962737474
334.07797430621554,332.63373143593947,333.7444589704651,333.83908935083025,334.06922841979394,332.88011188611927,333.96399449877777,333.2335252297311
303.11932721896494,301.839952329335,302.7257762623062,303.03282006906056,303.0877654826877,301.9542104279211,303.17976792685624,302.3127512126572
263.0475187701654,261.9475328861207,262.6570080856236,263.0893199567879,262.8424672396112,261.9580147653172,263.18241908394054,262.2852876444757
285.3871181442379,284.3973263395319,285.07200619013656,285.45797689914673,284.94678725462484,284.3731564655935,285.50785655969844,284.67062273604427
324.14173929644676,323.1474726078077,323.89642736786743,324.1493316851502,323.55012171228054,323.14250474013033,324.19559594092505,323.4106305787865
302.34131818207004,301.2766467930943,302.0847003140706,302.280560368686,301.78751163020695,301.2825345738768,302.3116350140539,301.51445042619525
257.2002120432061,256.12151250885427,256.8843528607073,257.1539178434199,256.8547570352164,256.0921295874266,257.1209098129722,256.30191345233175
271.35403872802067,270.3771134957834,271.00737042034666,271.40002549162216,271.22963744490164,270.29141895152907,271.28753143855124,270.4996702730898
317.98052973401263,317.1404450124261,317.63471724055046,318.1087864485298,317.90878545394094,317.0166164736712,317.9525030626312,317.2103581423813
309.7818498448123,308.9956880666392,309.42211965964395,309.9139155573084,309.56401298711455,308.8610848269195,309.7467667382714,308.99642558165533
261.18856632942413,260.3571579745866,260.79460247427096,261.25085170561,260.7818699232819,260.232106154352,261.0674039460972,260.27111975521746
261.0795906906957,260.1843542183957,260.6700551000032,261.0330115177326,260.6218744215456,260.0700032002611,260.8216656471416,260.0078413831236
306.94528204966457,306.0267068956117,306.564149287692,306.7722041776841,306.60219441986624,305.89131348537876,306.54841087256284,305.7609981040147
310.0698170083476,309.1500246440396,309.76029583237005,309.79312702173434,309.89203791713373,308.9712768188417,309.57104476863424,308.83072518414303
261.60709904157216,260.66832717373404,261.4066043320381,261.32978425854697,261.53379729499454,260.51370290225907,261.07619369347765,260.4219353623897
248.99776524604113,248.00207452017673,248.9209199761583,248.85910533354456,248.93220251668345,248.01819014051011,248.50852528593714,248.01209262354382
292.37236881159686,291.2774237626205,292.3849176941351,292.428172405468,292.2216590899425,291.54599222930926,291.9533707470006,291.6272631369219
307.1403771056256,305.9393781258167,307.1792641681144,307.31489191653964,306.835702867289,306.36009630894034,306.7667197343046,306.49425298078313
262.554687408875,261.3257525900183,262.59164154529185,262.72015275203876,262.09018960543165,261.68730378023986,262.19443780850395,261.8163085118066
239.33050849282347,238.20794084537886,239.39171792716638,239.40010627054744,238.77931431342267,238.3652259783645,238.9770346140008,238.4338422264235
278.46226847168225,277.51806667998005,278.5542929527895,278.4026475389362,277.92396973343284,277.4794419862735,278.10521397343086,277.4536430423623
304.17402405135874,303.3346440208975,304.21301418804546,303.976086727816,303.6951164640325,303.22054094860187,303.7590816994241,303.0827961299069
265.3284790588327,264.4393531060332,265.19666991747556,264.9993441173076,264.87324366102814,264.39115288652283,264.77525831864955,264.1479969522967
231.00022244868808,229.96799705718922,230.66332002254853,230.56944989452415,230.48706554227704,230.05393840762895,230.26549945129477,229.76747239207282
261.5012355072496,260.3481891420349,261.0213631900966,261.01558603160004,260.86599754445604,260.5150272098399,260.62534863792143,260.2893337686678
295.9060707105058,294.70773641977246,295.3600045882364,295.4179356824492,295.1535063278727,294.8306151552953,294.997854624143,294.7311600127566
266.2114967767692,265.0217789854843,265.65208035915146,265.76255748568315,265.4162940885876,265.0136422251916,265.36872284591243,265.01130822883874
224.49036538961457,223.3198140754988,223.97246447561213,224.09108568489387,223.73653629357239,223.19589115877716,223.72108247118592,223.2004159670289
245.24785642454106,244.0854559637943,244.83815329856043,244.88400666251164,244.56617013738355,243.92203240165395,244.47776051017854,243.8641299574075
285.7727114561287,284.6166770850257,285.5257854911248,285.44393321979317,285.1407185969598,284.45486331787345,284.93298001040375,284.34026053086404
265.84208348228344,264.7092910131013,265.7797050123511,265.58032457373474,265.22684402862296,264.52711340039355,264.9505372834718,264.4122971590731
217.77263763518783,216.68101682059864,217.87404123637327,217.612678458426,217.15387194782886,216.46521864674446,216.93542453847704,216.38076709615757
226.1482026129422,225.08895923072157,226.35394773413668,226.08505958774515,225.51454466567634,224.8875596057386,225.47437239745216,224.80562973544568
269.85764108987564,268.794301505175,270.0996248144337,269.83432691952555,269.20987496836074,268.65684851938795,269.3568480686283,268.542605124136
261.7732690504382,260.6916053123359,262.01105340418474,261.7157615432096,261.12876801309744,260.5749155635425,261.3434434591869,260.4470998890581
211.78447821719976,210.73345952384398,212.0137580318849,211.6629335422008,211.15652366879988,210.51718003326596,211.3100367590108,210.4449288938622
208.2774858704073,207.31383873954678,208.49503768285615,208.12763070802055,207.64608067708957,206.92543763069693,207.71861219961283,206.96448718138856
252.81569744453066,251.89929512523736,252.96652949042982,252.68527745004167,252.1246156326456,251.4015424571462,252.18644463329474,251.50905903405362
257.270594338852,256.26815027191253,257.2631928032632,257.1601806917058,256.4585588767262,255.82052321386357,256.56868908541685,255.82784107039527
208.7116463733554,207.53526763787704,208.5184364182178,208.57984597017833,207.75604866288006,207.27861856519507,207.91170185561134,207.00423605012782
193.63299324074364,192.33429019470043,193.33945582318154,193.43717667753333,192.56962043264707,192.29602045982324,192.73175349105702,191.71779715799335
236.15303138978527,234.8502665262447,235.88254997511592,235.88120941675038,235.05771899336162,234.93917960697252,235.18824545212726,234.2258054680808
252.67239803667746,251.42285947389541,252.50006138444053,252.35588082925995,251.62889607921375,251.5116056551018,251.70495040437095,250.88750259513677
207.79838353345428,206.5686522846272,207.7411907961524,207.48644819382503,206.8711854366319,206.5917919472082,206.88818673236062,206.1971131819289
180.1692729522723,178.8999477359739,180.20412194615176,179.8803676053617,179.37583346516703,178.88626617109855,179.34294987678493,178.72185678661754
215.37235589530928,214.05050614691652,215.43766481249713,215.09164691984597,214.6704661517681,214.0598418158911,214.58777511825122,214.00409889434331
241.1170004319289,239.80344620249184,241.13130975373815,240.8542815064834,240.4458180091592,239.8298155658606,240.27284268047185,239.72992838523157
203.09335837794572,201.88801265666848,203.00933873426368,202.91403754616158,202.44236677199956,201.8434587421724,202.1077035572224,201.64482136878814
