0,1,2,3,4,5,6,7
-516.2473318576272,-516.7109983959306,-516.2979611572971,-515.8934213720314,-516.2041419672348,-516.5096898723071,-516.2043280902965,-517.1386387073271
-463.3665809439948,-463.861887446511,-463.55483817664265,-463.1222064552883,-463.3853710018094,-463.70110852836126,-463.36964361077605,-464.260240989507
-580.9028252791875,-581.5326785387819,-581.2434021630908,-580.7801079330014,-580.9826599724707,-581.4529618809911,-581.0140832575887,-582.0192535903378
-647.1311719440853,-647.97501189764,-647.5926169867682,-647.1516409310512,-647.2941464324073,-647.9081376689157,-647.3680044811246,-648.5397341655041
-535.432846090047,-536.4434562002234,-535.907084223399,-535.5723824074744,-535.6764223683051,-536.2970867066983,-535.7194146708756,-536.9520385980968
-451.6680722751762,-452.67430463915923,-452.0297793738258,-451.82729172654103,-451.9244422671659,-452.4862130205281,-451.88736222092643,-453.06513352855745
-550.0362395207304,-550.8522741904135,-550.2367874017506,-550.0876507592748,-550.1903288640974,-550.7633004667623,-550.1010483791666,-551.1811595729747
-645.1154376754146,-645.6741088697033,-645.2147367417666,-644.9952772081613,-645.0810290540177,-645.742707213791,-645.0116237555337,-645.9745759066951
-558.2028870824809,-558.6136684425034,-558.3237806352416,-557.9740232805825,-558.0057950474916,-558.7565765678092,-558.0129271764836,-558.8670236193298
-450.84953666871525,-451.31465569892487,-451.1006265587084,-450.6625124964165,-450.6278222270722,-451.44279791257486,-450.70722300657235,-451.5587370394668
-522.5797967205748,-523.2153408634849,-522.965593021498,-522.5424573549029,-522.4668894315647,-523.3220215169295,-522.5509285255431,-523.5242501476799
-637.8850565931026,-638.6257010827089,-638.2650039783654,-637.9698910354077,-637.8925379065226,-638.7116578074216,-637.9099830377975,-638.9677760584074
-579.542747281731,-580.2456058827314,-579.747490825172,-579.63511173812,-579.5789468827373,-580.2700313548589,-579.5276221077919,-580.5115740195147
-454.74422949131497,-455.3669875105121,-454.7714890633538,-454.76813686630203,-454.7350108741688,-455.342258243219,-454.68679436120567,-455.5616588757233
-494.8970683939889,-495.5400480204195,-494.9346368077662,-494.87497426510674,-494.86855476615585,-495.5876884631448,-494.88476366915165,-495.80704833103493
-623.14214984614,-623.9291783333255,-623.3736049204078,-623.1466595607013,-623.2041414070878,-624.1542453515091,-623.2391962606181,-624.3502516196194
-597.9348408564589,-598.8897184225877,-598.381179498736,-598.0122507354126,-598.2047561231554,-599.2579133127734,-598.1258849476075,-599.3867042724986
-464.4545734440933,-465.495516836261,-465.01198744628414,-464.59624188077294,-464.9717557458639,-465.8982076064891,-464.7100747167947,-465.9740136442109
-470.0573656849317,-471.07849050991626,-470.60265553941167,-470.2216189495804,-470.73324389152106,-471.4377926260146,-470.3929881063809,-471.5356157043293
-601.6927168929402,-602.630598473957,-602.1163417344162,-601.8372338812846,-602.341510614088,-602.8722106393936,-602.1219641306901,-603.0540440367893
-610.0679328605435,-610.9167828270585,-610.2886206924344,-610.1592108282235,-610.509404504419,-610.9366090208672,-610.5347240915345,-611.2145626984012
-475.62434408508875,-476.4338295830021,-475.65943090955534,-475.63716096826386,-475.79763417114907,-476.1938112081326,-476.0305387773934,-476.5775531390002
-445.4233646977798,-446.28187832212905,-445.4245171087964,-445.36468321455754,-445.43441189720363,-445.89340285543847,-445.70736284960753,-446.41581142947814
-571.9704103001772,-572.9466616969955,-572.10936785057,-571.909196724305,-572.0186649603495,-572.5809483841686,-572.1315582743276,-573.2248826408166
-615.7302701603917,-616.8078093988345,-616.0307969653142,-615.7715692723301,-615.9641076262327,-616.5498276140105,-615.8018737379537,-617.2017912055893
-493.02473021025014,-494.10524816392865,-493.3534060326605,-493.22230034065797,-493.4502162059475,-493.9496786974994,-493.05856669480727,-494.49712276085336
-431.8324853114601,-432.811802322011,-432.0551845530614,-432.1261795657156,-432.3286305403601,-432.74725918590036,-431.89408026829994,-433.1944811511911
-544.6592387660403,-545.4859485077139,-544.7499452206541,-544.9077872647954,-545.0550342632368,-545.4951590456117,-544.7956086410351,-545.9292711238696
-617.5868253310921,-618.2507790524347,-617.5925822011124,-617.6608546577335,-617.7540217511156,-618.2700660277864,-617.7910457586838,-618.7377359331157
-510.1588998467013,-510.6780731494823,-510.1428135407988,-510.0180907771961,-510.09113423968313,-510.6503077125342,-510.3910741742302,-511.1258553470161
-418.4187383205226,-418.87437181940356,-418.4438933901713,-418.12618614864266,-418.2403686039564,-418.81811019019074,-418.65979503233257,-419.27470796085333
-509.06073976059406,-509.5939037942393,-509.1456238647704,-508.7209904890984,-508.93719787998646,-509.54982175827763,-509.31411470683213,-509.9817798695117
-608.3422433346504,-609.0534950002975,-608.418576667194,-608.0153475025734,-608.3662450703505,-608.992684475509,-608.587150568156,-609.3587771709853
-527.1597877280772,-528.031641294595,-527.1478091897471,-526.8442685965216,-527.3175330073913,-527.8893633784425,-527.3536623266242,-528.1274008471675
-414.57301062454394,-415.51169201610674,-414.5077650375172,-414.26108455369103,-414.79694561436236,-415.3016522347318,-414.71344078049253,-415.4397742884356
-478.8857069826629,-479.7811503066971,-478.88809068233263,-478.58688452322485,-479.1026080159911,-479.6054668431003,-479.00883556024803,-479.78092019810674
-597.647435573776,-598.381403718623,-597.7498349827366,-597.345256158976,-597.7790052264604,-598.2974960491701,-597.738064069538,-598.6278625621788
-545.7769769270685,-546.285142569515,-545.8775154414626,-545.4292932073881,-545.7665838477914,-546.2116467987765,-545.7597957118913,-546.7022601131885
-415.84071087124755,-416.2260377498335,-415.87853520010833,-415.46949788672464,-415.72730211449436,-416.03703323277034,-415.7063022327759,-416.6080463546258
-445.26977718692865,-445.76124691150096,-445.33352962718993,-444.99269015639084,-445.1911536778931,-445.4397898320665,-445.1238381687697,-445.9810660298725
-573.3438030306083,-574.0762318016092,-573.5264994869224,-573.2568674793984,-573.4241748761619,-573.7037979381711,-573.2755356046079,-574.1287340547213
-555.4488465301143,-556.3379950847078,-555.6850513531676,-555.5118179747426,-555.6971043197183,-555.9778481843908,-555.4201953085648,-556.285711571778
-420.5479077251407,-421.4072124062768,-420.66809050773963,-420.6217459173927,-420.8611007606256,-421.0986299885169,-420.4552776158463,-421.3592535183366
-416.6654488644523,-417.3799601715242,-416.5502180139712,-416.6273784058752,-416.90085949031277,-417.19665122688616,-416.4524392535228,-417.4319764809395
-546.5728385164197,-547.1413590644528,-546.2241574488401,-546.3792106172724,-546.6400184827432,-547.1286758310775,-546.2592210964413,-547.2522338326241
-562.1276755866063,-562.6155878480442,-561.6630604717229,-561.8213306809437,-562.0656236947273,-562.6964219120334,-561.7915299757733,-562.6246346854808
-428.2671439218242,-428.76820504033003,-427.8707009590519,-427.95162250237536,-428.2305665578224,-428.81607390500335,-428.0208517668914,-428.6116105073103
-389.1361792391805,-389.7291539198404,-388.9465873119483,-388.89827866360065,-389.2631212753125,-389.7097382877697,-389.0589630630726,-389.5529083923508
-512.1223959574531,-512.810015628241,-512.1287443854544,-511.95613276917186,-512.4057625692931,-512.771372157238,-512.1882732238794,-512.7806905871169
-561.850771565645,-562.5600155433194,-561.9351060832237,-561.6853473421313,-562.1655866149354,-562.533130060745,-561.9598779592969,-562.6578420059046
-439.9535323263775,-440.62995172502326,-440.0544919658686,-439.7690951378762,-440.21111758669815,-440.6297836301047,-440.0500931462401,-440.7460737226867
-368.88928110811366,-369.5794440909808,-369.0693685181636,-368.77886791173944,-369.13079052821024,-369.6441047504255,-369.02169880031647,-369.7158955349711
-476.2332031724152,-477.04783325641097,-476.55649248758004,-476.31986188511644,-476.5673207704257,-477.15847429919256,-476.47955105304356,-477.25524476867486
-556.359298440037,-557.3573366321166,-556.7733120427415,-556.652389251646,-556.8519272705787,-557.3585567193622,-556.7116506535289,-557.5534690554824
-454.89550251988055,-456.0192885664351,-455.2934875478629,-455.26220646876584,-455.54336506305197,-455.75007144026995,-455.2504669906757,-456.06957048452796
-357.32704287802756,-358.43894268453164,-357.670083330739,-357.62147773929644,-358.09705371857217,-357.9430376575149,-357.58223942264647,-358.3954785611327
-442.2997594256709,-443.25756725025656,-442.59333447752044,-442.4844693679828,-443.1306206070035,-442.75590719777597,-442.4116698738719,-443.33079058260785
-547.5833278896375,-548.3073723528182,-547.77429809787,-547.7085517209879,-548.3457400582842,-547.9484773972789,-547.537252569909,-548.5759262053839
-472.95410088666586,-473.4822449904716,-472.96716592472967,-473.07124557559405,-473.4797967191429,-473.21368041918686,-472.75376562132897,-473.78359048404707
-353.94793761825144,-354.4205562952362,-353.8125137663575,-354.06702922277157,-354.1456215931355,-354.1239085941628,-353.6528518387903,-354.5642358478101
-408.1717369248705,-408.7103407813827,-407.99156217532084,-408.25148129718,-408.09614090643254,-408.3531241770579,-407.8792713864881,-408.6599517808851
-528.5202274867697,-529.1188640790858,-528.3192847591066,-528.4730349295226,-528.3136968540965,-528.7248163405596,-528.2866427367026,-528.9280599392836
-483.54970591307983,-484.1118150722334,-483.2739924094801,-483.2958692797106,-483.3371445542157,-483.6959083737464,-483.36495727206716,-483.8386127504333
-350.36096357261556,-350.8252304911066,-350.04533855243835,-349.9135328804699,-350.20505099467505,-350.4415858704273,-350.19867842779456,-350.5868470186931
-370.8474775378826,-371.23296271736046,-370.6514474601121,-370.3316963978589,-370.7607394093361,-370.99615060185283,-370.6931827025078,-371.2088601659568
-499.94815394717,-500.2861819655691,-499.9792185583634,-499.5111892856005,-499.9081829992688,-500.24752899713417,-499.77920648830127,-500.5523122821113
-490.1198443111829,-490.42143603143757,-490.31570371287376,-489.82688738072216,-490.0908428229517,-490.47750050556726,-489.91665354791144,-490.85555281857467
-354.0234346710006,-354.3357402527224,-354.24754636263094,-353.85098803923233,-353.9952227298137,-354.34511404782506,-353.8256841988846,-354.7775894864627
-340.67294463996586,-341.07862525654787,-340.83810135611543,-340.56286319100786,-340.67050414699133,-341.029174899091,-340.5780984340704,-341.51293812540894
-469.8244807752428,-470.3352557403805,-469.8758814643137,-469.69904953865694,-469.85129717285906,-470.30622429551386,-469.87884814815266,-470.81361127253047
-495.0163108749101,-495.5269961986945,-494.8871915525307,-494.7791215691527,-494.9967970205581,-495.51966219006374,-495.1191709863143,-495.99016940145725
-364.2179180443122,-364.60881178748696,-363.90313497865066,-363.82352057463004,-364.049815376545,-364.52773988980096,-364.186225587785,-364.9488601519545
-316.8907243929965,-317.14210801709703,-316.52167587682027,-316.41677759742765,-316.57776528289867,-316.93366725019314,-316.6308018460895,-317.39404269006116
-436.16946637572414,-436.3557579581757,-435.9110628746795,-435.7567138195335,-435.85266604369724,-436.0500214085157,-435.75390586983565,-436.64636291801924
-493.4606403783947,-493.6607011276486,-493.3375810717075,-493.1685919337142,-493.2832148735097,-493.2835700234782,-493.0414565179815,-494.0043655088407
-375.8531448695053,-376.08068731788717,-375.7499368391394,-375.6115581931299,-375.83012812513255,-375.6493221348097,-375.5385775354006,-376.4188914552435
-297.15887297533504,-297.363902786097,-296.97467828767867,-296.86897536931065,-297.203281258199,-296.96881166787307,-296.96360878108635,-297.76707653317453
-398.09100483994894,-398.2186955543672,-397.8189902373214,-397.7473256795513,-398.123446590145,-397.97232659686847,-397.95021648839713,-398.82916545073203
-483.1916135204485,-483.2470743323656,-482.8630928941277,-482.8847435874718,-483.18622230995607,-483.1204074397824,-483.0149297337573,-484.01578448783323
-386.41826427762044,-386.48096992607464,-386.06321678115376,-386.22864562303766,-386.3808750194871,-386.3138862511106,-386.17470186137473,-387.1607252308406
-281.8835921438772,-282.046355375565,-281.55848264898873,-281.7942957098853,-281.83927154305184,-281.76526610629537,-281.64330102819383,-282.4884445425673
-358.59462501593055,-358.86638532113056,-358.3542936345515,-358.5037113932551,-358.5709888980376,-358.58058124334127,-358.44884479800635,-359.15980862385777
-466.9967275123453,-467.27532702787823,-466.8094844432695,-466.80132396757017,-466.9830003891228,-467.1102152882171,-466.9410930784061,-467.5547547755017
-398.1665449736257,-398.3444563709761,-397.95132508813685,-397.850513004352,-398.1311773198372,-398.2972659710574,-398.12344063167893,-398.630202985284
-274.1729954651395,-274.26007716371146,-273.94327557470683,-273.82626793574923,-274.1312228900847,-274.2821508128667,-274.1251052884313,-274.54144205809405
-320.10932124232113,-320.1998245267931,-319.97339218007255,-319.84104171810463,-320.09377820349073,-320.29884961789264,-320.1219149160363,-320.5047098031348
-443.6515036290091,-443.78790794467966,-443.64385487447953,-443.4752902936068,-443.6059403606379,-443.9532670774637,-443.74633968379624,-444.08140244391757
-407.6978311244088,-407.84759725237313,-407.7136293753574,-407.53112113997895,-407.5006460817208,-407.9660424712814,-407.80211740239633,-408.0081828442094
-273.3348844064403,-273.4931411435207,-273.264497335711,-273.11109471807333,-272.9645765388552,-273.4485907108219,-273.3850693547397,-273.4955091403059
-285.36134607652093,-285.5719938692895,-285.2008417176695,-285.0863472114477,-284.9535872783031,-285.3864076789175,-285.36231859927955,-285.5721150239975
-414.63976487725324,-414.8916244072234,-414.43232615089187,-414.32449956149947,-414.33436701602136,-414.6880199480073,-414.5847925660903,-415.0241326083577
-412.73797703197476,-412.93233099901704,-412.4833062547543,-412.3507450675321,-412.53185217215616,-412.79798108063164,-412.565395805221,-413.1306536349548
-276.4202898557546,-276.4864133392384,-276.09435655221,-275.953081351146,-276.2124210208365,-276.4345290073443,-276.1087530170174,-276.6039658647454
-253.57581886010325,-253.56626742379228,-253.1969614284012,-253.10276066285087,-253.3111729055472,-253.5704116830202,-253.21185255940406,-253.56883401463256
-379.76481844954594,-379.7981333987278,-379.38554861183434,-379.37317213356823,-379.4834269612837,-379.7807378698726,-379.44061771189604,-379.7227382129023
