0,1,2,3,4,5,6,7
-16.467562042551435,-16.755269217062278,-16.537749311497464,-16.566124556561817,-16.3515587500965,-16.66248825249636,-16.569210906249964,-16.549157283787054
9.061049700139847,8.856400205133468,9.073478929294652,9.02391337395602,9.133470871358895,8.748292452150736,9.091561058469551,9.154538501081333
-1.5296157087448137,-1.7573108700230478,-1.4323054235562722,-1.5446556813460575,-1.4886027839934286,-1.8558599651091754,-1.4731737389922728,-1.3556611655117194
-28.9166473800949,-29.178100665997135,-28.769125235550973,-28.951030924171164,-28.874369752964867,-29.133661541473884,-28.938578789035546,-28.756831224412508
-21.793365877183305,-22.004544794866888,-21.65391840733878,-21.859974652443725,-21.72960507349444,-21.846678279469188,-21.89837734235971,-21.664582869762853
7.444908761529632,7.338360944138458,7.501966109282421,7.363872433690403,7.517891360086196,7.478922921904996,7.331602925344214,7.5782350116169255
5.700299892413568,5.6325322779177895,5.588572671984593,5.621800679469743,5.7468688199383,5.650821468998856,5.638687200782442,5.862750072878498
-22.091371704786297,-22.23139255460069,-22.416398768494446,-22.181639323592663,-22.090426358997775,-22.341874422611454,-22.10738629858315,-21.915469254021446
-22.782312928926785,-23.007532603761774,-23.24026170638831,-22.91625246162471,-22.804119658430864,-23.16812093577755,-22.79060429139031,-22.6437399106087
5.357637379928974,5.155378771327605,4.956241209276641,5.168994966671107,5.35405178415499,5.038926721334519,5.339842820916829,5.396896863144093
9.639598562914216,9.576156317403047,9.437520862727524,9.409658130962725,9.675963816149533,9.532566710623769,9.608766384077398,9.553276800575532
-18.02100175922351,-17.944791046877526,-18.074767259518467,-18.283779135339046,-17.955359149174683,-17.96678001198461,-18.10503234377302,-18.187826092004343
-25.617244168226534,-25.539368823398263,-25.72969751930941,-25.91171595014839,-25.562344867837055,-25.589765828859072,-25.835203379286895,-25.780100445069138
1.7274140270951648,1.635296467874241,1.3999243069106342,1.4193561966662855,1.71869558974754,1.5812026834296375,1.327629953016185,1.614793782615834
13.751702616372086,13.43634572936412,13.262347141664577,13.465531599877977,13.64029268508466,13.440451350742023,13.22262233241895,13.658475196064273
-11.140095772154382,-11.562298881236984,-11.586350543180515,-11.372499130576216,-11.364307835030331,-11.495977759887637,-11.663106945259642,-11.284791358621533
-25.542068324033835,-25.880746535808612,-25.780021237310166,-25.703027292032857,-25.852351580391996,-25.82965214015212,-25.926059419168496,-25.776438353211006
-1.6182198525652893,-1.7499944278563362,-1.6425603366562882,-1.6980613649361658,-1.9373464635493747,-1.8006041690709935,-1.8216205248822916,-1.9121670493448164
16.85765159780999,16.9252330462964,16.924071528340164,16.86698134954986,16.648593714222216,16.75137012874052,16.75777819638438,16.56760337460196
-3.8158028587497483,-3.636711796573536,-3.794859782340609,-3.7400635418603088,-3.8157246642617793,-3.894572398472974,-3.9317259120484778,-4.060692828057427
-24.46440643902156,-24.250548855687157,-24.54614538918804,-24.41702570115831,-24.253015197995182,-24.549778008829662,-24.642031229915574,-24.66359809236974
-6.3277111101626815,-6.117315121915908,-6.487201207509997,-6.425263357026324,-6.013351932117757,-6.442751697006997,-6.513996344166117,-6.51046813605376
16.68301691317083,16.8602830403222,16.49145789542422,16.435192868658078,16.948580031433266,16.51049794096616,16.55442817282278,16.482093200966347
1.6898637553217668,1.811587679580498,1.4903503650718903,1.4332073695293275,1.797153497113868,1.4371021063016087,1.6187743804027832,1.4666233758932776
-22.92109248622728,-22.84020534623778,-23.12728026792206,-23.04437643163874,-22.99207774232991,-23.248508958219873,-23.0000850677186,-23.125606566248734
-10.84049943731793,-10.756561623288007,-11.078374325809818,-10.845610565507968,-11.026034425213538,-11.215301699757447,-11.004990993973479,-10.97213137494441
15.286167204928915,15.396386191872125,14.960145392351706,15.244192986029248,15.087201818808808,14.882090861051438,15.000630148944083,15.247832231781786
6.234737057797247,6.346034705565216,5.771511254346933,6.020965803413674,6.105078773350442,5.810566291931764,5.857042680859422,6.2666929967108445
-21.40777952638973,-21.34818463703391,-21.981777201991008,-21.779333350441448,-21.4400922956238,-21.819745822200503,-21.814223949855432,-21.342081095264348
-15.92778083064104,-15.965063916918325,-16.501416397335333,-16.310723682087655,-15.893623015426783,-16.267273528285614,-16.316523105269653,-15.85188580998215
12.844672933189031,12.699734468707447,12.379408402091258,12.601836829602007,12.883867442325936,12.634294789580508,12.492000148827856,12.917145464778514
11.642579559391834,11.43296920120838,11.294336873578914,11.582470865117557,11.627598483008569,11.585296142905463,11.338296802563946,11.688360423417407
-16.998203824700568,-17.18595946874484,-17.311827219433553,-16.957184968270894,-17.11860049959887,-16.921692115306996,-17.24887913821476,-17.010986410778514
-19.707066241930534,-19.79394990052515,-20.058848573613886,-19.68995883159505,-19.969852217961943,-19.544575716816098,-19.921477102973768,-19.786490230658956
7.9630573517563334,8.000781007240903,7.581336988991779,7.8931890365138315,7.576876233028088,8.172847082334556,7.757153907073189,7.848084335375233
13.520562993184512,13.643559484511115,13.172467983153865,13.404934632024151,13.111153149129677,13.760714971515426,13.308839543418344,13.414972716595685
-13.901000033216633,-13.771487083993634,-14.15721910157049,-13.96091559929414,-14.209708345879562,-13.66137559422532,-14.111525539286276,-13.953685033529382
-22.942416632217146,-22.875355062416475,-23.07935435200511,-22.863208176610215,-23.09129090911688,-22.764877482163456,-23.12132656077074,-22.887333833429693
3.9582728330440204,3.9653717770183903,3.9365005436995943,4.195373306411284,3.951639154364784,4.031711260533484,3.860651309555351,4.168720228037728
17.555485616783017,17.597856112668524,17.62191096395918,17.90972239952316,17.655316754426167,17.556283111275206,17.581163736868575,17.90275909397974
-6.341905537412458,-6.1363673514847505,-6.218493614355339,-5.946556016723662,-6.167080744165105,-6.326405879362937,-6.196044378364832,-5.953866666061913
-21.879309865061714,-21.46623821146318,-21.73630497045133,-21.535106705981207,-21.703432425122628,-21.784217141329236,-21.683583555119867,-21.554854788251532
0.8881538710386394,1.3940788507081834,0.9838823015813887,1.0990970234099677,0.9251629756392958,1.0393035537472315,1.0058991672119646,1.0995906697623923
19.9212318927232,20.312027252541156,19.885454358174457,19.963922320291204,19.694935871390953,20.02944385683145,19.837085657802163,20.023442896375172
-0.15079295582563645,-0.009173059022032248,-0.36410755086330937,-0.2509212270538228,-0.6261493617039378,-0.1758200942581425,-0.4622246841431661,-0.1297080742479011
-21.779152846532952,-21.854017684710243,-22.135498720981786,-21.970749194064183,-22.330399696629684,-21.94156035849801,-22.20322295722167,-21.808292514524965
-4.500577241255769,-4.658498805265253,-4.8979143037233825,-4.749973215540422,-4.917890359984995,-4.716792269425696,-4.853034334988024,-4.564520913529577
19.690493790566507,19.565602519904587,19.346958782749425,19.4021166759685,19.5019220789502,19.518481702526287,19.530175787569306,19.58543450428988
6.373157848445544,6.325757062661751,6.093871216432035,6.082493428968064,6.3489660941061175,6.287370461835735,6.38023353239214,6.223216585520049
-18.28883270130609,-18.288978942521226,-18.56317396610757,-18.535993952531726,-18.28641789422727,-18.30182224852456,-18.248288106860628,-18.455764418920353
-6.777644943393852,-6.829939793519998,-7.094087095549185,-6.991295584505906,-6.846434578396156,-6.749747194622842,-6.841840457241233,-6.919675627542574
20.568419272015944,20.335323977083362,20.204278924161827,20.288665501769174,20.408373234845612,20.593806013898984,20.338121772198065,20.453919036053094
13.40945253714699,12.923634656999639,12.996126495223734,12.94898669454733,13.177891965738127,13.372536954635734,13.04172460439213,13.270609310554619
-14.469345819755745,-15.159158148531787,-14.940208072204996,-15.122706180966134,-14.752079245277173,-14.613076838970983,-14.898827372118603,-14.686833978725872
-10.904682146658388,-11.646558649364124,-11.419942295895453,-11.641129803863578,-11.217635360939084,-11.149997757935125,-11.334152779115357,-11.203094409826917
17.221929994536367,16.601542776487577,16.6946641305517,16.542044612989912,16.908491253402644,16.90572328843882,16.80733556656719,16.888541762517434
17.191789836600492,16.80168933775576,16.677187239088425,16.655715264451374,16.913809104134316,16.82024571276429,16.792466114346098,16.893463611791503
-10.527416992013286,-10.689500070013992,-11.013224752689212,-10.897325497851853,-10.726433803856025,-10.933642240077916,-10.86000402192417,-10.705387818728695
-12.925305794386304,-12.968099919299675,-13.370733432720499,-13.166064388371751,-13.013302234995763,-13.30831652709594,-13.09568707123276,-12.927159707606506
16.211683601638242,16.13579970199862,15.800616212935665,16.010674653588467,16.198358598734785,15.908076774326219,16.241094739627442,16.34023367433042
24.07258597150326,23.878520383922933,23.67661968769403,23.82288008037176,24.016978986678623,23.849068595488234,24.214411838845308,24.203269535402796
-3.065121415700105,-3.3216116049939046,-3.44717434034078,-3.3721134510672073,-3.259194847449862,-3.2374872310251703,-2.956093952308038,-3.0197332670311425
-14.447416483574443,-14.629754773963668,-14.782245190402136,-14.735052340407492,-14.746856897852467,-14.566511035100575,-14.454045584748428,-14.461669770009621
10.454128250748226,10.418303195280942,10.20572495774013,10.254649804839119,10.176996043805048,10.412465200388851,10.348593469928346,10.452033378738406
24.05010793618885,24.109456488945625,23.889216383370922,23.92248157287304,23.879830164729356,24.07171455094158,23.91432646049111,24.087363517145832
0.09573917362513384,0.15680429607959923,-0.02038184278217159,-0.032380059513570814,0.00034905652023553557,0.11873468154385591,-0.009365422260998457,0.1602947806177326
-17.008435216780526,-16.993419523308376,-17.13179072375783,-17.187600473297834,-17.122518947783647,-17.039383407007108,-17.081598929146594,-16.928675646796364
4.760325101498893,4.718990560901375,4.589865920288503,4.530727574097909,4.563594698173347,4.6547312908494405,4.637031715218654,4.816798405739064
25.140485088613104,25.022733068362868,24.87654215954285,24.875903221046656,24.851291117331357,24.94116485022937,24.85067152062993,25.077695371067875
6.893180492596912,6.670180039177694,6.479061585980844,6.580398705796142,6.528716381244749,6.571869174086032,6.380223874896501,6.631075947963836
-14.614014626796234,-14.935834610259462,-15.18892011968228,-15.000560689707527,-15.020610830012401,-15.045423401577182,-15.297039287961525,-15.033357407662606
2.240739663589011,1.8773302282943405,1.5869627362967549,1.7998897415395732,1.8447846927865612,1.7647787122054979,1.5209758928428982,1.8019519442002547
27.225713032330077,26.888045991092667,26.62265584842976,26.80356304582415,26.899119866969386,26.760418492295003,26.622248807122332,26.867406444992866
14.681191176273387,14.399407212091319,14.213381236628948,14.340286258858669,14.458991677590575,14.234303141606915,14.309046278185178,14.396872955177969
-10.961208854459983,-11.207395190374655,-11.301858302090523,-11.229781689185529,-11.094695656194062,-11.384240940478321,-11.08784437339068,-11.23546288119087
-0.6832543441419148,-0.9481280619720565,-0.9706287245794556,-0.9454953465340168,-0.7893771757553623,-1.0386451071376541,-0.6795647005724277,-0.988095295837411
27.47001496360849,27.135097302281793,27.163917252602687,27.170496176045617,27.33445045309827,27.23407231810097,27.420259166296546,27.14595696691208
21.937563371983515,21.52822282084503,21.59515412179394,21.63769526906094,21.768968660932842,21.82974991583933,21.70067457135883,21.62146040628045
-6.265476613815736,-6.685410507146344,-6.604040321118418,-6.474685548577554,-6.426020721594796,-6.280220770111555,-6.682982860574384,-6.568422239918846
-4.395534295344532,-4.718473840221122,-4.670457691637466,-4.437334288990087,-4.510387408148745,-4.348474874969497,-4.850830994284024,-4.682218216305046
23.470421658060786,23.33453343176143,23.291247095696235,23.621896744936294,23.413213151169657,23.581997329469914,23.15439108827195,23.23966181181254
24.48289744001636,24.55049166381309,24.386007083125833,24.803166105816672,24.487270434799484,24.67616757220503,24.3944537467587,24.366670945337773
-3.7004691850675044,-3.4936674171615323,-3.7554894544939543,-3.274185429873114,-3.631711418416444,-3.4214278773467868,-3.6066104582971548,-3.685046170179703
-8.401500576739181,-8.159738722384418,-8.459873811742227,-7.948180533011509,-8.280516471138299,-8.056632757187344,-8.247001348297545,-8.304085359204919
19.338136636715035,19.520646248360435,19.237831001358018,19.750100146924296,19.49513608901634,19.68891516615531,19.44772429427985,19.436824622046288
27.67392292864156,27.748515905578188,27.5123230465465,27.990483987521202,27.863189426675262,27.921078269416512,27.689470305403347,27.71124741701101
0.7838171750936453,0.7618811615764116,0.5733356962082325,0.9509813921886234,0.984654889369267,0.8121454140884907,0.6941767356556738,0.7379924558713356
-11.364558377946423,-11.43163573986726,-11.575056500343635,-11.380265278703064,-11.216094966891433,-11.587756181532768,-11.540636924439468,-11.47029502884675
13.877884250761554,13.810988733826889,13.737522361010633,13.726168874734185,13.91434548289294,13.498103518423477,13.677873197781537,13.77358657922423
29.68529806113679,29.636448297164634,29.6641858113087,29.538473060445085,29.630088152207918,29.327381435045254,29.548908507225633,29.65495835970546
7.19909172615985,7.186190047704258,7.289596920530357,7.203283620936418,7.153609013660343,7.043555731687093,7.183918666762338,7.29314420548053
-10.873277435463933,-10.80693756176629,-10.728363977525987,-10.685649743898466,-10.816644709500906,-10.71743471360628,-10.783188185062727,-10.64698043531007
9.536607558275136,9.7248459779928,9.66369118518287,9.799085482864257,9.697277582191418,9.981471726803875,9.64937987122289,9.848764361193844
30.093547958919544,30.393709836629796,30.153766673400924,30.27555861846031,30.285259271214954,30.669388880534598,30.14509909106414,30.40531715199222
