0,1,2,3,4,5,6,7
-2.219351334384716,-2.2340823185471512,-2.2214298399607855,-1.845815419390391,-2.2412439897897904,-2.249712711651257,-2.2410305894826603,-2.242799561236332
-2.213647452855266,-2.227485268363972,-2.2139784458024696,-1.836974129576317,-2.234152662421403,-2.242500602022222,-2.2340769125502744,-2.2361055403810886
-2.2097227758872804,-2.22269638830623,-2.20834376655964,-1.8298032871799292,-2.2288608461216985,-2.2370662739524665,-2.2289216487380097,-2.231193657834554
-2.203790534261217,-2.215865932517883,-2.2006639700798547,-1.8208403008032261,-2.2215376688679824,-2.229606253434185,-2.221752284766091,-2.224272741253082
-2.1938639025941358,-2.2049752104838722,-2.1889028026691926,-1.808259515353998,-2.2101525668575883,-2.2181054505355853,-2.2105343220573554,-2.213321023623685
-2.1834735834279755,-2.1936160745058024,-2.176660269057975,-1.7952876600998686,-2.1982754055413105,-2.2061127542966767,-2.1988197217058234,-2.20186658040903
-2.1751298726131685,-2.184343180735797,-2.166513925000376,-1.784233274759719,-2.188471320510336,-2.1961753063576346,-2.189169092617372,-2.192454840249737
-2.165783947409488,-2.1740577592170567,-2.1553697619806145,-1.7723192482120311,-2.1776690542926325,-2.1852367558851213,-2.1785207090055185,-2.1820498911997843
-2.1527237584180234,-2.1600011243669575,-2.1404571350613057,-1.75705951295151,-2.1631070871501854,-2.170550534071631,-2.1641146330073235,-2.167915110271218
-2.138801057861926,-2.1450707088371774,-2.1246709934400134,-1.7410505166875136,-2.1476555024175803,-2.154969953261638,-2.1488128601648495,-2.1528925958556826
-2.1271865096004774,-2.1324903257805183,-2.1112413913931647,-1.7271923387912833,-2.1345334039629504,-2.141695342567603,-2.1358366917164493,-2.140176946701716
-2.101321251671245,-2.1046719891398213,-2.081709589538218,-1.6971912085797334,-2.1056411582732757,-2.1124902749646086,-2.1072589886687467,-2.112121125523867
-2.10017544643616,-2.1035058646618294,-2.0805369528195126,-1.6961567562843372,-2.1044707725726433,-2.1113211463860666,-2.106090079169095,-2.110958020531844
-2.083234237670181,-2.0855330253309448,-2.061677177461234,-1.67755618973279,-2.085947090724521,-2.092646592277652,-2.08771627840503,-2.09286290470573
-2.0684123479218623,-2.0697178479096126,-2.0449805986815175,-1.6609320234447853,-2.0695677295445516,-2.0760908928443875,-2.0714663768242327,-2.076869150918103
-2.0543501849551284,-2.054673324544005,-2.029074720430495,-1.645051521022671,-2.0539733011581354,-2.0603029548546585,-2.055994539447589,-2.061639358393898
-2.037278033894706,-2.0365672242934796,-2.010120861541755,-1.6264710191548226,-2.0353402542819046,-2.0414863369063188,-2.037490323066394,-2.0433932846154605
-2.018289019699046,-2.0165167033446596,-1.9892292940440632,-1.6061846817271965,-2.014757396319571,-2.0207292485613593,-2.0170379714236097,-2.0232129377641104
-2.0015361299377283,-1.9987506135040092,-1.9706316180719394,-1.5879883199274418,-1.996431915058563,-2.002216032294581,-1.9988376002052457,-2.0052701996427826
-1.9866925716342299,-1.982939464639172,-1.9539935573766236,-1.571587047160031,-1.9800486718766965,-1.9856305518026138,-1.982580108178085,-1.9892545862314945
-1.969752184306399,-1.9650080994748493,-1.935224186951022,-1.5533165123849528,-1.961550129431544,-1.9669352879598123,-1.9642145610272976,-1.9711397940823507
-1.9506527799287023,-1.9448876911752233,-1.9142532526235634,-1.5331126674064046,-1.9408576872091028,-1.9460506039099477,-1.9436547856070379,-1.9508388032296664
-1.9334606860133623,-1.9267061568292543,-1.895229328267265,-1.5146918563523044,-1.9220877980438917,-1.9270697892567055,-1.9250076458893477,-1.9324293733551277
-1.9187996406575116,-1.9110944867745343,-1.878795922271339,-1.4986299613882688,-1.9058870013778009,-1.910637760502009,-1.9089248518501065,-1.9165587983817556
-1.9027239611687983,-1.8940430668596875,-1.860930005804788,-1.481320881082218,-1.8882630073294084,-1.892787571055949,-1.8914245841469193,-1.8992740773686239
-1.8841543434008103,-1.874458843643164,-1.8405249516972604,-1.461772208168968,-1.8681094142227757,-1.8724194162935737,-1.8713982397557305,-1.8794741249908047
-1.866937085946237,-1.8562546215377047,-1.8215023757114168,-1.4434987018065581,-1.84931727362921,-1.8533992994074535,-1.852727833187821,-1.8610108443034148
-1.852623696011078,-1.8410084084590532,-1.8054516021440783,-1.427925684934408,-1.8334721082028733,-1.8373010603186488,-1.8370002295961108,-1.845458515158741
-1.8374490163135173,-1.8248950680300866,-1.7885382618324295,-1.411617226870838,-1.8167702377711028,-1.820343582345756,-1.8204194890358156,-1.8290529008240322
-1.8191862236342777,-1.8056556690351808,-1.7684903589367136,-1.3925367782188778,-1.7969482536449273,-1.800279210289777,-1.8007193993663961,-1.8095524581750877
-1.8011082133774905,-1.7866193717146572,-1.7486443839733807,-1.3736742227685865,-1.7773130428913118,-1.7803972973793256,-1.7811967951592402,-1.7902351672889392
-1.7856723919638438,-1.7702807850276332,-1.7315088982246625,-1.357277211234809,-1.7603590221259302,-1.763177842754093,-1.7643478576919709,-1.7735767706484287
-1.7697433739120971,-1.7534486627476609,-1.7138876378802737,-1.3404791168546408,-1.7429152018021554,-1.7454684756667636,-1.74701479898865,-1.7564365424907693
-1.7502958288455606,-1.7330479014177071,-1.6926920999548694,-1.3205090528144054,-1.7219093800160779,-1.7242153958781516,-1.726128870845037,-1.7357649037017
-1.729935003596167,-1.7117280240956871,-1.6705765072300007,-1.2997447715209864,-1.699974388658513,-1.7020357078993664,-1.7043113405247394,-1.7141645321220276
-1.71190009844645,-1.6927793903572024,-1.6508461746980516,-1.2811504554737136,-1.680400929038187,-1.6822005162117606,-1.684846339221929,-1.6948958405436572
-1.6938923832238468,-1.6738622899908466,-1.6311585278538114,-1.2626290043616706,-1.6608715603586597,-1.6624080259934686,-1.6654249397811791,-1.6756653388070673
-1.6722800565579996,-1.6512865589825245,-1.6078069744688515,-1.2408582833295785,-1.637702222591011,-1.638999689455226,-1.6423699232946876,-1.6528226187306536
-1.6488197415636616,-1.6268422268809912,-1.5825814717251867,-1.2174394666981836,-1.612662201411308,-1.6137359179596271,-1.6174432416331492,-1.6281188880847688
-1.6273172679793602,-1.6043992030962415,-1.559369078166493,-1.1958531417796066,-1.589611132913026,-1.5904505803848372,-1.5944969653332721,-1.6053786411979643
-1.6064635557070226,-1.5826250657356602,-1.5368413273143164,-1.1749085428091086,-1.5672333519216144,-1.5678314654334455,-1.5722216026773035,-1.5832991818390865
-1.5822462593703301,-1.557441561095882,-1.5109045194149426,-1.1509401358752986,-1.5414605030786706,-1.5418327862896757,-1.5465573004252573,-1.5578472172239661
-1.5554467276252,-1.5296439933048411,-1.4823483865661045,-1.124660580110905,-1.5130718859135883,-1.513229728143241,-1.5182792606410354,-1.5297910266353392
-1.5302230883636379,-1.5034543098977178,-1.4554094334613583,-1.0998702485484413,-1.4862800415577757,-1.4862094847296474,-1.4915917478941259,-1.5033042472355427
-1.5064377712620667,-1.478724077011634,-1.4299458031403973,-1.0764423164079533,-1.4609555402235306,-1.460643477685918,-1.4663668533335181,-1.478263064001262
-1.4800666828138247,-1.4513614246721507,-1.4018500033270702,-1.0506934098615865,-1.4330212754230973,-1.4324820256579325,-1.4385314935859013,-1.4506324219523121
-1.450882121673424,-1.4211435784149469,-1.3708880717394787,-1.0224117207041188,-1.4022369585699037,-1.4014898279768295,-1.4078393226035817,-1.420175706966284
-1.4229833377255683,-1.392245945306994,-1.341247841302879,-0.9953493859549303,-1.3727577675945453,-1.3717964177939714,-1.3784394459781157,-1.391010130350082
-1.3971636102490554,-1.3654762616152722,-1.3137505508838245,-0.9702405517231691,-1.3454029430305936,-1.3442121843526853,-1.3511618732494886,-1.3639487986538539
-1.369436479407513,-1.3367815053793448,-1.2843357160760713,-0.9434419951998392,-1.3161397396862182,-1.3147272565823327,-1.321991993332967,-1.334996697515894
-1.3385514028075856,-1.3048918944113033,-1.251723476985919,-0.9138024584481705,-1.2836898498445657,-1.2820739397900418,-1.2896526763610159,-1.302884187773979
-1.308485063063738,-1.273848405682858,-1.219965261308296,-0.8849521478690436,-1.2520735856867122,-1.2502510738104982,-1.2581480870331712,-1.2715889579134052
-1.2812374731589882,-1.2456775302534218,-1.1911025750398805,-0.8587232227369026,-1.2233236104018963,-1.2212782938843656,-1.2295005101939016,-1.243121292745078
-1.253352204319161,-1.216862238229611,-1.1616125269700235,-0.8319607661761852,-1.1939446427060458,-1.1916791867206162,-1.2002185740553715,-1.214019648506212
-1.2226101586667835,-1.1851516656950367,-1.129229685624853,-0.8026355257106086,-1.161683197290238,-1.1592123797618483,-1.1680511289585218,-1.1820568530995677
-1.1923566822295288,-1.1539513531875931,-1.0973621563612435,-0.7738040310302865,-1.129923600641706,-1.127239476019592,-1.1363746301510793,-1.1505897951754218
-1.1653845081695913,-1.1260967612308117,-1.0688552601422354,-0.7480201652968403,-1.1015014539006156,-1.0985759997488922,-1.1080175452044738,-1.1224230574505059
-1.110776844966334,-1.0697297241732526,-1.01118904711912,-0.6959659340874869,-1.044041595916616,-1.0406311259262717,-1.0506238117883206,-1.0654081092520222
-1.0814619797019398,-1.0395138862473194,-0.9803074865913398,-0.6681654149545568,-1.0132755319806863,-1.0096415724465475,-1.0198572124544427,-1.0348382781440326
-1.0554535180367526,-1.0126662362027314,-0.9528137673113767,-0.6434325767688074,-0.9858644149471444,-0.9819960188395598,-0.9924419192758274,-1.0075916870163604
-1.030696076792061,-0.9870926702347654,-0.9266229246275782,-0.619893600707988,-0.9597343384100089,-0.9556273539029498,-0.9663286772895487,-0.9816317716544856
-1.0035708090833344,-0.9591178501458925,-0.898043632658878,-0.5942357845014057,-0.9312155098936404,-0.926883407078777,-0.9378466679261732,-0.9533136899688235
-1.0024250038482483,-0.9579517256679012,-0.8968709959401732,-0.5932013322060095,-0.930045124193008,-0.9257142785002355,-0.9366777584265213,-0.952150584976801
-0.9745998574938461,-0.9292797845650135,-0.8675991139440292,-0.5669444324482527,-0.9008205372298593,-0.8962672765515327,-0.907485826915674,-0.923122603517091
-0.9499224951916077,-0.9038241560272388,-0.8415614668530941,-0.5436123237004955,-0.8747963539624449,-0.870000743203531,-0.8814817101280168,-0.8972549177201572
-0.9270990491952626,-0.8802644547276864,-0.8174481979188509,-0.5220365481486859,-0.8506785961708235,-0.8456297522657537,-0.8573945602837558,-0.8732858397295686
-0.901866367605737,-0.8542641742705995,-0.7909171363512487,-0.4983281610131274,-0.8241525562333297,-0.8188672503671743,-0.8309320708009731,-0.8469560356917796
-0.8746841437230248,-0.8262917876250063,-0.7624311914666012,-0.472901117828487,-0.7956728602035249,-0.7901651646281098,-0.802539029365094,-0.8187098714783985
-0.8496371280504886,-0.8004980630619506,-0.7361420621083986,-0.4494727879187217,-0.7693678340563715,-0.7636240408182629,-0.7763154453542009,-0.7926171843565908
-0.8266085538770418,-0.7767612933207203,-0.7119213988967071,-0.4279232166153475,-0.7451192363743079,-0.7391241337556083,-0.7521300936410122,-0.7685445794486327
-0.8013347387272536,-0.7507512909281914,-0.6854261634945497,-0.4043566557913185,-0.7186101657479705,-0.7123776394593695,-0.7256735512190493,-0.7422136687388667
-0.7732209258111897,-0.7218718557913003,-0.6560611037366001,-0.3782411872854363,-0.6892370397355315,-0.6827905628145847,-0.6963495022789141,-0.713035835587402
-0.7462916701471745,-0.694214033351901,-0.6279304850016617,-0.35326026682611167,-0.6610765793430139,-0.6544161617254618,-0.668234063215476,-0.6850584708100893
-0.7214903713585081,-0.6687275261791982,-0.6019831982451177,-0.3302672912274105,-0.6350874926198627,-0.6282015701874883,-0.6422884225264116,-0.6592324795375051
-0.6947367636090294,-0.6412603854930411,-0.5740480099764987,-0.30552247323355863,-0.6071374150196572,-0.6000332109053665,-0.6143864207973362,-0.6314612617248225
-0.6643958209242937,-0.6101567272305938,-0.5424607310572419,-0.27753182768802553,-0.5755666575513149,-0.5682607386094456,-0.5828653941652588,-0.6001000565013626
-0.6342070840079783,-0.5792215233624297,-0.5110434619905823,-0.2497195089207549,-0.5441611076687575,-0.5366506675322693,-0.551500817511134,-0.568900722718219
-0.606213800900532,-0.5505243600955537,-0.48188162986978755,-0.22395245207100845,-0.5149921257170215,-0.5072655162014863,-0.5223641061285897,-0.539914010111411
-0.5769310751286751,-0.5205153458069668,-0.4514159517450288,-0.19703715514686237,-0.4845298088541653,-0.47659943000265836,-0.49193757658925885,-0.5096387324865637
-0.5439046256653937,-0.4867037150842687,-0.4171398950999875,-0.16672558095514556,-0.4502850253955891,-0.44217999425315213,-0.4577366205037101,-0.47560580273296393
-0.5103547541476279,-0.4523710099170498,-0.38234139637785136,-0.13596714256706155,-0.4155207145246319,-0.40724885496342056,-0.42301395834571975,-0.44104710712172857
-0.47919951768174385,-0.4204833135766387,-0.3500046567667291,-0.10744037969013975,-0.3832008191045241,-0.37474681075563976,-0.3907263448402152,-0.40889922900668707
-0.44763872123202186,-0.38818969747048515,-0.31727995908624995,-0.0785925886718436,-0.3504947739241452,-0.34185707728968984,-0.3580495938000334,-0.3763598405821835
-0.41243164934162824,-0.3521973846961065,-0.28086272360197695,-0.04646089651758456,-0.31411548187192884,-0.3053158343402783,-0.3217024160704107,-0.34017738941140596
-0.3760044971227743,-0.3149767805060596,-0.24322357267037298,-0.013258670638904513,-0.2765123186351607,-0.26756351565696634,-0.2841283794673931,-0.30278259474519764
-0.34197764009769505,-0.280205708877744,-0.20804988211719355,0.017709048969293817,-0.2413509986071677,-0.23224470256411867,-0.24898818374513443,-0.26780530865080665
-0.3084777788105163,-0.24597533560336127,-0.17342803205882307,0.048156886685583156,-0.20673818323002235,-0.197474518673165,-0.21439575039354253,-0.23336475784295962
-0.27173028089097073,-0.20845219717581842,-0.13550882922052787,0.08153414903880163,-0.168852621348211,-0.1594531582327019,-0.17653759862512797,-0.19567418769382483
-0.23320020398924834,-0.16913277174671626,-0.0957890961271537,0.11649845817001725,-0.12917729316916882,-0.11965376749645495,-0.13689184881610095,-0.15620684455263056
-0.1969185545333162,-0.132112865134145,-0.058381848400785086,0.14936367925781208,-0.09179556768093466,-0.08213152338441165,-0.09953435261847887,-0.11901118748365469
-0.16201235646361734,-0.09649671377971192,-0.02239691820981171,0.18093004761041193,-0.055825173971316255,-0.04600662513650278,-0.06358678416075281,-0.08321183710808688
-0.12445504653208472,-0.0581901115698602,0.016273037740825447,0.21488208358714056,-0.01718693308946917,-0.007228659131741422,-0.024977110765258548,-0.04476564651126547
-0.12330924129699927,-0.057023987091868844,0.01744567445953049,0.21591653588253684,-0.016016547388836733,-0.00605953055319941,-0.0238082012656069,-0.043602541519242366
-0.1221634360619136,-0.05585786261387782,0.018618311178235314,0.21695098817793307,-0.014846161688204074,-0.004890401974657399,-0.02263929176595525,-0.042439436527219265
-0.12101763082682782,-0.05469173813588657,0.019790947896940025,0.21798544047332952,-0.013675775987571637,-0.0037212733961158317,-0.021470382266303822,-0.04127633153519639
-0.11987182559174225,-0.05352561365789554,0.020963584615645403,0.2190198927687259,-0.0125053902869392,-0.0025521448175735983,-0.02030147276665195,-0.040113226543173175
-0.11872602035665691,-0.052359489179904295,0.022136221334350226,0.2200543450641222,-0.01133500458630654,-0.001383016239031809,-0.01913256326700008,-0.038950121551150185
-0.11758021512157113,-0.05119336470191327,0.02330885805305527,0.22108879735951842,-0.010164618885674104,-0.00021388766049001973,-0.01796365376734843,-0.03778701655912753
-0.11643440988648546,-0.05002724022392202,0.024481494771760315,0.22212324965491465,-0.008994233185041667,0.0009552409180519916,-0.016794744267696782,-0.036623911567104095
-0.1152886046514,-0.048861115745930994,0.02565413149046536,0.22315770195031126,-0.00782384748440923,0.002124369496594003,-0.015625834768045133,-0.035460806575081105
-0.11414279941631444,-0.047694991267939746,0.026826768209170182,0.22419215424570732,-0.006653461783776571,0.0032934980751360143,-0.014456925268393261,-0.03429770158305823
