0,1,2,3,4,5,6,7
1268.7005730565395,1299.811929983628,1272.9623232611152,1265.296851684112,1239.8087882638736,1213.279843470257,1265.9940143455087,1238.520822893608
1289.6123019230104,1356.5568591383508,1320.7547910845726,1319.7290360671502,1267.9148470141813,1234.8998881335328,1305.5354611561788,1264.5481421274374
1245.9403175496454,1348.4732024497748,1303.8279119403658,1309.4471509996013,1231.3865026400088,1191.8835369089948,1280.372388764437,1225.8709144639508
1196.8669047758965,1334.826934220431,1281.3887710036463,1293.651928437415,1189.3967716461716,1143.5483884441624,1249.783828881612,1181.7613507786004
1211.279962813011,1384.5560476293379,1322.3147176266036,1341.2087011139351,1210.8594080064279,1158.833827056333,1282.7249175746072,1201.1729981758608
1239.0385515691576,1447.4357800612872,1376.3958790782256,1401.9147146339456,1245.6655648451467,1187.4653538131424,1329.0055554184992,1233.8548526485752
1204.9666206796496,1448.1898973190046,1368.3901175083718,1400.542367994855,1218.654141116413,1154.1169879261279,1313.3158098458198,1204.5537924240352
1149.6468597398698,1427.4427431144054,1338.885081892577,1377.6662668096224,1170.3965839588764,1099.4061054275198,1276.1482787402558,1154.0031307700792
1153.5523058047684,1465.7958312717885,1368.4226211411835,1413.7738743725633,1181.339986705224,1103.9579618647676,1297.991700671589,1162.8491137234453
1186.3635402792638,1532.9607462878769,1426.7613867366117,1478.5634577603696,1221.1380394875055,1137.513677047923,1348.593047954614,1200.6902778145316
1163.427580500083,1544.1816077895564,1429.293457088008,1487.4185925466088,1205.1119634794488,1115.367857182855,1343.349261385415,1182.6604184227301
1103.970497612397,1518.584027774949,1395.2445824603126,1459.6186218141243,1152.4724174380392,1056.7228608971138,1301.5127151293277,1127.9516282225618
1095.203424520866,1543.359998922455,1411.7862858595383,1482.3989943848312,1150.4433665733084,1048.8111884093769,1310.3081574903408,1123.9069067522378
1129.3491116923578,1610.7433526859882,1471.071636885007,1547.9387546706116,1191.2850429683422,1083.810727883479,1361.942155942926,1162.7869533955698
1118.3393634529461,1632.6845421441815,1484.9615783503525,1568.079314917355,1186.9607884687646,1073.566746388232,1368.300965650893,1156.4339562882537
1058.7021808911263,1605.7724778702386,1449.95772844202,1539.2758718395548,1133.9990486157053,1014.6269764385322,1325.8799046132558,1101.3589771501436
1038.1892102657998,1617.8165422503514,1453.8276286385524,1549.259191635188,1120.1169195176983,994.8475782104875,1322.422681879744,1085.3930920132866
1071.591376825832,1683.577820511393,1511.380894409971,1612.843182997643,1160.056139349605,1029.0325173885203,1372.715110141187,1123.333093771563
1072.7173130691103,1716.7999632670512,1536.4659194683893,1643.90026660664,1167.61518524961,1030.9116311728553,1390.5794254300372,1128.9324952782679
1015.0903377433425,1691.0339377640905,1502.7029973461329,1616.0490110847409,1116.3752636104837,974.0208424828006,1349.5893205768166,1075.781762849494
981.1697968640635,1688.830473672982,1492.6266950199672,1611.815073730012,1088.8579117695217,940.937936468284,1332.2457775768728,1046.4838466985914
1008.3126165261168,1747.5306398252599,1543.523779193533,1668.5179340232467,1122.4140738015435,969.0369198440105,1375.8902615352981,1078.349947192155
1019.5218289092707,1789.9795585979625,1578.2234730417936,1709.03625063247,1140.002641628129,981.1716655070604,1403.4741141626157,1094.1333047138696
968.1333055904462,1769.3994093164765,1549.9701523301337,1686.6202214974614,1094.938338984179,930.5655775972084,1368.294994717176,1047.0473123891556
925.3867483842366,1757.096868230327,1530.0817921394776,1672.5488865786474,1058.4532340946087,888.5125044288326,1341.5814087732506,1008.5086586471748
946.9070656999584,1808.8421284796384,1574.325234641667,1722.5470005346738,1086.1506990499065,910.7169724844621,1378.958561720506,1034.3560494847852
968.0362765134538,1860.0386745693083,1618.1049747624052,1772.0042477233746,1113.3586737060682,932.4957500288644,1415.7816002295058,1059.9088304908885
924.2692135679399,1846.159284800734,1596.8768303551603,1756.3901415210335,1075.59403734046,889.3264677583285,1387.5889951418708,1020.5168673378971
871.9585331689141,1823.5383411311686,1566.9217907359186,1732.0013886709407,1029.2512160179813,837.6618633557478,1350.7905922474633,972.4938709681758
883.4604433847825,1864.5123066848107,1600.5400856144831,1771.1324329312104,1046.7089560913546,849.9322637094688,1377.75941498562,988.2250241377734
912.261065977938,1922.5016330427316,1651.2001340864924,1827.2276521818185,1081.4517775030872,879.5357269941461,1421.936125955972,1021.1663493614311
879.8817815176196,1918.9764489245526,1640.4680966648298,1821.8317607498152,1055.0028476808902,847.9004871078861,1404.7748339441755,992.8341570528008
822.1396361349719,1889.7927007174808,1604.2316568769695,1790.8501222467066,1003.1802688764585,790.9205940069826,1362.0564098087416,939.1712527841598
821.7269169334186,1917.7007605189374,1625.1863997627195,1817.0484496981646,1008.634984094592,791.3897297453402,1376.4792406779275,942.9667363417358
853.6608386762211,1977.6839141950363,1678.2689501349469,1875.4114355920888,1046.3061651072096,824.2386670225865,1423.0764671236373,979.1132488660717
832.573016604457,1984.3053216920505,1678.0422426709856,1880.447136949472,1030.7929854265963,803.9403081846411,1416.4853835734782,962.0517165759487
772.7665947928294,1951.907368227611,1638.8345643920004,1846.3904878586475,976.4720257710173,744.8281667364735,1371.0384807050823,906.1267715573897
761.2553619160492,1967.6200081505083,1647.7457863655795,1860.3462124417938,970.4798464251795,734.0973154824756,1373.8204565753413,898.5653523002277
794.4480593402227,2027.879172310951,1701.242303886145,1918.87263633149,1009.2804146082915,768.2131790202695,1421.28590376268,935.8351002076878
784.4412922600766,2044.6961737266151,1711.4236487002381,1934.09418233114,1004.9198619389173,759.1411092326113,1425.4865023843927,929.887954525057
723.451070951736,2010.2172508379695,1670.4763999064262,1898.1061595570122,949.5146778737171,698.9804234229024,1378.530003428385,872.8423832577863
698.7783941294392,2011.728476028788,1665.6294078815472,1898.0758384996775,930.2807277648265,675.0271064337651,1367.6224127132996,852.0251758441098
729.9389132680999,2068.7163818939193,1716.2897485190824,1953.4870902923844,966.7060435028853,706.8084027548161,1412.2543958039055,886.9305416404669
732.2578165741936,2096.4741617060618,1737.7323524434828,1979.7303702787392,974.1665622859015,709.6622768731614,1427.8105312842572,892.7926746444626
675.0855694159741,2064.4044028040225,1699.3938412024795,1946.2489656134376,922.1064257443174,653.0486542797363,1383.7453064597748,839.007933577057
638.9498560765461,2053.1488093204102,1681.9503577880541,1933.6244814149848,891.1172553339368,617.6479213771693,1360.6613433654106,806.3310235194759
664.8784783435559,2103.7747792199966,1726.489736346888,1982.8714266695779,922.2160203936348,644.4806537297052,1399.5885211047948,835.9283058280747
677.7746765797214,2141.1068809809085,1757.8484953376687,2018.8433354378449,940.2357157117073,658.2612828930672,1425.386081062905,852.5773528209043
627.179783074343,2114.6213228087563,1725.4815588932602,1991.0498844431359,894.6527790599245,608.4056445720702,1387.5664286969723,805.637197363023
582.0708495491247,2093.3506083644097,1698.3570449973845,1968.4697107511274,854.4384970554287,563.9767742699687,1355.1096171746285,764.0788189646431
602.1515612578137,2137.087023485014,1736.2256749810972,2010.820270041234,879.3435929306369,584.8173884770413,1387.7144369828097,787.6692611115578
626.0381872969738,2184.442771968377,1777.7317822768437,2056.730695847481,908.0458315054104,609.5567345517914,1423.9655784825923,814.9937188005343
585.4380771985581,2167.0503014323913,1754.5562760223459,2037.914328582181,872.2866063111292,569.8327094851978,1395.5389327021458,777.7357864108944
532.2131883284272,2136.6953252103954,1718.5007532505806,2006.216709962776,823.8951288869843,517.4515329258886,1354.2767760216682,727.8407810731846
541.1388332402597,2168.075250105674,1744.2996625635408,2036.3665918173172,837.5560256747199,527.1205716825524,1374.9355814008893,740.113892485925
570.2645249183579,2219.1901566836764,1790.0242305496597,2086.361060452295,871.2499992377552,556.804240249483,1415.5649531176336,772.4738996817513
539.7412254794486,2210.2733614039917,1775.9046854921721,2076.3431449947807,845.1543691249602,526.6910879395148,1396.3776015909489,744.9945764241277
481.3555576941434,2173.3135163568477,1733.7988909103756,2038.1585299389799,791.1503979217082,468.7834656724541,1349.2662688979244,689.6192779357425
479.00650663825013,2192.32454125102,1747.5884196246411,2055.788967845021,793.2066222294359,467.15199571335563,1358.1786297244298,690.4358595624301
511.63727203840836,2246.135632975359,1796.1240569423007,2108.226521385677,830.2761772438248,500.66347912895924,1402.000268490855,726.3502802944108
492.61626380033147,2247.926154527746,1792.7166306145537,2108.842346899789,815.7143290507959,482.49867048183773,1394.0256596825839,710.5746928817485
431.94562031877194,2207.6807199938985,1747.3960019536835,2067.6104029313274,759.4890118519518,422.60616985162824,1344.255786291028,653.0829299155432
417.7399842591569,2213.6463626563946,1748.3303001037484,2072.592703439143,749.6368889581182,409.16940091254344,1340.8388508897,642.0505568561955
451.4446487720013,2267.328385595069,1796.9945360819806,2125.1648672298616,787.5352728840393,443.6565957024418,1385.2013903946008,678.8667903088366
445.03569188236804,2280.630842265664,1805.3826830869314,2137.244989816901,785.1755763611711,437.996587519945,1389.234751502831,675.357700213796
385.59070803768293,2240.558456547932,1760.5870490243028,2095.8974049958856,729.7055662327607,379.26003651876647,1339.939798371056,618.5897528005668
359.4375381002236,2233.423588191878,1748.9233244199336,2087.4924560189047,707.5019027943514,353.8295217344554,1323.6605817125032,595.0774430076268
390.6032253068056,2283.2520818374733,1794.3653257708174,2136.1448881669276,742.6003757710041,385.7449297365225,1364.5403829652082,629.0124739265485
395.63051278178466,2306.6186728560483,1813.3990103362673,2158.497014645779,751.5381182778825,391.49647851279553,1379.2562607249731,636.9197395667488
339.3627469347824,2268.4654999507247,1770.8637145474415,2119.442416592108,699.1566859167464,335.9300444250699,1332.6975582646974,583.538169498805
300.6531586442467,2247.7046153739343,1745.6462756758483,2097.7851804318248,664.3005177821578,297.97717418929324,1303.621136419731,547.644842352392
325.2901877546486,2290.0104994377502,1783.530848325238,2139.1844820318775,692.7168064016273,323.4144121138055,1337.6381850839418,574.9514484261198
340.94586493873953,2322.8617973430482,1812.1358822238158,2171.1940768424665,712.0197698226201,339.76924210995935,1362.319408861907,593.0691272693525
292.7774660260583,2291.3948919135673,1776.59844546778,2138.9631693397037,667.3653234135802,292.1341368246391,1322.898429571494,547.2399825317067
245.89729057383488,2260.925764561124,1742.1015289434708,2107.7131508424714,623.9482578063082,245.75247410110103,1284.6579786751631,502.7825865380777
263.2559999643389,2294.5849610627765,1771.6989033107516,2140.5021332926053,644.7893385399104,263.71597568655295,1310.6320007252216,522.7219459838936
287.64739164664786,2335.1269899631143,1808.2293950498076,2180.1231080771577,672.6490674211742,288.7999524025222,1343.5600006286134,549.696598101199
248.68684988648943,2312.0320177284984,1781.3007418876346,2156.1252019264275,637.0699743125448,250.54547398213992,1312.9937046808157,513.1979306850526
194.6817385516199,2273.5746692315224,1739.1925467415376,2116.786990036132,586.3621916304088,197.2670878761578,1267.2568218409185,461.6344167417708
202.6151068546519,2296.759140340348,1758.8021512180899,2139.112002255016,597.5737141692631,205.96088909671926,1283.3430320556563,472.09470204878687
234.30694256450874,2343.3428820230856,1801.822782032255,2184.9395820819964,632.5467793925324,238.36610210283027,1322.9889216282845,506.25940023595035
207.59490417019674,2331.1035501413307,1786.0563419939067,2172.109251072289,609.0559842230572,212.2468013150443,1303.940955258162,481.7655750093692
149.561533322145,2287.224740189727,1738.6898676230812,2127.6986179064647,554.0952037975132,154.74914610406472,1253.3152352110408,425.75772066138325
145.51961278166095,2297.187344621774,1745.1576892725402,2137.0027150131855,552.9511512382198,151.3057481024655,1256.5532827297259,423.78516642457475
179.3723485571445,2344.9075015269154,1789.3798928584697,2183.884675323431,589.5935375537853,185.83317983237487,1297.6357764092736,459.808794122632
163.94689724604984,2343.0592056403684,1784.1168817107798,2181.13320076551,576.945870332659,171.0824190926753,1289.3539349023536,446.49636489922955
104.37650419879151,2296.646454863908,1734.46057377785,2133.8954448535296,520.1811135434207,112.16695399598404,1236.7724983486444,388.9037737239254
88.71862952594483,2293.7343593081923,1728.5085699581841,2130.3155065814794,507.3325479426211,97.20328406323358,1227.9399424325425,375.20670881036745
123.22909353563693,2340.6658393846883,1772.5874175670285,2176.7597534434003,544.6332482339631,132.4552035026402,1269.1588380615817,411.7607754371785
120.36625420951361,2349.9864023903133,1779.1796653209194,2185.7374051252687,544.5607778310728,130.28525581516328,1272.9318856225716,410.97808066993514
62.125860930273234,2303.7545765057985,1730.2329644027336,2139.1857454736173,489.1267681633517,72.61363612487435,1221.2530414235907,354.7920034176084
33.510483802909505,2286.9735800390117,1710.6571929527022,2121.9647376571907,463.27361050563945,44.49115071161202,1199.0635000229922,328.1963027545336
63.677238296926475,2328.6978066903907,1749.541743334109,2163.097803483059,496.05031912812024,75.16955877927228,1235.4322546968692,360.2814830698468
71.77105738315703,2347.940475341813,1766.0559831741803,2181.7074874596515,506.57026529700727,83.82024502612035,1249.4554438833507,370.07627153174167
18.544733551503896,2305.453165662,1721.0483594524464,2138.657142216013,455.6769863421489,31.18090252816478,1201.909378172213,318.369119819602
-20.02539705794095,2277.352316364142,1690.5553951495735,2110.0647254578403,419.44888805747405,-6.758139466098783,1168.8374769815655,281.3461933920229
5.092672090404335,2312.756466229252,1723.5609378593945,2144.9977002038536,446.9099055810808,19.035574547440888,1199.332788327667,308.1460889823088
24.01403544607217,2341.7019400060653,1750.0777432481887,2173.4844477470206,468.0795072225351,38.60778547894381,1223.547158300512,328.7558452629422
-21.66264294184441,2305.6970612241757,1711.6871636494811,2137.0458978580264,424.5060975896223,-6.4902309789047194,1183.1076676070988,284.66739083979564
-69.79873283744314,2266.9414986795555,1670.654756048706,2097.866078575629,378.39641855870616,-54.044577676894846,1140.1653059536316,238.130610913022
-53.85862511612993,2292.076212850424,1693.6584011016757,2122.5872267423606,396.3894753509676,-37.435287394866236,1161.2026401494415,255.78934324756187
-27.07391770099798,2327.8253098402593,1727.4475318642892,2157.9777055314353,425.26614582821685,-9.962419206537561,1192.8681486336143,284.26732431490905
-62.55472866204764,2300.9332451779737,1698.7348386916126,2130.788986867785,391.8275813165079,-44.87485017275753,1161.9632823178122,250.23209405024988
