0,1,2,3,4,5,6,7
208.10354667324305,207.8044391174692,207.99062249494978,207.91862854555325,207.9057372757161,207.96807297751798,207.9086866572618,207.8294594702611
90.74286965098713,90.41396161035686,90.6302838183899,90.56707855743343,90.57912029447789,90.5233568584747,90.56701739006257,90.45466531556576
19.662093964648875,19.395869356838375,19.52723456345211,19.612341942549392,19.561554285287002,19.416639363749482,19.56701819586533,19.41336237130963
127.50430125901994,127.38388492042145,127.32423521474425,127.59972453109071,127.43437625014667,127.29750892864104,127.50290825395473,127.39670599829492
211.5767052995784,211.57560553347867,211.3479862823565,211.70043261529622,211.47470759944645,211.39668595351418,211.5934217288427,211.59414324673276
112.57098073490602,112.59432406208975,112.32448884780024,112.59518775912443,112.40741753745442,112.38999129324634,112.53649435263787,112.6125000543368
12.765643805145373,12.770122631256754,12.5565912265522,12.673696813500555,12.577747734615514,12.637276854762831,12.720475627337464,12.80685681812065
95.802461372773,95.80814277659147,95.65106835310326,95.65830243222308,95.64733588554827,95.79335914275157,95.85679966524685,95.87880906489568
203.8768152208611,203.88797628429165,203.7408559906944,203.72479095438007,203.776025248525,203.93784340168077,204.08091459517163,203.9409816021623
133.08164273801867,133.06983848566983,132.9256449247141,132.91954211228153,133.03615205291794,133.09709542580867,133.36345808876854,133.03077228081202
14.521563325122997,14.478536171290216,14.382915256310525,14.340184335878575,14.551268606296617,14.470351589085567,14.742325847683105,14.360879148622871
68.73307915455734,68.67904124340885,68.66939776964477,68.54056443571199,68.86408758709513,68.69443444733429,68.79266275881537,68.58177887684838
192.99071486552953,192.91907320336713,192.97390895397416,192.80060480326233,193.2086629794287,192.98058140886997,192.88388336409935,192.91405042931342
153.42800011101554,153.2890342769051,153.34668071069814,153.2490314948277,153.66957418747484,153.33958323811225,153.22043894560807,153.37682275238876
22.645662449356905,22.41407842378203,22.438639133422612,22.49370878788386,22.849434584833716,22.41216189908141,22.430263391154995,22.58879477769574
44.2147721113206,43.94632082028579,43.96686459362172,44.11745268413256,44.38029431371842,43.94866988301874,44.08329248161522,44.21964365526128
177.15812952026658,176.95517399423966,177.02107169480632,177.12826095443438,177.3414891220857,177.04200989527453,177.15996247913927,177.28674623982033
172.1777972061941,172.11995025212946,172.2153150282677,172.1912193621447,172.41614100583956,172.25906998146547,172.28637138995805,172.40480578103143
37.36934745266353,37.487617237837185,37.52524176289012,37.38839091081968,37.62433134957041,37.534117157852506,37.51247197746784,37.66680417829684
22.892835127317085,23.17345479698929,23.090032151438436,22.9063987023369,23.08175066343165,23.00206510074213,23.01912990173514,23.288657020285427
153.3511908072312,153.73450722886037,153.56199304749543,153.37436959091292,153.41559834986583,153.3263638391154,153.45580623207798,153.8185926254032
182.12064399016094,182.52151103335768,182.3499978037671,182.15779814723146,182.060004131215,181.9427654561639,182.22231325758685,182.51366870805714
52.75599178489347,53.120966151800985,53.011250921395686,52.78424323869308,52.619849179678795,52.48837970497584,52.87367806637326,52.96822395178083
4.543051546921333,4.8722558034144186,4.813313159078007,4.536630453916359,4.3943958082379595,4.33060769752592,4.68694267525666,4.650462138690727
125.00356861126079,125.29275538932961,125.22832826294552,124.95398042157763,124.87164052413573,124.94072987979007,125.16417588377499,125.13421536507485
186.39742500998773,186.59562893429484,186.4772442273279,186.30706021613514,186.26949700202795,186.4090374990583,186.54566759840077,186.5453779913746
71.88020924573448,71.95011893566425,71.7693360187368,71.76009894994877,71.74687520399061,71.82307918802348,71.99019802657472,71.98116173659105
-5.934307805364142,-5.948924259642354,-6.161882670452087,-6.066973519078147,-6.048905312867419,-6.085234974349305,-5.877517161886544,-5.844203152325235
97.10520688058591,97.07344354820839,96.87229234472943,96.95556900693236,97.03454542891677,96.93643407448167,97.07770483688046,97.22765444352262
186.60429852182187,186.54469100782376,186.38030316529716,186.39682493766895,186.56533305971607,186.4277682769241,186.43405532581755,186.62910006252787
92.82244086213677,92.6757186145951,92.53899147008656,92.52020206993257,92.78339412205264,92.56158793443797,92.47568524709754,92.5637403936662
-11.783132246490368,-11.99937610488405,-12.130805989749888,-12.150660550014209,-11.831053318433533,-12.130144483594222,-12.234780139293889,-12.268462976628143
65.48061648405246,65.31295153585711,65.19061051895096,65.15311828959011,65.44720442852463,65.19107959259259,65.10329288521939,65.0748197262501
177.82690612389297,177.80400775101816,177.7403834889476,177.64691440253387,177.84297384147612,177.73901259015156,177.67936970310984,177.7277860390509
113.78378115613168,113.88507899899969,113.95049509972227,113.77982163050137,113.87688007911947,113.90747614593829,113.86282632123653,113.9475316027947
-7.5157328155996765,-7.378602626854672,-7.1534035274678445,-7.388711939535369,-7.3411694997519135,-7.247617142907984,-7.338973871108692,-7.247870144023864
40.44236440778923,40.556112434104534,40.879749137694034,40.651189379638936,40.66621615715667,40.808125167872504,40.61119001340603,40.72295341130189
167.49062465918064,167.57817123019208,167.85644112168234,167.77070530678157,167.71156939024354,167.90995392953505,167.64180843279792,167.7427285489082
135.0449766994741,135.13087213024642,135.22616952721228,135.40030283850524,135.23196444720634,135.4513709337366,135.20759579028504,135.2308825983796
2.1338244736919023,2.2388213815711424,2.120915289817731,2.5253119913115825,2.283639717013102,2.495132631423303,2.3004938880435475,2.264371377108546
15.09008494824775,15.217265517715305,14.983341787423115,15.42511456847842,15.200505699452606,15.432276016642163,15.228003092406425,15.229346308118238
147.1104634220992,147.2609129497223,147.0580651369812,147.32615750834452,147.19021551870264,147.46339493232654,147.24153152586155,147.2897520180327
148.68021657903137,148.88839843895198,148.7989660508499,148.8345458309368,148.78609904136988,149.07408062617742,148.91168804593576,148.87073444156385
14.454686057796835,14.779966804825335,14.754411277110876,14.689801916068745,14.662870679513162,14.963445248583866,14.880339417191408,14.644678214206351
-6.70385074963815,-6.25926554189391,-6.35091930533622,-6.3047119472448685,-6.39108517516388,-6.040590335436491,-6.133123793867071,-6.480797624714114
122.66792934960222,123.12172423261518,122.89293110625226,123.17642995972187,122.98350342045546,123.33897527738145,123.21046482344718,122.91671208573212
158.37444122848547,158.69254178347933,158.39216887555335,158.86111547870587,158.56615268385303,158.7642135741619,158.7493759761967,158.55024645534536
31.2735988353038,31.4061404126694,31.167929243312074,31.629502307997427,31.269249645665695,31.216589025367284,31.481971162785158,31.28709515114633
-23.21066532716941,-23.203245736422332,-23.29758226129934,-23.02551112990136,-23.407961177752895,-23.5829750306782,-23.067443395994815,-23.319035650321666
94.82032132073186,94.77714218350638,94.81115622309994,94.87987192424771,94.51575020281211,94.43309769546386,94.99199878834156,94.71722646803732
162.97371257452596,162.91317728597028,163.01254920205452,163.02916551347244,162.71620421801185,162.78658757636458,163.18651954559164,162.96151795931996
52.38599764326477,52.341959650837,52.471607009600575,52.56089098426696,52.32695221281665,52.4448361050961,52.58588959376425,52.49667028109138
-31.465363864028404,-31.418800058386523,-31.249368087018183,-31.142934204687435,-31.2620041223081,-31.185445197658055,-31.307613321768713,-31.19200981165727
66.82538110924793,67.02709613851721,67.23573922065725,67.21557909144326,67.23778627867955,67.28091282681407,67.00261141342116,67.26059715668157
161.93426314068097,162.2513590580411,162.4403830268543,162.28208889076268,162.41368480010829,162.44163238255237,162.2148035965174,162.38988291951728
74.41724896682013,74.69031370639209,74.77173533399514,74.65431364410301,74.79078882097338,74.79601150051326,74.77070894855865,74.68738430238977
-33.59433754686097,-33.527955708246054,-33.59183369097832,-33.47366832704438,-33.4562992783392,-33.43222181154579,-33.32529769232792,-33.570423099733716
38.635027892091784,38.46770144256766,38.30527560413043,38.68625378335696,38.52080426557859,38.64745754819114,38.67974420096266,38.53092930590583
155.18677146992854,154.90775891212593,154.7228819597758,155.2411312748725,154.92919979877934,155.1531483249248,155.01226836018964,155.06309438464723
97.47887872844876,97.24887995460472,97.07504709000045,97.59532708145889,97.24543386639766,97.43529415633338,97.21621036605234,97.3419656058727
-27.38688031334823,-27.477601874118136,-27.648071573295738,-27.199386648979043,-27.465357198720767,-27.43285146897665,-27.595480066166147,-27.5090354433255
12.742086715003325,12.78445428936925,12.621308963322463,12.949656562747805,12.85292053462058,12.718889191741255,12.650752876757906,12.747064335431332
140.87800064321914,140.99344628386166,140.86432678979327,141.02718236017108,141.1061406647534,140.87255336272096,140.88235279364199,141.06360486478002
115.12498892274425,115.26325819855151,115.17448592342203,115.17555976851759,115.3352186182417,115.08735548127424,115.17723876016385,115.38715507525535
-18.527302850328397,-18.370576943951164,-18.445826971307724,-18.528505872237474,-18.436786780786633,-18.592106330934712,-18.44670060759745,-18.324669534918485
-11.782159689282253,-11.601525666996622,-11.675371661990312,-11.741130360211173,-11.803052213189176,-11.766168805275584,-11.673707409586086,-11.672395548355553
121.86191472901282,122.00745622136628,121.96715716099607,121.97983924849859,121.81487455377464,122.04152063643369,121.96995553500255,121.89147959801949
132.25244175036914,132.25696054757782,132.28511556611602,132.39170371549994,132.25025651396618,132.5323019473983,132.31080804717317,132.1839985565373
-0.004087637471457128,-0.1695710615963435,-0.08530652024228402,0.09664711224763778,0.05704786169599174,0.2399989962439122,-0.0032764771945039683,-0.15066421446476852
-27.727586056015753,-27.97913204002748,-27.87423251950986,-27.66986566885612,-27.63495116025274,-27.597887917429716,-27.748194382336123,-27.863027159112335
100.34149210021474,100.07231371012381,100.20825306335973,100.3707010710068,100.38688624210022,100.33809095696643,100.29839273281641,100.24599747156799
143.73574571795007,143.42325642427318,143.65144038779954,143.73763464945455,143.6559904188723,143.6067860729495,143.60320798942303,143.5924962163076
20.150592673248184,19.78216331907629,20.126413358652144,20.140266583772927,19.948948747547092,19.975869018369167,19.897690847793,19.92804821984896
-40.5089237319396,-40.8185492579255,-40.44580820582178,-40.475069944031475,-40.73254620650118,-40.56743924120747,-40.75986776865648,-40.64973268228778
73.94521172057284,73.86450027799742,74.11605327112284,74.09898922419575,73.82211541626634,74.11631379168693,73.92522089116801,74.07552701301711
148.1565124804158,148.35429628487032,148.39973552887454,148.45975330114288,148.18453278646734,148.49262169644476,148.4834588975566,148.5171622778132
41.957041838412124,42.307895244541896,42.182727280888685,42.3320212370038,42.07538388879311,42.27180633266585,42.472603139393414,42.30662469044091
-47.47433458116598,-47.15149884424682,-47.35115250540707,-47.19710707569402,-47.38427226345061,-47.31747636888349,-47.102056748030236,-47.31910647007567
45.68416892333266,45.86765707053428,45.676980732420816,45.712447184797384,45.67008196165921,45.65789720738735,45.67539920061654,45.621748485441
145.73082896257006,145.7421499614943,145.62488602088706,145.49376254348567,145.62091971916357,145.5349145101793,145.36575277337624,145.478231057808
63.74519491294495,63.58618806028676,63.61014909852429,63.370855907357964,63.58025141416442,63.40301783513678,63.24098310585123,63.34536620360109
-49.42692897127199,-49.72366570110762,-49.513656989038736,-49.76783309457869,-49.6365097958128,-49.83479393298967,-49.86618154456073,-49.837223385597326
14.741848921897144,14.389378292222545,14.735329149777272,14.538963280145481,14.482173579363462,14.38484997537671,14.433581998212958,14.49900809525002
132.97711259834477,132.6809204434669,133.00023523480127,132.9077947944677,132.71472344814356,132.72336262239014,132.76486778731214,132.92897739936552
81.4784454598414,81.31957491439857,81.43677540426461,81.43797644094684,81.31783305448607,81.28694444857774,81.30959248143199,81.47092954543223
-44.981722887288925,-45.01080819412164,-45.15531519263345,-45.148812081890355,-44.981802937290695,-45.16894955295288,-45.15442812413198,-45.07353323545385
-10.322368403465589,-10.325081552166694,-10.645519189753486,-10.718291892829484,-10.227008347188985,-10.521976760732286,-10.547817496353218,-10.455040991927945
120.64957337695023,120.53847267848664,120.19955083231571,120.08409734377506,120.72089415382447,120.44281450988501,120.33995864027679,120.57462784250993
102.51897094902688,102.23906254941016,102.01181060580575,101.99898173622591,102.52369386430519,102.31179546509316,102.14721764353408,102.52271571368556
-32.34830764088997,-32.71873008836724,-32.794670048700254,-32.61211074043649,-32.346671573180174,-32.52293672880319,-32.6929875633125,-32.27572396252822
-34.26251729883052,-34.56143139353526,-34.520021369511596,-34.23033207927324,-34.17287688001329,-34.3460830444958,-34.45968095129456,-34.09637863099897
97.53417927500982,97.4044157967578,97.53137350551151,97.74093968781017,97.75684342465343,97.56143305834303,97.56251948491058,97.77710647589197
