0,1,2,3,4,5,6,7
45.771850656041124,45.71957847493218,45.64023082098515,45.388061858440324,45.42844411293913,45.92357249052998,45.82720207540592,45.39569468827881
54.55702162841931,54.58541318819084,54.40474331011524,54.19006523033295,54.18474977671599,54.56711491342321,54.47177512695362,54.0876081607862
28.221955858524097,28.214013619223124,28.048674644869152,27.935773515628398,27.933242937191153,28.14335837245676,27.937248995897562,27.7712714165732
16.44097920723334,16.31531828117204,16.281210755277925,16.23403706724025,16.301364716721537,16.398813410878347,16.023166154058345,16.132249479675693
41.355730812523916,41.13905804932301,41.24433684990731,41.184982167924545,41.372002885505935,41.44322276411344,40.952445497000326,41.225878293250844
56.34342979612211,56.138155976046164,56.30368003384365,56.19591765152427,56.50945933635671,56.54625120117112,56.08571643557775,56.33526426212893
33.1891826956612,33.08804982759261,33.23674322674151,33.11754892860063,33.50854219761504,33.42152918236752,33.12866155667234,33.241051420057374
14.648381803253187,14.67156169121472,14.77612706099626,14.720175929930974,15.099807008409925,14.827820017260365,14.762033501106544,14.750121264967902
34.43806484041829,34.52356613883285,34.60644717326659,34.6477586380322,34.93376873320062,34.5099397456338,34.65905233186709,34.585086787711134
54.54161723808488,54.595933048850384,54.70471503667045,54.79434170118566,54.949551456478275,54.472205821084344,54.77561928231057,54.68063858640312
36.90370236097374,36.868905048325814,37.02753806037299,37.08624033135311,37.124944623288,36.68462864880462,37.03764888679757,36.966760510099675
14.908050303354912,14.77866009182344,14.949538579213822,14.952871379213775,14.933628481199548,14.565969642367008,14.845523841873728,14.890153647406123
30.580049820672002,30.380129804009357,30.486836743158392,30.481709465312633,30.483780101708362,30.17462616826151,30.311061257475785,30.54817884154386
55.236641819638635,55.01372226501235,55.0104110646605,55.054033053856756,55.118291139528765,54.83951038260079,54.88049014206308,55.254874789337464
42.70900198886352,42.53579295021109,42.45431896112473,42.54599323337902,42.63482203656781,42.37569601578912,42.45302000978086,42.78172245460337
15.950785945105281,15.879756671012046,15.815406449035436,15.890804690985306,15.9304155108332,15.710914066180749,15.903409814684665,16.04649870406888
24.71022795600311,24.70508933814199,24.76075814083015,24.750759345486358,24.708058644292123,24.568836407696153,24.79932686903635,24.803011768349506
52.84781018804733,52.796489485850316,53.017625210120286,52.906551467831605,52.813354710358,52.777823603115394,52.884264669477034,52.91413442100293
48.343255038127154,48.17204208997123,48.50603597135341,48.34037922844618,48.25441571525039,48.29865874643792,48.209322962116175,48.36002252687422
20.021149352769726,19.781652533824627,20.108611582781805,19.963250157014045,19.919814240053256,19.988680883755706,19.783583189779165,20.00567079750158
20.544466692973174,20.359308955941515,20.59657491654798,20.525742526825752,20.52333019748221,20.558275224412228,20.3608176980149,20.565419053607684
47.91434886303091,47.840148834786305,48.02035128251691,48.025318853334284,48.03749975522146,47.98668106351988,47.85768903415715,48.02302957549023
49.77240391681903,49.74768493984652,49.9605208145058,49.99589611530496,49.986281533281726,49.83814302581118,49.78819983827634,49.9417605197807
22.080807955662294,22.013669600642288,22.27225384499434,22.276561861922573,22.21859344882955,22.050547106413887,22.099041548877494,22.24046347774106
17.079908507156915,16.952343835249167,17.160116107991144,17.090016869145757,16.985908459534585,16.936936112554577,17.121031356754884,17.194302379183455
45.37650076460682,45.256115906179275,45.30013998690538,45.16331400235481,45.031068747511654,45.18999823864783,45.51079631269886,45.463214905294535
55.472294650318645,55.44735607663688,55.28683555970292,55.149783230651565,54.984878051405076,55.314175940907944,55.67951044288475,55.55753038335888
29.453065637555028,29.552175904371097,29.23377287604262,29.185808562485818,28.957620088343447,29.327431164328118,29.58137556498059,29.540616926109806
16.187539402826587,16.34320005731979,15.967042542293939,16.071966654188373,15.772870612234328,16.046884278164498,16.094650764982134,16.262583130181383
39.94452652543032,40.037880530787106,39.70340026564236,39.96813890095268,39.65150774401968,39.754832367274275,39.65482562157945,39.97426765707428
55.18441506373779,55.143892448581255,54.906776969509565,55.26175213364559,55.01282900642195,54.97344918315457,54.881662194371984,55.13498749173482
32.017018014594214,31.89684625196719,31.760395672798495,32.06847496078899,31.931456276194467,31.87661307311373,31.896533641360065,31.921175085097502
12.496157045308564,12.45916224593907,12.394962670274026,12.52165626399983,12.455673884762746,12.53267289734049,12.626734281468998,12.488535804059893
32.33436455254059,32.518415973342826,32.496807020437245,32.41104389442353,32.32207056877519,32.58122770815271,32.63219897668978,32.548990392317364
54.21245082339192,54.58543936055412,54.59492147208175,54.403461507929705,54.23225684900194,54.569616960792246,54.52937183136851,54.630914318079476
37.302929943183926,37.66573881320505,37.724099074641344,37.578263812175464,37.37220053914007,37.59621299805053,37.55719226392398,37.764761279934646
13.185235197492602,13.337883660587067,13.49707660907984,13.450523461816829,13.343432898727087,13.316134645978082,13.416794059655786,13.563473256725501
26.5931518005184,26.497082575539707,26.800752544984107,26.777482316237183,26.874316398091423,26.601063581727885,26.88108722130687,26.89018365786046
52.02602110033445,51.8069074178411,52.20691805490128,52.10999478291228,52.38155596863635,51.98752224236864,52.35544886396019,52.271418217487735
41.88035650400025,41.694293467814305,42.03539254348334,41.85586165467589,42.156103545557244,41.79631430046061,42.10945610921499,42.01223396157684
15.567244968000978,15.482610644953638,15.618955494281636,15.430284461710244,15.618424219180497,15.388231792658871,15.54788259543443,15.49019148949742
22.783333077045427,22.78019267952118,22.718987363861515,22.59451038271527,22.634753778743743,22.516134445507987,22.526204237007505,22.526788986076554
50.00733583396027,50.0535406229335,49.952657773673764,49.913536343708756,49.86558301996115,49.74126682683959,49.7095010367982,49.75903757600963
45.65165763228538,45.75550752488016,45.750598398051125,45.784813521479464,45.723308097251675,45.47781049864284,45.53845826840006,45.613938477407146
16.987664880778766,17.187963676555682,17.238781386128494,17.33685326806699,17.29590670453922,16.93730744981667,17.132832409754883,17.226914853298013
17.18374529705534,17.50475848735573,17.45219284666473,17.592778396688573,17.57057357323015,17.244568556585136,17.485204052680956,17.614393394472927
46.187826329306745,46.60464590689571,46.37488852937781,46.477161791627395,46.45934487821614,46.32244335230803,46.482288694445515,46.664083732870495
50.628129389791866,51.07869195325543,50.78004482189931,50.719703047560415,50.68591582029603,50.7722394273967,50.79507786952763,51.045509911430145
23.115873456160216,23.541830862555116,23.352629557374712,23.06578983156328,22.988970259075586,23.21298195074246,23.098910675706293,23.456401627154264
15.630925295877432,15.991575030391232,16.001837664083496,15.557904449311764,15.419729090687042,15.677932366008235,15.42988686206968,15.933695897177586
42.20004153868331,42.465194155101244,42.63170991218021,42.18454028717997,42.00528788430165,42.23492488434613,41.87361544588157,42.48907522570403
52.76766591713135,52.93975006720166,53.13874724883294,52.81866510373243,52.66234379547586,52.826122959550275,52.41635486266182,53.01277044940662
26.914228843200817,27.049159269293114,27.154361683260277,27.00931820973733,26.932116651764318,27.013624788780135,26.632905639873798,27.072011106756236
12.158533209160623,12.312865526160977,12.271182505597835,12.281661704734233,12.266502998706073,12.296090194940007,11.995465669667283,12.234753252726478
35.32404568088759,35.482812457851196,35.34545721504628,35.464268458589686,35.431314854444054,35.47116213189042,35.27625474954925,35.36913247605662
52.65967293699532,52.76831021410544,52.62239008090796,52.79818011516818,52.70174038960522,52.79032712367416,52.70247661144663,52.721986441927584
31.729499724015795,31.787597046901965,31.647727116715714,31.83607019857709,31.72784359808952,31.871896215412562,31.838080751674624,31.839959617975865
11.756710170238193,11.81027870885714,11.617366778504902,11.798630674451033,11.756903559804186,11.968993545993499,11.88016650786767,11.92449370386339
29.798825651606194,29.83674704557825,29.57309784238828,29.769727598425106,29.77965778839757,30.06580003886529,29.844741048985497,29.98643708985628
51.27932030082184,51.21370136447422,50.970939540814925,51.23183558775486,51.18125427771406,51.487499782569785,51.196688028351446,51.41620278039977
34.97083888841075,34.74280360336729,34.65117751313073,34.99574764236081,34.79387885506071,35.02640219193427,34.85236262407079,35.023598504086294
10.593680587627432,10.246479515470355,10.357161049100796,10.727147138730516,10.400853964803218,10.522706659173537,10.62206871427884,10.59789033503921
23.43612232740793,23.075429448268096,23.312387161244715,23.591607480892662,23.264344338793308,23.338003442250283,23.70110744700537,23.445246883764185
49.42356201730786,49.14485594224402,49.349345257447794,49.454551417340326,49.24868613785566,49.370441042352695,49.835718288034286,49.46039585096264
39.78724241519694,39.636906211876976,39.66937060247028,39.6322451854503,39.58711729411107,39.797575222303976,40.182965801493765,39.86945478486609
12.113946264860488,12.08976903175153,11.924773163596,11.864414835666139,11.929121458081,12.183816389067033,12.405824262473516,12.29926681780239
17.448198559482762,17.529785846259983,17.268075981342918,17.26635806025024,17.35903325355116,17.56937124424894,17.670894647291334,17.80970547362881
44.84018161697031,45.00912664603425,44.796350767221156,44.82207804187669,44.890817874232425,44.99524585271001,45.088364037293786,45.38962406363271
41.94449357953408,42.166422072629985,42.09676235139341,42.06945103372391,42.10059716133287,42.109659469882445,42.274218446431405,42.597760919322354
13.221364527779997,13.436578580602145,13.520235923979044,13.414741668826082,13.398084875964514,13.37891608425889,13.594536314375546,13.839284727221184
11.944038856743191,12.101788831998647,12.299472851504106,12.157351577179043,12.06633972485497,12.073729288269078,12.265232114260698,12.400061849761641
40.74380785735525,40.83339227372676,41.09636356391093,40.96389058249292,40.79072393034812,40.798851574437776,40.94569848352489,40.975805617146534
46.53359805921468,46.57520554736834,46.850291342506125,46.740738260368516,46.54103987175131,46.45541919073753,46.61983999978088,46.57554759881623
19.346814380320893,19.36341421247198,19.597694846027252,19.504486244458803,19.37121482439261,19.13177333886597,19.37556805678264,19.324939003287454
10.551421873364461,10.549593352336615,10.72007683376728,10.647567701074422,10.627162833271768,10.294069218350842,10.604081782109915,10.612040786266334
36.67942753395687,36.652174234284075,36.766010810592206,36.74594406937263,36.795631219426014,36.5105253698448,36.82826760856324,36.87954026996795
48.76977103868762,48.7189518337384,48.75788880872392,48.83439208299751,48.87313648360487,48.733417266790184,49.045009623714805,49.035668551423214
24.355796041905705,24.311157173692436,24.206249911969735,24.39588813241653,24.391951078820284,24.376089033292146,24.735606847120607,24.55798129538266
9.754598167201948,9.757593029490181,9.46235915127545,9.720896551439182,9.725020989697441,9.728968532999943,10.172204779725234,9.810478918453782
33.363001012494124,33.41981970753113,33.000530869123395,33.231149401612356,33.33345141396558,33.24767233329385,33.716043825185125,33.261712671174564
52.17007943137287,52.23735590641809,51.8570730067936,51.96828285493848,52.21676140330533,51.98389402496514,52.37185523244966,51.94432786965535
31.7617350017199,31.793127177281804,31.599719164134513,31.56968676335441,31.903623029802475,31.571521984215224,31.830143526587108,31.48653096510202
10.431787010603557,10.41893432005918,10.4452845088108,10.332995539647527,10.59964787422814,10.340746624754047,10.504539604411775,10.222708615996225
27.592748641481194,27.554015621478584,27.697383832941114,27.597209000441126,27.665143553086182,27.678431576574894,27.811702876054824,27.53532485489086
50.29529448056269,50.24575517359722,50.336275859832995,50.32035892264389,50.186783620511505,50.52177944950881,50.66803525519481,50.365413732699835
35.146671852542795,35.087371809306205,35.01245278172951,35.09120455076118,34.87803995293234,35.37108652756069,35.534513010198225,35.23834024975508
9.717199724771035,9.654929018141502,9.432786835693605,9.546307314343494,9.404193274931913,9.816925017151561,9.96833443938499,9.743320383610126
21.096750545465966,21.069862165753193,20.79125744640919,20.855857856709235,20.87124341607546,21.07051147801485,21.19178609692017,21.033056025912856
47.79368435190622,47.84720097869126,47.57244081434965,47.563512115660615,47.72771132471189,47.72442405674656,47.85714495590855,47.66116096506585
39.804350113376586,39.92482919158215,39.67142708453434,39.641481177744026,39.88725891772401,39.762578860534404,39.97986760447452,39.66313589139054
11.984108117706455,12.085240995330878,11.880407743699607,11.877663629996732,12.151741214938511,11.987757560264072,12.313547548705628,11.917783086385725
16.162659567358105,16.145655782330323,16.035266933075036,16.040822049425287,16.342030136735048,16.190838476022236,16.58380828349823,16.21313971813379
44.18978502671962,44.01530248465906,44.023945185737375,43.988400044340324,44.32559343467824,44.207866609767734,44.62979332448026,44.31519537859049
43.17425308327552,42.90706601630973,43.01275169167798,42.919423421541296,43.23785326888333,43.168582830169726,43.635398118849025,43.31581132353176
14.330108861729741,14.134320504885409,14.279493497900603,14.149506510843139,14.325123627225139,14.340351617288206,14.880436698251742,14.51572046848878
10.653033175923838,10.700736776299891,10.825158878159527,10.681616066952301,10.614803101209418,10.761004467686917,11.321591696838368,10.974324832074444
