0,1,2,3,4,5,6,7
59.4135248962084,59.57514403069854,59.349708001632735,59.66796853335154,59.54924381248247,59.371457876854265,59.3878591659427,59.3193590387757
100.96393928398925,101.15914589839849,100.90021021078292,101.25237109537716,101.05763790224091,100.77430343150377,100.99382603196818,100.92257381233503
82.40601801854746,82.64751959644445,82.3782844830414,82.70259172263422,82.47993959266842,82.14381176423649,82.48613573238163,82.45902561238813
37.36362799277936,37.61156344674873,37.37136190506885,37.61719392658006,37.41872648235062,37.11386701779816,37.409336069187475,37.462459157271724
50.07218554351289,50.29481903599162,50.11806374890898,50.24513458914612,50.12441151485268,49.91789303765563,50.027035212764304,50.15764852550433
98.04934044347215,98.22150676766455,98.14836241775743,98.12900918954028,98.13138259576795,98.03185031767566,97.92568641292746,98.09796964107204
93.90185339370646,93.9835791807227,94.0338154445501,93.88120629579385,94.025480898473,93.98136476043919,93.72008022364935,93.9082410414685
48.429351843412405,48.40867637260294,48.531529390234255,48.321586574128105,48.57569501373882,48.51249881400804,48.17713947519769,48.391282165906205
50.1228295852884,50.05367123083124,50.16762704272105,50.00286204848885,50.273049893040024,50.14571825560665,49.79360371784628,50.06503097253449
99.41419542054541,99.35659021406991,99.4480151850189,99.38654583872676,99.55475425981263,99.39313443639685,99.04195279764849,99.40566468020484
107.65332749279264,107.60988255220127,107.71860689657365,107.73394385442157,107.75930894871362,107.66004639457174,107.29699319448082,107.77572618569002
62.67049176643104,62.6328111711357,62.736316860016586,62.72626528320029,62.72475651515924,62.76808923942167,62.3925384079098,62.966565071264995
51.332472095640014,51.34185498767465,51.34331628577047,51.19162618908376,51.35280980987568,51.52101120064208,51.181023039492175,51.77814907435277
97.03254203827669,97.13204922223053,96.9918920478151,96.67068411660352,97.05094472459996,97.24486803460854,97.00973578690741,97.53925765164149
116.06357117756056,116.22983318231763,116.0343916572981,115.65522242941415,116.08966694648325,116.22796140986429,116.12405354842622,116.51904948365723
74.35998500134883,74.54652295394067,74.3977416080188,74.14226393004765,74.3878302507485,74.47405184502077,74.46331173756084,74.70094106705415
51.279948849449056,51.49971166426508,51.396646436129004,51.39202757328712,51.327963868307506,51.414765021699395,51.4269407234151,51.52505563996533
90.98076733733319,91.28392963243846,91.17398036608756,91.41409964357445,91.10567552990165,91.21213397216366,91.18861593630209,91.17762585225614
119.35552866844887,119.74544054460762,119.63071380245606,119.99412901634719,119.61573405527906,119.7003956887338,119.62439071699418,119.5231125463747
82.17974344778736,82.60563578284564,82.51734132399088,82.87517367141959,82.58465977989681,82.60133242520146,82.49326987020504,82.33360092441376
46.66229295867947,47.0740568345941,46.99429288120882,47.303775509458546,47.15098947222873,47.11968986285524,46.99330517997282,46.85502691703209
76.69227485750525,77.05513325131824,76.94646674433534,77.22806647878929,77.15551964831002,77.16532324869877,76.99559219013508,76.97167126818613
114.42332752703373,114.70641265628569,114.58170407654575,114.84173631251178,114.76210572828973,114.8950690235115,114.64490724497864,114.76941309594167
88.7059406373728,88.91070466512951,88.81240517793799,89.02661465207461,88.88955583795564,89.14705829535933,88.81856757793753,89.05248862128087
47.44516110375503,47.63371035526279,47.5727459639038,47.7185952083189,47.516817295668716,47.83166500306629,47.47710127372852,47.75006293146225
67.11429593983326,67.3528061302618,67.31931460547003,67.39012463185873,67.14001422292517,67.44905623524824,67.13355023459667,67.37650455976222
109.44275544753282,109.70574381952974,109.71907191069022,109.72976940640001,109.45799671688223,109.74123966483353,109.49794663099374,109.66508775705756
93.44344690379467,93.63003253177703,93.70924626949068,93.72264290894759,93.44942914505941,93.7035611916956,93.52673115326775,93.6252199218834
47.62649796605183,47.69214615947726,47.77373559512603,47.89101559875439,47.624050321560844,47.822766079154235,47.71335976810792,47.789899265399754
57.16353836840881,57.18253528837954,57.1386297104616,57.40777615688717,57.16000194651406,57.25872042501351,57.26710943109174,57.33269571459482
104.5031050712098,104.58527181144473,104.34900958317235,104.69428288144422,104.48676170745125,104.46618960346245,104.6604845133179,104.66266130692316
101.58748484129342,101.7802810437106,101.41348203667462,101.7013470023021,101.53899959115984,101.42851510767218,101.81157286456096,101.7201558617437
53.8160794802327,54.09119214084535,53.71766984542228,53.886048580408215,53.749619976757685,53.60634843695402,54.076555251446734,53.95818779255774
49.589018666938045,49.87319730912668,49.58435886168536,49.68115615567626,49.54203857325206,49.42432102913881,49.82922824535717,49.78691227323293
95.24716714948772,95.4444360469488,95.28603452734205,95.3997340141052,95.22958650434134,95.1886940594045,95.42199493851308,95.47754324049629
103.94671814268122,103.95967330255917,103.95761069347054,104.14224054839406,103.9232933919177,104.00139564184929,104.04886436412698,104.11509430849515
58.75815382790756,58.53444330350294,58.67505871533672,58.92426388488093,58.67555456253717,58.89570704638845,58.80730974904009,58.77055234933209
44.49124494667467,44.08018945882759,44.294144274872,44.53240357377922,44.32405013040284,44.658712696674,44.509992506313665,44.332408299336066
88.70284626007629,88.25885394240504,88.4860804054963,88.57912475594048,88.49011786227493,88.83857692277616,88.70283106440138,88.4439988056522
109.63828479784593,109.33895043693701,109.58461674314867,109.4245672578968,109.46866962230911,109.71013863089411,109.61641699402276,109.35645316944851
68.8721605150181,68.8098649965691,69.08150983063251,68.70647616936662,68.81784707389534,68.90793573282099,68.82550118084987,68.58784730654111
43.21458041399478,43.34475581423294,43.57458189431736,43.17921920665685,43.27969790761631,43.27058727309441,43.163217794131015,42.92043842817134
81.18860550671207,81.3640224641465,81.47224971889295,81.25990099953219,81.32632975602746,81.28797268751623,81.17242459814292,80.89279994849426
112.35107902678101,112.42258979028475,112.44463135242381,112.45226296550982,112.53072909693674,112.4724985179887,112.40492739229762,112.08323191118802
78.97876626834295,78.8980133575269,78.97625150284671,79.04427879724358,79.21661547185045,79.09864347013536,79.11468820638925,78.79924965979922
43.73703981362678,43.56619644943862,43.81799533958451,43.73543944795415,44.037895010346574,43.861158102947,43.93546129384913,43.73188738705812
71.98622120200139,71.80023941872764,72.25056526188769,71.93933439405941,72.28026942992506,72.1420638487366,72.20260802352823,72.19321764756523
109.15644617554176,108.96325447169761,109.57422981457535,109.15187028677929,109.34230773527315,109.3638747163127,109.35590166826182,109.48837403756693
82.86723399632092,82.64923008085293,83.32687320856462,82.99894920918086,82.91539490378227,83.11256696697956,83.04933073441543,83.15806517483657
38.716353065828116,38.51060562287557,39.100016657992,38.981045015623295,38.69674931916529,38.94977056487869,38.89151329447736,38.86547301597852
55.43273318921729,55.30920452671103,55.68733005560307,55.71352423554299,55.43457301003082,55.58745069987276,55.585408517204996,55.47293444127922
98.04272333516246,98.01478290225145,98.21829367308032,98.21626594381564,98.08890563487853,98.07058540909179,98.13430115503002,98.06015887772514
83.89135834061403,83.90676025739526,84.1002719947221,83.93401647573137,83.94285300631577,83.81764109669848,83.89917903651826,83.92845909710854
37.939779109881556,37.96082346643516,38.24003011471359,37.92737034480206,37.96213672046383,37.88483121675722,37.88641555442905,37.99948169206891
46.39017431597199,46.43151279471272,46.70470977278342,46.42621866023683,46.39077656422228,46.48722509026334,46.32812379659981,46.48805917559116
95.04474010896092,95.12458696946737,95.23160871141408,95.19989169474866,95.0560186904263,95.31484482530755,95.01371843474453,95.21271238454369
94.94278232385864,95.0434196510721,94.956565092647,95.22846945269157,94.99754190702856,95.28044861875856,94.94671207238957,95.19895463436501
47.875146592378314,47.97304717694533,47.82757943365459,48.23969220555864,47.99905862239575,48.16858078446808,47.893489407481184,48.21781335419428
42.59954528903495,42.700776878466286,42.64779973379041,42.957434709423524,42.80052966973358,42.83707136390353,42.61560611408299,43.00786290110045
88.90216367747007,89.01815824703476,89.10340850844545,89.20111612950245,89.15012774031948,89.14717286836571,88.92933938394344,89.315325321518
99.72072740176463,99.82809445876569,100.00378540585552,99.97866473356203,99.93899379808386,100.00428994434856,99.80245006343262,100.04532553202944
54.48341813506363,54.53624898973726,54.734250739142,54.72819429001311,54.56773643672432,54.74418562890901,54.64709518704717,54.65458870437169
37.88147335721192,37.852254355537525,38.03862628151569,38.07625988519794,37.75759143506366,38.01403128190054,38.080276454961904,37.90006880395231
81.39510634129897,81.28620202242314,81.47996548925312,81.48397283411214,81.09939567160859,81.35883134195092,81.52899189233858,81.29635544651114
103.94430824161918,103.77442549245393,104.01965509493652,103.95921650032938,103.6376106659302,103.82876764787147,103.96816530221281,103.76253599679126
62.902107440857435,62.69548308491517,62.996873914070875,62.95095432107405,62.74640142375233,62.86877108448334,62.87717289866259,62.678319063996696
33.518474603344885,33.302418459527416,33.594861670535465,33.653583081970055,33.530644915381345,33.65696927962358,33.53131810040691,33.31574439686733
68.51132241596974,68.3184910985467,68.52508503421018,68.66579843707018,68.57621359449422,68.76417880105328,68.58524127054329,68.3975194942077
100.1420623001004,100.00684085810508,100.12584866685552,100.22236982232903,100.15248579385866,100.38196109448836,100.25468765468418,100.14868123788983
67.29422105045956,67.23895743146386,67.34813991041688,67.29993039567057,67.2345377719248,67.44424694584222,67.43753752397174,67.39819498172028
29.670621642641663,29.698241593855528,29.867207900111453,29.694262078639213,29.588959440438657,29.729828032588102,29.85045825655243,29.826133476035693
55.93796859404097,56.03574849641814,56.25569351576132,56.07585453237425,55.882784767724615,55.93454950118394,56.135128865544175,56.11140206328082
95.39363557446723,95.52117630789576,95.7373344024736,95.68549384797961,95.36637978993645,95.35448604065186,95.55642860502053,95.5527170792825
73.08641845732404,73.16285513360071,73.34817920177898,73.50344156160395,73.03347783620939,73.02494293248333,73.1566454362553,73.19097544736019
30.161676730547924,30.11648517301319,30.270870095786222,30.609983598858207,30.02494332368542,30.06307040845968,30.111445869694307,30.20091961448452
46.714341341818226,46.56207879730982,46.67815582278581,47.082876076709454,46.50143439101748,46.55445063069146,46.571463956496245,46.722993746581096
91.52666867778271,91.34937152505427,91.45034516603141,91.77744112503092,91.31561967349194,91.32164532063234,91.35323298423873,91.53788291598744
80.10507759817915,79.96547831873704,80.1384754823357,80.29904053422365,79.96747198424373,79.91951082711853,79.93990565894978,80.12343304537853
32.78689456056827,32.67954137487163,32.99865841993369,32.991445160261264,32.71299967027039,32.67834505012206,32.60903757615597,32.81272736837718
37.16881579004803,37.015884466848775,37.46474664085713,37.35851293298424,37.06171872982168,37.125352592913714,36.91617517583177,37.19144911350554
84.79300397245743,84.4682379440435,84.98798003803927,84.87914517991521,84.52893738533862,84.73218348389378,84.43156915634586,84.76265305081802
87.1805443711994,86.59375079085089,87.16221637571994,87.13156025754802,86.70034851034757,87.02992747406893,86.76382629768523,87.0510883915008
41.05955711356637,40.26322668703938,40.8770896923902,40.95070160604632,40.42340507195536,40.84112039503134,40.69675029425389,40.86078434988053
33.910176201228296,33.10688235618886,33.72451288794559,33.850354831422464,33.26056606872339,33.7272119481413,33.668403023096516,33.73252887359854
79.9406356399843,79.35153676236769,79.90588742629416,79.98260576850839,79.40744211824699,79.8829885387504,79.79935548257322,79.84784269018883
93.73827849130271,93.45890016252861,93.91142290468429,93.86873681661928,93.37118632841339,93.8108298975576,93.64518982249183,93.72988989014334
50.668375563582686,50.64914010081088,51.003234103385694,50.85455575361084,50.44126078651425,50.79906658721734,50.61832370103161,50.72960707429024
33.13124646129154,33.25062842308739,33.53346279243715,33.3503852894587,32.986804075226246,33.23069387242822,33.16474504449707,33.26872765195935
75.65322281562999,75.77187678561268,76.02775101205998,75.89137351650584,75.53316281142224,75.67377587154033,75.77451038958066,75.84916783517474
99.18454112843733,99.1712755706269,99.45552202477097,99.43251991331863,99.03978279605303,99.14434111265018,99.30697252107211,99.3569663510957
58.58043690356044,58.36854546539007,58.71555461629032,58.83938755094346,58.39146296021522,58.543015754276894,58.58875764848449,58.64429545349594
27.76462790700043,27.41129847195839,27.803103206908872,28.06066053265613,27.57319489357519,27.787350642398906,27.638007071798256,27.728063029643636
62.631298256237415,62.274754759461075,62.66606003112611,63.010440816743085,62.5298197229863,62.70841902805523,62.473347079468795,62.59153500773368
97.21576207146472,96.93928420097586,97.31340074561444,97.69003433217063,97.25896832626631,97.25789165520246,97.15121325217751,97.24877406849146
66.98653200384797,66.75151724471402,67.1097557956225,67.4841872312677,67.1126971615106,66.87629341276966,67.0512612365128,67.06638262016122
28.905433143199843,28.634204978131947,28.92915064027534,29.304653879514035,28.983083724674543,28.599268199374137,29.03719184380907,28.9450489412377
54.14879555030984,53.84862823236267,53.98542844594522,54.37192652230897,54.097672044953924,53.72988500261022,54.261633734106,54.10108654322971
