0,1,2,3,4,5,6,7
0.012499054871269427,0.01266054078593741,0.01259303988261666,0.012649550997188112,0.012661248488579316,0.01261006874132093,0.012650805180067864,0.012596720239172209
0.011545438856511298,0.011702742382004333,0.011630155937186151,0.011689498434310865,0.011701259873729539,0.011653975599570467,0.011689873483091924,0.011643025549360475
0.011237224924798214,0.011390789420638044,0.011312695638928047,0.011376153275542443,0.011388219584042729,0.011345536256721182,0.011374064766476497,0.011336452076833335
0.00962710301342791,0.00977606569976218,0.009693493136606786,0.00975971964971991,0.009773518487522524,0.009736059774242384,0.009756141773553072,0.009726578289089953
0.007671116369756238,0.007813970128695648,0.007728367496766059,0.00779508462404855,0.007811752062427922,0.0077797613702992666,0.007791857152841537,0.007767940033790187
0.007361429385390458,0.007497001316091455,0.007409447316156746,0.007474940042404676,0.007494900251120859,0.007467489475726882,0.007473025230777322,0.0074535669755146985
0.007648555332190589,0.0077761678931218825,0.007687707915720127,0.007751083665342447,0.007774577501687266,0.0077496840613109005,0.007750225105673858,0.0077355169647449
0.006161676377523018,0.006280807419591292,0.006193323876089292,0.006254174256258342,0.0062813244497373355,0.006257095365023259,0.006253607707242662,0.006244022592959496
0.0037432862915319637,0.003853566375144765,0.0037698424053873164,0.0038282278949214182,0.0038582726956325336,0.0038342944798271383,0.0038274984924815125,0.0038224389782820223
0.0032272350695966706,0.0033287794710228774,0.0032513893824401424,0.003307909792724509,0.0033392926668593392,0.003315517247647448,0.003307446650617274,0.0033055105225487658
0.004466007616427944,0.004559772210596433,0.004489790992883658,0.004545023845603485,0.004577115441853942,0.004551466538381316,0.00454614736982957,0.00454613620655786
0.004713412961101129,0.004801315221955066,0.0047381526206745,0.0047915097371053,0.00482582424261703,0.004794127891928408,0.004795704720346197,0.004797720288521767
0.0036880342964735885,0.003772350255549367,0.003714857763502874,0.003763865208667741,0.0038030134299114476,0.003762104093172458,0.0037721965134589613,0.0037778026400533127
0.004038728339934447,0.004120950837292428,0.00406845436618089,0.004109541074849149,0.004155420177295838,0.004105582868543678,0.004122817685021041,0.004133887954546792
0.006478643399040217,0.006558947548711003,0.006511216124046315,0.006541741540727564,0.006594805279996348,0.006538780446294426,0.006560441505469174,0.006577996866654751
0.008654460769982622,0.008732249272191808,0.008689229341319757,0.00870879273089046,0.008768087562158765,0.008708758365882543,0.008732227264354527,0.008756606172837945
0.009710197516336748,0.009785067773459243,0.009747155904100732,0.009756886308186156,0.009820445175392115,0.009760092240224762,0.009783048242861345,0.00981458184775972
0.011870983550794405,0.01194354552182849,0.011911353163003964,0.011912496573829152,0.011978376843632045,0.011919161277251171,0.011939419120579567,0.011978084872917343
0.016073592434558595,0.016145706800917127,0.01611878452729494,0.016112457420024935,0.01617977984240762,0.016123672919694146,0.01613948667393017,0.016184070948032293
0.019934632133737168,0.020008441413077095,0.019984748396192013,0.019972690964802642,0.02004158574395746,0.019989527096000714,0.020000153984191908,0.020048464682656746
0.02200399802436237,0.022080170625758136,0.02205742996937106,0.022042424208986555,0.022113012447122847,0.022064555815654828,0.02207040052323713,0.02212038006623896
0.02442152186219699,0.024498505935705538,0.02447568507959611,0.024460975873794595,0.02453261764350078,0.02448658785510359,0.024488670786394037,0.024539142918280667
0.028976132447131833,0.02905123741446535,0.029028327279588706,0.029016276613911055,0.02908809347631735,0.029043258927762723,0.029042431494506152,0.029093220414590525
0.0368457440923349,0.036911370915789644,0.036888879368343286,0.036879295072505376,0.03695444110025262,0.03690789993505766,0.03690029024720748,0.036955559353837764
0.036977904056742644,0.03704353936520533,0.03702103803289047,0.03701145857054296,0.03708659860299359,0.03704004917194106,0.03703245747302688,0.037087716831565115
0.03990259756822162,0.03996312643798103,0.039942232592574484,0.0399278235665885,0.04000878281734543,0.03995952032663623,0.039946128641405856,0.040007351776245856
0.044775011873685905,0.0448320973611034,0.04481379891591997,0.044790662376485636,0.04487912386842024,0.04482702172595601,0.044806499664275246,0.04487568418803131
0.050388227871619964,0.05044436922479484,0.05042769211272721,0.0503942727770024,0.05048984150410913,0.05043602130395097,0.05040907924261285,0.0504860917212042
0.05445368427971084,0.05451083962087705,0.05449304270963236,0.054449659610236914,0.05455093470412141,0.054497585201756,0.054466738822173566,0.05454926632239258
0.057815406187169245,0.0578741489535152,0.05785295746936575,0.05780048362290422,0.05790640398064013,0.05785589708077538,0.0578234792058709,0.05790864112137568
0.06264374714758454,0.06270372029314518,0.06267891600475574,0.06261847756416133,0.06272848853964451,0.06268197701369801,0.0626485338418224,0.06273472980104791
0.0680606521342167,0.0681213788000365,0.06809425383559367,0.06802769264214419,0.06814107541585487,0.06809799147608751,0.0680622804466023,0.06814973874082356
0.07153196615491202,0.07159280327765788,0.07156493651781196,0.07149430178394964,0.07160991078845676,0.0715691261446633,0.07152915966755997,0.07161897141353786
0.07352503596982453,0.07358444135515095,0.0735573734549314,0.0734834113643215,0.07359991013493186,0.07356132854752881,0.07351588634377465,0.07360854932675627
0.07670066402320444,0.07675605396599232,0.0767310752610016,0.07665285511019355,0.0767686980839749,0.07673372535998808,0.07668368713938643,0.07677846702859172
0.08102614263843172,0.08107513650450184,0.08105226161503032,0.0809687884289734,0.08108227037338998,0.08105276855134379,0.08100089844310107,0.08109663766319075
0.08380808306456736,0.08385030638440366,0.08382788556338076,0.08373942345744156,0.08384966311554878,0.08382636188120483,0.08377495100744849,0.08387175477872319
0.08454319245892396,0.08458091313027635,0.08455725200932164,0.08446424939342108,0.08457236455514107,0.08455448243355146,0.08450275676868162,0.08460288462693934
0.0856132797257025,0.08565016186936754,0.08562551116214268,0.08552672444566099,0.08563529063827859,0.08562186763045194,0.08556622610027981,0.08567271524644599
0.08769155454285898,0.08773045168555177,0.08770689835715176,0.08759980063004719,0.08771049120781477,0.08770180755085275,0.08763907790004466,0.08775288605830563
0.08857561929418718,0.08861698276492307,0.08859647136364958,0.08847972738341164,0.08859167101915774,0.08858933242022585,0.08851928953503588,0.08863792823468447
0.0876025752833948,0.08764466343262535,0.08762740530946733,0.08750222801872973,0.08761296465062407,0.08761911772271548,0.08754348464403593,0.08766274923880568
0.08719761418578416,0.08723837808297259,0.08722279203772398,0.08709183828856808,0.0871994594805606,0.08721597266031494,0.08713599489183735,0.08725268824750446
0.08845266192386148,0.0884915408964315,0.08847501025668061,0.08834084132043563,0.0884447034195373,0.08847241940468768,0.08838841430114888,0.08850122308791138
0.08895676758418522,0.08899469879978546,0.08897461107152994,0.08883945467875665,0.08893910132110183,0.088977454659632,0.08888995020230003,0.08899871235104559
0.08709818592793689,0.08713625398700531,0.08711157106653904,0.08697751917307249,0.087071722802091,0.08711903342508132,0.08702888265805628,0.08713437136384786
0.08506352466861063,0.08510196940458688,0.0850744409990698,0.08494298247315034,0.08503034535602412,0.08508436004575048,0.08499154329036468,0.08509599600376562
0.08510394718941675,0.08514232896624237,0.08511561887504322,0.08498719436026238,0.08506754854920547,0.0851258998545322,0.08502903295910001,0.08513562572423819
0.08598137616377972,0.08601944156168674,0.08599666234905119,0.08587099084570218,0.08594588015903182,0.08600652159247768,0.08590418404509284,0.08601510877264158
0.08594290718025402,0.08598136085033016,0.08596354141066377,0.08584012374437536,0.08591182338867459,0.08597331434546207,0.0858659302207742,0.08598105815254349
0.08630766129713012,0.08634827112958746,0.08633463602104983,0.08621309013519525,0.08628301082735335,0.08634457471527253,0.08623466596281817,0.08635211181680438
0.08878082479668631,0.08882571459750616,0.08881447471990768,0.08869515272848887,0.08876292422884142,0.08882427621091901,0.08871471595420548,0.0888325506920194
0.09166729688146028,0.09171772763256027,0.09170679142223553,0.09159114258159998,0.09165512340497443,0.09171630431416668,0.09160841385521053,0.09172604332639869
0.09246047717365735,0.09251581150441465,0.09250389425774683,0.09239349168487335,0.0924521061855989,0.09251405156234595,0.09240700577867339,0.09252520475839154
0.0923412342010467,0.09239897399670066,0.09238642093231966,0.0922814489048073,0.0923341864582776,0.09239951561599516,0.09229089111048441,0.09241068363930216
0.09428095517155521,0.09433818105493455,0.0943260116456483,0.09422530155808988,0.09427299690393146,0.09434477268205542,0.09423188595748068,0.09435354345141193
0.09804861086199135,0.09810381679270025,0.0980914989189817,0.09799426205134101,0.09803888972939187,0.0981172092622885,0.09799894901541178,0.09812203777348445
0.10103902709318945,0.10109268148853219,0.10107716970178417,0.10098413956962102,0.1010282645587938,0.1011085546275762,0.1009863294847766,0.10111039726170183
0.10312901738416091,0.10318242290611021,0.10315969602932376,0.10307225938101257,0.10311805634227894,0.10319413289429331,0.10307066380009113,0.10319546594370348
0.10659212442911603,0.10664588086945265,0.10661354615870916,0.10653208550710286,0.10658006559659722,0.10664953904690794,0.10652647872154633,0.10665149904221846
0.11154953557765088,0.11160286658020524,0.1115618054445415,0.11148502147571364,0.11153357451565662,0.11160021646052293,0.11147689608962957,0.1116011057796811
0.1156811194381466,0.11573214143977703,0.11568617349181365,0.11561181719389638,0.1156587077651257,0.11572942473257222,0.1156036037666556,0.1157259911137133
0.11867608659817175,0.11872268962895069,0.11867621568525497,0.11860266002468223,0.11864721562812483,0.11872670365132335,0.1185962934071429,0.11871633582840371
0.12286654457165488,0.1229075461595158,0.12286236495093669,0.12278993850856654,0.12283308823381381,0.12292123708740188,0.12278588288391062,0.12290312126468075
0.12870285332172954,0.12873863902119384,0.12869243451014611,0.12862330843195163,0.12866538366913782,0.12875903663956767,0.1286209023856937,0.12873418040021184
0.13358686553555257,0.13361882985626153,0.13356722454452336,0.13350364650426788,0.133543032179409,0.1336393369446156,0.1335023054467723,0.13360985311541987
0.1364520166921907,0.13648137587151388,0.13642210483509146,0.1363644291970269,0.1363986084460819,0.13649674643754398,0.13636433243669982,0.1364647455945659
0.13971697169437636,0.1397442167853929,0.13967923208627603,0.1396257269715879,0.13965295912419856,0.13975351439122108,0.13962741020617425,0.13972046447008457
0.1449697571349453,0.1449948952177201,0.14492824634085072,0.14487695773691978,0.1448967948825917,0.14500023243057616,0.14488039302371547,0.14496714856684118
0.15372696223508947,0.15374675490500112,0.1536813390302614,0.15363351817553242,0.15364148045034742,0.1537494654322043,0.15363678253062232,0.15371839676586557
0.15717771275256642,0.15719386390625695,0.1571273423533748,0.157080285426967,0.1570860575111786,0.15719569551775414,0.15708228956343837,0.15716570786026388
0.16208316194761974,0.16209496589082062,0.16202702809486236,0.16197852069372287,0.16198505837607757,0.16209638200629606,0.16198082869264072,0.16206676045053575
0.16675601884244048,0.16676258464735538,0.16669474257709982,0.16664380745656954,0.16665215575698966,0.16676541209892903,0.16664899345571793,0.16673492460624
0.16919602733681582,0.1691962606218802,0.16913046569028867,0.1690794995682402,0.1690877857821129,0.16920379514967604,0.16908904399364977,0.16917051107590822
0.16932818730122362,0.16932842907129586,0.1692626243548359,0.16921166306627783,0.16921994328485385,0.16933594438655947,0.16922121121946915,0.1693026685536356
0.17092419366351472,0.1709172729977233,0.17085413191435356,0.17080816974184082,0.17081273609935457,0.17093344943240052,0.1708212826690573,0.17089452231659616
0.17382325434500112,0.1738092430100509,0.17374749791634286,0.1737112872391881,0.1737092096848063,0.1738371934842079,0.1737253800868609,0.17378921166035072
0.17678644523895976,0.1767665468857229,0.17670408371882873,0.17667969210941592,0.1766706529397515,0.1768070570050957,0.1766915495484688,0.17674748317552386
0.1773311977319446,0.17730726665311847,0.17724294646276367,0.17722917517349268,0.17721529175649212,0.17735842850228745,0.17723599050510547,0.1772869683795233
0.17630588404110248,0.17627958158133358,0.17621417421389876,0.17620764918322707,0.17619151634329813,0.1763381064033766,0.17620788812885785,0.17625631632317806
0.17644089607127245,0.17641311237450102,0.1763483050471944,0.17634563886688998,0.17632852699129786,0.17647622493793907,0.1763395395573733,0.176385737527258
0.17752930305983258,0.1774999949859491,0.17743683356727788,0.17743635906637956,0.17741831548171139,0.17756632822168977,0.17742571426228654,0.17746788079334308
0.17709400859404653,0.17706249526834889,0.17700119128241454,0.17700277018652738,0.17698407065811259,0.17713186292976013,0.1769899691331367,0.17702584099472424
0.17517988445132543,0.17514583307968168,0.17508649812982596,0.17508997675682453,0.175071872096386,0.17521848764935438,0.17507681650590917,0.17510574002465062
0.17431822184612683,0.17428263545636663,0.1742254124916545,0.17422978492100047,0.17421382318366535,0.17435824462515162,0.17421689371910354,0.17424035166964075
0.17483379308269206,0.1747985561873754,0.1747433640745415,0.17474748436950344,0.17473444049757061,0.1748757535275109,0.1747347868341027,0.17475482045940094
0.17436780045291692,0.17433385183671107,0.17428089659324672,0.17428454713410624,0.17427394757652906,0.17441157185816758,0.17427226111554217,0.1742894493921983
0.17250703004864718,0.17247307093151226,0.1724236314280576,0.1724277595662694,0.17241825011220613,0.17255269704834403,0.1724168119106365,0.17242988095936557
0.17177593502428035,0.1717389643679505,0.17169474655110484,0.1717010521536228,0.17169140071357894,0.17182427125500238,0.17169232933023373,0.17169971389835736
0.17306423870967613,0.1730213933577573,0.17298259900381108,0.17299283925494952,0.17298287167246473,0.17311536210511005,0.1729861111899602,0.17298784788197336
0.17403929046814753,0.17398962244368263,0.17395425286080368,0.1739692088086448,0.17395981164407828,0.17409127491870835,0.17396299483817348,0.17396099701618065
0.17356134603046713,0.17350619471373263,0.17347179162659893,0.17349065444083356,0.17348278288904542,0.17361091589491126,0.17348310835729897,0.17347948750466266
0.17389633165823914,0.17383796869811308,0.17380365766923522,0.17382492735130206,0.17381860558724158,0.17394092074722683,0.17381482483386482,0.17380995814594644
0.17658422831157994,0.17652432970425275,0.17649088056148687,0.17651397990330764,0.17650835534452153,0.17662347132078154,0.17650108986230267,0.17649335727830184
0.17961371381298186,0.17955336637755687,0.1795216780324339,0.1795473267595763,0.17954179819531596,0.1796495717587437,0.17953222085540382,0.17951948815073698
0.1811128004069045,0.18105346878274808,0.18102311297977786,0.18105235282985646,0.18104752488535797,0.18114850314634762,0.18103620909788565,0.18101728162858058
0.1826643921065652,0.18260797353599872,0.1825767541920889,0.18261026008746395,0.18260740868024689,0.18270266829159776,0.18259481610515332,0.18256925657142326
0.18613219229249517,0.18607976388949632,0.18604469478800528,0.18608298792966577,0.18608240890567346,0.1861737764552903,0.1860701166526883,0.18603693316994263
0.1900246697413816,0.189975407229364,0.1899348139252332,0.18997833641741962,0.18997854181897184,0.19006857113306852,0.18996909028881503,0.18992643617734656
