0,1,2,3,4,5,6,7
-430.04282778329457,-429.9797855850728,-429.96193346835844,-430.04476990167143,-429.627715036454,-430.3462777375868,-429.982236711669,-430.42500861876135
-459.58962915023915,-459.6349053197356,-459.6299989533974,-459.7366238675422,-459.4035931177767,-460.1359823091493,-459.79959942454866,-460.3000930644124
-424.49742434455266,-424.61005010981364,-424.64733843512784,-424.7528151051622,-424.5312780608797,-425.16262627072194,-424.9135847764011,-425.47326821608215
-387.5089497058576,-387.61735445386944,-387.70547144875457,-387.7780961877472,-387.63244922443255,-388.12683925044144,-387.98872155648587,-388.580724703673
-415.1416459158605,-415.19751761826,-415.32798313939975,-415.3083522024061,-415.20998440438575,-415.6087137302263,-415.5211454383301,-416.1503379182866
-453.67510134992733,-453.6553927029619,-453.8353476960169,-453.6632969631786,-453.6218303176655,-453.95119207691164,-453.8346891362686,-454.5178212659332
-429.7393832897453,-429.61994241999275,-429.88905453735083,-429.56440258536554,-429.5694594336885,-429.8244700846951,-429.6648900969901,-430.3916141228632
-387.3589034295836,-387.12484851711486,-387.509003508683,-387.12486106904555,-387.0822803309719,-387.30628386063484,-387.1516101416065,-387.8723008631308
-405.21300999335006,-404.8831202272015,-405.32846786548316,-405.03754303581593,-404.8199509133336,-405.11913200872687,-405.0008529992731,-405.641966910738
-449.03183851785934,-448.6468070363271,-449.0295834469438,-448.9638724195901,-448.5290552607354,-448.96501658922523,-448.8476526081721,-449.35997306674983
-435.42489326445684,-435.0323817129271,-435.24895380440114,-435.4488858706429,-434.8807694748283,-435.3813094484998,-435.2094496369999,-435.6251420504062
-387.8354884693789,-387.4984667280112,-387.539623522919,-387.9340403958695,-387.38364894982965,-387.79029680002225,-387.57440673439805,-388.00899224860393
-392.82185274766584,-392.5997303957847,-392.5423959128999,-392.99870131766477,-392.5960236300284,-392.7913958176289,-392.61706604155165,-393.1792777814769
-438.32672153846204,-438.21250441171617,-438.1625491657462,-438.5754690950481,-438.36463284959837,-438.3454727665667,-438.2889294978115,-438.9628099240049
-436.4180138266614,-436.31211648768226,-436.3548818742969,-436.6866592914537,-436.61924355675114,-436.48004983046803,-436.5321547109734,-437.16988597586817
-387.99852110587005,-387.79195008316617,-387.95335294377185,-388.19838613218224,-388.1816938941878,-388.0706359669666,-388.1545035184366,-388.6139820358602
-381.4000435907616,-381.10049380429064,-381.3234910372639,-381.4723732779454,-381.4296369561324,-381.4933008961043,-381.54049371629014,-381.8140811478197
-427.37800273920277,-427.12335706345846,-427.29861018002816,-427.3550110188155,-427.26395877826496,-427.56010610682847,-427.5577280413928,-427.7515727651777
-438.90727969550096,-438.8359254977081,-438.87601046995803,-438.88936407640017,-438.78327008537417,-439.22555648260413,-439.2007677088327,-439.4265377983005
-393.3755943830183,-393.50600733324484,-393.39115558365984,-393.4492045418855,-393.38161448316464,-393.8041486557678,-393.77029749511746,-394.08670094867955
-373.98126184756995,-374.23093791949225,-373.98944090476687,-374.1717945667765,-374.1693820577376,-374.4595324966459,-374.3852564730496,-374.797336097565
-413.48774343852676,-413.77839304333213,-413.442375324311,-413.7746297670071,-413.81093595611446,-413.9695787119018,-413.8257934563733,-414.2816583944565
-433.08587515652675,-433.39062959312344,-432.9982133669638,-433.4316148902325,-433.44100609999396,-433.5375559455799,-433.3694250926129,-433.776591646273
-390.7150998606146,-391.00384105252806,-390.65016924170743,-391.07468510593355,-391.00181350799653,-391.1093407186819,-391.0145831466524,-391.3191992741124
-360.8868301020806,-361.0707632315525,-360.9065577300605,-361.1970787174224,-361.0548749839744,-361.2088957055124,-361.2345873249924,-361.4912324331549
-395.9865127949996,-395.96095767514066,-396.0783051508025,-396.15984492405903,-396.0390771789025,-396.2146845611287,-396.3165661056911,-396.6336133031966
-428.1805310565287,-427.9240575512306,-428.2420524000713,-428.1396272233221,-428.13029448777843,-428.2765508348218,-428.3848892015251,-428.7905153355988
-395.73988668319475,-395.346377051531,-395.6580464077824,-395.481580537117,-395.575163238403,-395.7084580632927,-395.7850507154268,-396.18708003724066
-357.91596856829835,-357.5221924160219,-357.67358877124343,-357.5406101693038,-357.62451052397216,-357.86088470886557,-357.88744993403,-358.16686717512187
-383.561352085012,-383.2546517767721,-383.24604412761244,-383.22259429527355,-383.1741476629544,-383.6156769422498,-383.591950319802,-383.6967937817104
-421.79585510688514,-421.5857132564877,-421.4904612083727,-421.59208009096744,-421.38632719066413,-421.9795934260475,-421.9564702057179,-421.91605886982256
-396.83881699386154,-396.690722754053,-396.526563066599,-396.7447232615672,-396.4729016184683,-397.03172649509486,-397.09196630876374,-396.99678242504035
-350.0028502495139,-349.88554027586576,-349.60319222370106,-349.9334731694787,-349.6983271717289,-350.07881802613497,-350.2504747430361,-350.2249409310841
-363.4248989366158,-363.3295232545199,-362.90910171395876,-363.35496816772877,-363.17066261046114,-363.3838414163248,-363.5941407653296,-363.73141287925057
-407.73625539367447,-407.65816747766735,-407.1837050723394,-407.7001959308035,-407.53775147353156,-407.68561624897416,-407.81478577963526,-408.10402699588553
-397.6966080222172,-397.6131811465734,-397.24127372470593,-397.68816765890926,-397.5736827700564,-397.7401769018803,-397.7018312804862,-398.03979594030545
-351.2059134728943,-351.0840796931145,-350.93601752243785,-351.1601682367252,-351.1471340765386,-351.38663992105967,-351.1562055430527,-351.44114299531407
-354.56089384434574,-354.3869857888965,-354.4551516797924,-354.4465623165231,-354.5165000189636,-354.86860582314625,-354.48459238337125,-354.68686168769466
-399.74088222693763,-399.54430523923327,-399.6953383352351,-399.6205539764122,-399.6813959355611,-400.1203010439376,-399.6875651293093,-399.84721902691194
-398.81321330335186,-398.6552998847176,-398.739049250823,-398.79728602458783,-398.76524806304803,-399.194097221084,-398.8404651231125,-399.0314333777859
-348.7122407445079,-348.64155834663086,-348.599106055344,-348.85967616859637,-348.71558323784905,-349.0731506830789,-348.85693922195617,-349.14314653012025
-337.78451227321295,-337.8046240439047,-337.6630526982166,-338.0421174834005,-337.84069799746464,-338.1581709531074,-338.0297213614083,-338.4223839343374
-381.28206094799737,-381.35779247778555,-381.14655789716005,-381.51524203204167,-381.35284230534137,-381.6662929794571,-381.53874939915727,-381.9951240019242
-393.13525838254,-393.2148281891426,-392.9250729490676,-393.21750876569433,-393.16974573156585,-393.4356878094974,-393.2838330709818,-393.75243118643914
-346.80569907535494,-346.84837926098373,-346.47378247166967,-346.7032718190302,-346.78047631327206,-346.92833151851573,-346.8076124568655,-347.25455065067024
-324.68304382369024,-324.6940230104798,-324.28269953790607,-324.49781676286295,-324.6371361797161,-324.67507422377787,-324.65904522710287,-325.0453000245575
-363.93102343257306,-363.9588906556007,-363.6075347807554,-363.84806260393,-363.9386841299712,-363.9530125017727,-364.07501765378333,-364.34831666788887
-387.1042560598347,-387.1773349491466,-386.9728319503565,-387.2360592788891,-387.1896610838279,-387.24538883530886,-387.4827582264112,-387.63234543115834
-347.13879250318735,-347.2230660333116,-347.1868982513696,-347.41192215533954,-347.2418546417331,-347.3337884559055,-347.60589415568995,-347.71327319681563
-315.3911712601506,-315.435679836329,-315.5252532242383,-315.6153486085127,-315.43615582408086,-315.5428851317739,-315.73245418953945,-315.9277139603827
-348.0014950121372,-347.9986434512232,-348.1579809934626,-348.04018200572114,-347.96674291782426,-348.1067496706879,-348.13039103652955,-348.4824400989762
-380.6165801451641,-380.59268600486246,-380.7813322926909,-380.47341525615,-380.5175843442686,-380.7321178108052,-380.598652139558,-381.0639794326713
-348.59807022253426,-348.5737980060038,-348.7470682580075,-348.37741464056865,-348.4479613998576,-348.7534623825111,-348.53230537887725,-349.0266784359644
-308.02903565795566,-308.02182759865786,-308.12452590342536,-307.8641128161603,-307.8574461106457,-308.22300839020716,-307.9755893472077,-308.46658837934103
-331.06635606740736,-331.10841146167684,-331.11570020956094,-331.06018276638747,-330.94650960975457,-331.29123789331754,-331.06652448970317,-331.5469720673367
-371.08755532634007,-371.2009016330445,-371.1413040962268,-371.24830453502284,-371.0918276727698,-371.30830504617813,-371.1699173243611,-371.5715529598158
-349.7243835755444,-349.89308507404223,-349.8049385611755,-349.94247965653824,-349.85379259716944,-349.8854307045193,-349.87532053404595,-350.102532977558
-303.04312878830467,-303.24436900502826,-303.12997854543244,-303.1777566255098,-303.2303246540032,-303.1454520049796,-303.2158168031208,-303.27748373749864
-313.5972322666654,-313.83076703455606,-313.68213853542204,-313.60729380106136,-313.7724234398506,-313.7244641660569,-313.7607475724716,-313.78465672535026
-355.69873904515305,-355.9510014334761,-355.80196131761306,-355.67982965600913,-355.8382942894357,-355.9222222560627,-355.86371848547026,-355.95134230179315
-343.5236515080519,-343.7513901262997,-343.66593899533234,-343.6234536273578,-343.66423545177554,-343.82418155145774,-343.7240497754692,-343.8681266900576
-292.06496324469356,-292.25927830148,-292.26764176060567,-292.3711215056535,-292.2885167957145,-292.38414691581033,-292.3197157039582,-292.4951000917189
-289.7792524654566,-289.99800740410205,-290.0660176044554,-290.26143164709845,-290.1457126487376,-290.08876159355043,-290.0543646674075,-290.29960268390596
-333.9437356393166,-334.2353221621298,-334.30012708951904,-334.46986793056465,-334.41769570049007,-334.22185607153017,-334.14613042595374,-334.4983519288313
-336.41418371342957,-336.7465859928718,-336.7688190463523,-336.8322942417607,-336.88435231199094,-336.6198471428671,-336.4556438304428,-336.8714846029576
-288.72181149039363,-289.018959796128,-288.99055318284695,-288.95592226225347,-289.0966452444103,-288.8378865084502,-288.60185221867835,-289.0067781742738
-277.5721881083423,-277.78141146222777,-277.69249034043787,-277.6519848136047,-277.8332237707639,-277.6215740640056,-277.36526133766074,-277.7369192939027
-321.88529024902766,-321.9855673103493,-321.8059671455252,-321.8904025007421,-322.05130107544176,-321.8719381375753,-321.647684127454,-321.9892399426757
-336.5283333225801,-336.5213756825742,-336.22251539394665,-336.5090940296236,-336.5939505147096,-336.41501617487916,-336.2640552947514,-336.54222723030955
-290.93122559745575,-290.8664160019192,-290.4564153694747,-290.87880310406683,-290.85843486670353,-290.71885464235356,-290.66023986018035,-290.8403231209735
-266.04772974612104,-266.01973709659467,-265.56628732694105,-265.9297196942915,-265.818562615097,-265.8380969464599,-265.8650101891916,-265.96067912740386
-303.0891706504656,-303.1478696653095,-302.7758923727247,-302.90004916009786,-302.7505888691817,-303.0120922719169,-303.1094741614876,-303.1307603263266
-326.9101597055351,-326.97568931022033,-326.8161678935644,-326.6867595869011,-326.5464396949301,-326.9969738444446,-327.1456072859206,-327.046412506309
-287.1736231113565,-287.09232270654763,-287.1984104326922,-286.96931541376716,-286.8305911602654,-287.3375854035053,-287.48637497871755,-287.2374298483861
-252.91725075393674,-252.61733253361615,-252.92510128156061,-252.76153529380622,-252.57772995684968,-253.05085779172055,-253.10976700302592,-252.7951719991288
-283.41350673581496,-282.9862722156597,-283.36010453650067,-283.3014665090684,-283.0643467683358,-283.4787350148117,-283.3790892242223,-283.14668853376793
-316.9088203467579,-316.5315702626582,-316.85102212334255,-316.8213231519263,-316.6029626383669,-316.9365553393251,-316.7013199972698,-316.6276265122543
-285.6194754569159,-285.4070004637498,-285.6279760493618,-285.524545513351,-285.4446796518424,-285.65231018897293,-285.3710318805204,-285.44309457641725
-242.32474482356963,-242.25705233267922,-242.39993607203246,-242.1629927806955,-242.32240936009998,-242.37156073002552,-242.1063241012546,-242.30988292972506
-262.01809758245963,-261.99728268263766,-262.0823875247863,-261.7288355823424,-262.13758546106953,-262.04122703195594,-261.79708162429483,-262.1192209149299
-302.2948822308148,-302.2473009195089,-302.2635603672604,-301.8794216660359,-302.42127779471946,-302.2378698497604,-302.0072983300157,-302.3652843597745
-283.0377990554538,-282.96157447768564,-282.8932435996595,-282.58862058629256,-283.08019659604486,-282.89574642666514,-282.6666053305106,-282.95390321832247
-236.03596786916728,-235.97595093242307,-235.82972891463442,-235.69083311420354,-236.00597825657542,-235.89669218893619,-235.61969097693134,-235.84114720061723
-244.897029529905,-244.8860491607129,-244.69260443981705,-244.74900076543918,-244.89270043462363,-244.86512657752758,-244.4896919584986,-244.75592563566136
-288.16061467024383,-288.1857420715995,-287.98479039175277,-288.19104374265373,-288.2609083034006,-288.225606442982,-287.8004158364489,-288.1581580415477
-279.43762889900506,-279.4635227074199,-279.2822097056529,-279.5261181134779,-279.6220101079916,-279.46308292703463,-279.1406699116128,-279.4885950203345
-229.3654628430454,-229.37778949903577,-229.22203515483204,-229.37258073453938,-229.5463723049072,-229.23477455872387,-229.1222034405797,-229.3439249130031
-225.90193519027127,-225.9211139838585,-225.77607838568042,-225.7614019031837,-226.0135648939738,-225.64107218705647,-225.6777283824066,-225.7935823110323
-269.51915186006613,-269.58483735686457,-269.4113137551891,-269.27663103780367,-269.55635713891434,-269.25956655775553,-269.2818515512879,-269.40777341897046
-271.86319466227485,-272.01047517094355,-271.7622313717683,-271.6357386260304,-271.8589984127534,-271.7214520643273,-271.6245400387893,-271.83183780679894
-220.86674246543555,-221.0969991672015,-220.77006226657,-220.742447706765,-220.8539610443662,-220.869689286827,-220.68907103267588,-220.95895724483046
-203.6815735416783,-203.9258024716629,-203.59842273653953,-203.63594800788485,-203.65881297025135,-203.75389899428092,-203.62172454550125,-203.88873253021836
-244.37686044910947,-244.48847816345403,-244.3045536187575,-244.2890303502113,-244.295542517444,-244.3682403741352,-244.40625554696612,-244.59716531855156
